i,q,
52908,5260
-7835,34800
6075,5463
11078,38858
31486,30843
81317,34682
41979,36820
66252,-90217
-16160,-122958
9401,1225
15200,-7254
-62400,-53665
22937,-32801
10011,-13035
-22193,-1638
-37375,-57790
-25856,-9632
4210,-888
-131,-14641
-13382,-7244
-33008,-2780
-16846,-19368
3117,-11114
-25498,-3739
7030,-11331
934,55331
-18075,22625
-9523,11908
7559,13569
8593,15803
2141,12517
17877,17472
-14965,34442
-37118,-23758
28887,-10618
40151,31909
12814,2851
33705,-25570
21634,-6390
6377,-9607
10736,-51221
51969,-32617
-5639,907
-11954,-10618
1711,-23816
-37651,-25378
-7548,-50014
5024,4560
-22810,11758
-49748,770
-47743,-27213
4153,8527
-21728,52996
-16574,21997
2914,52143
-26322,6374
7777,-1487
17200,7851
16691,21249
31359,5558
2731,29682
1114,24064
27927,-15601
39144,-3569
33952,14429
19737,2274
13188,4354
-20616,-25144
24804,-52814
20837,7622
-15405,8049
-19534,-7494
8734,-20687
7260,-25168
-26865,-40912
9797,-47351
9246,14508
-43211,-22705
-38549,-31746
-4659,22373
-22781,-7871
15614,-11304
-19473,47758
-32368,43903
30068,9424
6132,25804
-6892,23870
-1563,28755
844,28139
-15731,39333
16337,762
13139,6351
15895,2625
12759,9805
14058,8232
20377,-14686
-10286,-827
34666,-22039
42131,-501
23115,-8125
3999,-9588
4253,-30645
15333,-37881
26406,-24132
5898,3585
-29722,-1836
-27280,-34680
-26612,14791
-22147,-442
-11643,-28555
-25082,33075
-52825,27439
-25173,-3881
-34881,-10462
-26689,23895
-776,40905
16633,43585
-5518,50489
-27534,9064
58883,-21629
48975,42708
14415,22428
32473,-2916
19188,11444
-8043,-25464
14385,-20130
47122,-6427
5543,19377
283,-35919
5044,-8287
-3312,-18461
-9020,-53275
-8889,-18101
-26256,10679
-26630,-5695
-18138,-32617
-55,-19023
-4462,-3437
-15178,17884
-19810,8750
-38774,-1923
2950,-4632
-18869,38285
-12918,14744
15509,46481
-24914,45295
-16700,-18452
24261,42999
31300,15023
11266,-11850
4380,-5628
4423,21077
-2407,-19022
44406,-62683
45433,12560
-1985,-7510
-528,-15010
-17170,-26853
-17978,-24198
-2368,-30930
11551,-4110
-2544,12885
-37603,-22076
10005,-22204
-14775,6753
-35842,2669
24987,-11142
-11671,21707
-38115,-12755
-34120,-463
5202,1195
-4735,21392
-7977,13853
-9407,34513
-4439,8953
17791,-20221
16193,17381
14771,9577
15212,27807
23714,18919
22339,9988
24175,2722
31216,-4325
40465,8002
21271,-12668
9891,-12808
-36190,-28753
-944,-52422
31207,-12363
-32090,20595
-40934,-28872
-14730,-20147
-15296,-11347
-18469,-38738
-9028,-16356
-26044,23507
-47810,6318
7493,-25415
-681,54345
-21243,15380
19407,-7859
18291,44373
-20955,61028
-7633,34
15337,-3797
16681,61238
-1205,39477
16368,19156
-1035,9652
16986,-15523
69944,-14386
18611,-3858
24687,-25113
13797,-15944
16190,-31940
11540,-42607
29036,-29658
32114,-5797
-8679,-7479
-15127,-31559
-21268,-8800
-12019,-40284
9020,340
-30152,45349
-47402,17767
-16035,-1027
-9965,10840
-16113,40799
12380,1292
18829,31402
-45849,16945
-5210,-17817
37504,17426
-3136,37345
30674,10827
40775,24434
-7645,17383
-7235,-20173
35273,-9249
41738,15520
-35877,15911
13218,-10789
8020,18679
-1683,-40220
20912,-32390
3931,14263
-18934,-18590
-16215,-42878
-11472,-33172
-41982,-21928
-25831,-44219
4868,14228
-39669,10054
-27586,-7376
-8410,-1690
-50004,-66086
22986,9816
-24886,55313
-30081,34104
-12931,9573
18310,19932
26039,30644
6362,10225
13016,19369
-5016,23433
22823,-39028
35169,-7239
1688,20333
13845,-24591
18642,5284
-3334,-3270
-14719,-25513
28578,-63027
33789,15150
-22381,268
-16463,-52316
-12244,-10209
-35141,-12647
5182,-14039
13582,1429
-41794,13937
-48374,-10003
-18445,-7938
2278,21205
-47035,2053
-8426,9839
-18007,51214
-26146,14421
807,-11691
11396,28376
38126,10482
23377,18177
3940,7038
10746,-149
57875,-18839
35286,15481
3322,12281
39038,-21724
-3477,-3719
-10745,-43779
32761,-15801
-376,-16224
-24355,-8191
-19655,-21053
-17258,-1021
-26797,-14071
-17354,-33278
16740,2461
-38821,27684
-53779,-20788
8692,-24723
-23627,141
-1572,-13986
6119,40075
-15355,53078
-16140,21021
17422,-6079
20496,44429
-5604,49678
14514,7540
381,42189
-27913,25451
16831,24567
54927,11941
27649,-5095
3459,15366
13729,-27763
8009,-29280
21051,-57022
38666,-17584
-61691,-16326
-47448,-42457
18259,-15973
14214,-3590
5796,-32531
-18782,10475
-26058,4255
-16738,-12804
-14363,14243
-41276,11214
-17603,23660
13602,24818
-25465,54795
-33477,3971
-4077,4484
30193,19529
5671,18260
10237,9178
9036,23176
-4343,15768
30742,-21869
67793,19242
10923,13301
11594,-31096
59782,11471
-10027,-1272
-6367,-45909
21615,-18357
26466,28215
-36551,-9550
-24930,-41504
-15278,-9367
-46076,-23816
-7034,-24227
-41061,31623
-49957,7941
-24761,-16275
-8931,7885
283,25782
1192,9197
13530,8844
-9047,45843
102,3441
18401,17952
9180,1482
15369,15322
16094,39426
-12125,8956
22536,-37004
23194,-14490
11358,6587
9713,-10250
-8458,-15230
-9199,-6768
-12556,-17376
27994,-14796
-10313,16249
-13555,-26321
2776,-35116
-15797,-5831
-30131,-16670
42530,-84703
28523,-10069
-65022,28183
-25822,-35253
11719,7922
-18338,14205
-1955,1459
-1990,59690
-49541,27157
-25262,-11293
6707,13220
13276,51561
315,23438
20330,16051
24813,16386
4259,-13391
42134,-15810
24384,8577
27048,1491
31279,-24224
2450,-10217
9051,-11297
35184,-26957
41741,-23901
-34678,1582
-5207,-22902
-6814,-11294
-23776,-42913
-11150,-17940
-14930,27570
-50276,-3591
-35497,-10130
-3444,-5151
-31048,14242
-20850,488
1535,35961
-23440,52105
-37725,-13338
20472,3996
28008,38226
29496,31980
33514,14392
28138,26853
22616,-2324
65325,-26561
60878,23424
-6451,23923
-1078,-23017
21376,-5431
-9851,-16201
-3690,-49233
22198,-25527
-10722,-11643
-59207,-13482
-12730,-37172
-14431,-9970
-24162,-13131
-4104,13105
7263,38111
-42235,-1389
-13920,-6824
21218,25395
-10912,-2380
10560,26272
-13984,55102
-3457,25374
-7109,13812
33377,22387
7468,29083
33482,13076
10754,34032
-17792,296
17697,-37140
23702,7232
14990,8470
-2262,-3730
13198,-18489
-3431,-33298
12598,-58966
38932,-18811
3082,6738
-23275,-46691
-16290,-27952
-22834,-3126
-19219,-11013
8738,-19602
-11733,40331
-37036,32237
-31988,-17942
-17277,6591
-27311,5625
9709,-22521
-5455,52056
-49154,39539
6046,-19630
18907,-4989
18895,32602
-24616,31419
10897,-7609
6098,19396
-4464,2429
33202,-14592
38162,29940
24854,3301
18582,3466
12955,-9250
13215,-35562
39215,-38004
15745,-10643
-26673,2349
-25107,-47331
-3288,-13415
-24985,-22909
8819,-26646
-29700,2074
-68202,-4671
-19557,-21545
-10476,-278
-22037,5630
-23600,22428
20201,32848
-15778,41090
-25603,-4525
37199,4
22138,30952
14337,12606
7305,21594
7101,9718
-10393,-1591
42343,-18316
55924,28359
-4355,16083
6299,-40196
34688,-2239
-12222,-26675
4538,-47080
31633,-17578
-21201,-19957
-50006,56508
-27698,-9308
11203,-35815
-10515,3489
14134,7749
-16010,11125
-54014,-13673
411,-7450
-6556,20523
-13184,38648
-18160,51965
964,25423
-15438,10501
-5768,39440
23324,10915
21114,-70669
-1458,-37908
-36824,123677
65311,98423
40505,-20823
48201,6590
65987,-21516
29456,-40045
20330,-16609
9117,-29142
13020,-32877
24347,576
-22120,22734
-35957,-33925
31887,-35208
-14598,11661
-30764,-30994
7961,-27684
-47725,74765
-97687,-3521
-30942,-32556
3999,10952
-23267,13438
-16120,3072
-33898,34115
-33646,737
4832,-23891
21111,32339
10603,36548
-16715,28058
3454,659
37328,30962
36899,9909
24378,18057
17791,22521
1453,-1275
684,-38321
-11387,-41010
15932,-15542
17748,-8701
-2133,-2333
-29500,-32959
2021,-46823
20755,-5603
-20366,-16507
7652,-27851
-39419,18279
-39237,-28151
12776,-18792
9746,33249
-32782,21919
-7214,-70
5466,6441
-22921,25694
-15650,-8566
9501,17930
-20126,63064
-20892,17817
30382,10034
2431,-7971
14565,-7864
41973,6120
11740,12394
-13024,-20796
16796,-35860
42844,-8653
2668,-8792
32409,-17992
10013,3293
-16809,-34356
17621,-36644
4946,-3937
-3062,-19599
-43791,465
-35264,3770
-24760,7623
-8401,-5287
-10355,24777
-27182,30965
-33793,7213
-1773,-132
-24822,5654
9431,4755
31024,40129
-23383,49291
-10356,-49126
53629,-4926
44586,65670
-786,-3935
59648,17865
26707,19936
6515,-16855
24843,-14829
23036,-32678
37875,-44623
11258,-9230
-13228,22674
-24452,-16178
409,-65385
12164,-11295
-41124,17330
-41256,-35969
-12591,-25245
-12312,-11161
-29342,-172
-12759,6468
-38928,32397
-21849,17969
1972,1337
547,33384
-11277,32782
12349,42246
-3599,34804
-1931,682
19894,6251
11220,11808
33967,208
-12296,10691
-14399,3486
-2383,-24164
42186,-18356
19773,24967
-16033,5900
4771,-64355
13725,-15966
-6239,-13063
27594,-37945
8088,-2276
-46714,2668
-7140,-17673
7727,-25052
-28486,8291
-19229,-12505
22448,16158
-35639,33214
-48068,-17899
-300,-4781
-11270,39967
-6291,41832
-21888,29031
2843,3426
8635,-5528
25727,-4446
50510,21862
1003,10923
14555,-16385
12356,2510
32051,-7770
37822,-2005
33720,1977
-3747,2109
-4910,-7508
2069,-44510
-13235,-19862
-49862,1226
-3319,12935
-33100,-1901
-26060,-46874
41483,-8155
-29008,-6919
-30745,-9798
-28444,1775
-18988,-7830
-30428,-20906
2499,16247
2769,37379
-16146,7490
18877,15253
-4888,50028
6645,15691
45685,11062
33010,42350
-10013,31181
10036,-13030
62226,-1677
21630,30631
18632,-13363
16608,3544
-8593,-2353
4663,-61214
29478,-34096
-2204,-24904
-2752,-24841
-12273,-19689
6467,-3694
-14459,-21969
-13261,-36945
9907,23319
-27449,7951
-9500,169
-61573,9522
-18161,4136
9185,17339
-24963,62990
-38356,27057
-17860,-11662
5206,9547
-15512,25444
13843,-195
5175,37732
-30730,24371
25776,-17657
55093,21517
11887,623
24785,-9904
32158,-141
6833,-2610
10371,-46248
37085,-52297
26994,22275
-45055,-2574
1839,-31365
-6291,-5672
-23291,-29434
12221,-26752
-15479,485
-75377,31700
-39182,-33391
23268,-14739
-47021,37717
6491,-3598
539,-5519
-40289,3355
-15950,-2756
7072,16032
2337,-10447
11394,28347
8906,52753
-23399,24410
5522,-743
37807,4393
40704,30799
6151,-3393
24384,20327
115,-12087
8686,-48663
29146,-10582
-17,14402
2021,-29189
-4386,-40635
-15281,-23742
-41835,-39906
11034,-51963
-3312,7285
-66317,-3688
-26814,-35624
-5566,2946
-1142,7810
-9609,15273
-3506,29520
-29318,21395
-17221,-4537
25542,9850
5518,48654
-45584,19049
126,16012
8096,38131
6966,-8000
28652,-3287
8004,19287
21424,27329
10753,-9102
27082,7709
20546,1005
66250,-5549
35175,19506
-2387,-4124
23303,-43920
6003,-20645
18893,-22955
17741,-10608
-12354,-6024
-42473,-19034
-22098,-22132
4574,-17165
-23860,4904
-17240,-27040
-19032,16781
-75906,14142
-35245,-28596
29891,13855
-26442,49805
-15298,25181
-11034,9805
-15263,5194
-1398,2064
22595,14607
14117,65079
-25241,35849
32982,-7225
21684,18429
7166,19844
30305,20425
38979,18342
-4262,-15029
-22334,-10694
30924,-33841
23435,-11798
-5080,-24666
4922,-5730
-19520,-16594
-14775,-70853
23180,-23085
-18008,-11018
-27256,-6547
-35966,-6723
-28886,13343
-2961,607
-2857,24371
-18284,40904
-24756,21490
21692,19753
-11382,18314
-2809,-17177
28870,17220
11631,44107
-18646,5847
-7752,-22267
33058,2686
10253,6744
19847,-28302
16222,8009
-4563,-11810
-5232,-62023
70979,-4219
-7442,40468
-57957,-31113
31515,-20677
2489,19255
3855,-37170
7851,-34804
-31598,13037
-32659,-19505
-834,-24088
-38028,-20786
-16615,-4722
-7224,6817
-21109,37795
-31924,1316
-18787,-22019
18212,-1132
-15102,17812
6752,35403
4351,42136
-4397,1833
28853,-11228
26132,47665
16600,2981
41102,-1991
15646,19460
-6592,13533
36102,-17177
39246,-6521
10548,13857
-4175,-15871
32490,-12342
-16609,-28979
13800,-61720
28828,-35873
-36706,-2478
-34033,-32174
6863,-44161
-1100,-9955
-42311,-19352
1385,4430
-5959,28003
-57895,7437
-24269,-5372
-3973,51565
-20077,32875
-6937,44522
-10910,49646
-19234,16636
3520,8332
36514,8553
19764,45355
3046,-8487
4823,-5839
8909,-5388
42004,1596
40356,1257
-6056,-5980
21662,-23926
2820,7392
360,37828
16334,-44940
17102,-1116
-19039,29500
-27602,-33147
-949,-22992
-16616,-1159
1368,-4668
-14801,-16982
-36183,6377
-45200,-6523
-7323,-33107
-482,32137
-24671,30566
-13112,-11226
11028,42054
-5058,27360
33252,1707
41111,33508
-10772,25530
-3221,10881
22794,2021
31148,23912
13817,-23898
41052,3602
9862,29077
-42211,-22133
19260,-36664
13436,-18116
6668,-20557
-24720,1164
-32348,-10887
-1350,-49209
11127,-27810
8194,-5051
-6878,7847
2647,-28434
-30358,-17230
-36144,-6252
-1183,-1157
252,34810
-56668,24872
-10196,26678
-15337,19736
-17921,12438
24576,-5870
43443,30594
-15159,38472
-2151,-19427
40728,6372
35266,-9929
15567,-4596
-11882,13615
11590,-12615
22832,-63831
48533,-33892
10326,-9198
-16794,-10359
8356,-16136
-31626,11764
-32014,-17022
9989,-42628
-14818,7669
-31070,5601
-32342,322
-31872,-17341
-34260,19784
5119,9393
13941,24925
-39863,25042
-29755,-6466
35437,34729
12303,10051
6797,26777
-5879,23929
457,24742
14027,-3222
81252,-19912
40781,35902
8694,-6039
33146,27047
-27647,12719
12154,-60120
30697,-21432
-14248,9668
-25239,-30499
-6925,-19984
-27161,-22975
-30751,-30511
18253,-32455
5510,12864
-42584,-1023
-4607,-39037
-11884,20776
-45845,-8980
457,-2685
19777,37165
-35360,34881
-34855,14652
2849,13885
12053,20310
-16388,11475
3539,46813
-12848,33608
-1891,-11179
22380,-16811
28138,31836
13033,15975
18304,-26251
35219,6039
5301,-28583
30495,-48240
13722,-11853
-1808,-11392
-2101,-21413
-23811,-2766
-28239,-34566
19892,-13125
-7260,10968
-38783,3503
-38629,281
-24580,13139
-26470,16254
-13175,729
-5126,47477
-38742,21571
-2209,-5766
27653,7027
17806,15811
27754,-9402
25389,10356
15117,40224
-7216,-6761
41740,-33551
34858,22866
17330,11526
43058,-37094
-21816,-9768
-25553,-53433
31306,-16767
23551,-3678
-56582,-40039
-22608,-42543
-3841,-38063
-23697,1039
-25126,-31896
4769,261
-55361,15186
-40166,-1665
7731,-14094
-72773,79407
-37829,90561
12081,26702
9010,48974
-2157,2455
29818,-3229
29097,22562
6398,38798
11901,16572
-11664,18888
5443,-26156
44848,-5846
9409,21988
17448,-30443
-37790,15586
-65295,33202
10726,-32693
-57573,-45679
-35658,11243
-19607,-12733
-13395,12373
72713,18575
5360,-23934
-7010,-7386
-2848,-451
-50885,37002
-67596,-33235
10061,-10169
-16337,47260
-51148,-2407
19963,8800
-8625,35515
-25875,-5484
10209,-11066
24479,28714
3896,30372
8103,23903
24630,-371
1354,10926
26910,-10365
63997,23879
15029,9491
-2952,-14941
13424,-12128
13211,-12971
6855,-1269
5642,-4953
-14697,13680
-20136,-22152
3270,-23535
-8064,-13414
-23571,-34653
-758,-2724
-42387,20313
-28337,-24936
-28031,-24852
-26660,19248
2433,26641
-2500,18898
-11219,22664
-25356,38449
30477,11802
24960,53714
-16669,46719
16180,-4477
38151,32060
5317,-430
30436,-28854
47386,-31002
9610,6692
-22695,-38731
7226,-36878
5542,-29710
-6111,-50599
9526,-8759
-13163,15781
-36250,-19637
-16977,-57001
697,7081
-18420,21707
-29258,9164
-14690,10110
-30361,20469
-21922,-4023
6742,28884
7887,44830
1530,14075
-17813,19970
-23816,4398
9996,15871
47696,15483
13291,27978
11152,25320
33046,-9010
22086,-7301
19779,-47952
71985,15750
-18267,-3883
-48933,-63129
41261,-25486
-4251,5997
-11984,-35434
21148,-17410
4586,36834
-44402,-20217
-27831,-50373
-10317,-15960
-25991,15262
145,-16966
-22326,23419
-50215,1986
-5846,-26017
44381,-10708
-19242,29477
-37878,2652
13285,-4450
-12191,30825
-6251,3293
21890,15321
-6983,34888
-11446,38343
16294,15987
13314,1837
10853,3601
22049,-1945
52638,32790
-12079,-1325
-728,-24430
36466,-2851
21795,-12408
28324,-27540
-3498,-24083
-13984,-37115
-1408,-43018
9196,-23089
-7572,-13483
-8454,-2513
-3135,12267
-44164,34830
-26626,-32984
15585,21718
-26377,27977
-24324,25771
-21910,46297
-38675,13958
-30178,-3859
9487,18597
16669,68269
-23378,17870
13298,-13478
27532,5026
4906,12112
27665,-12033
41730,15270
7145,14424
-8649,-32591
51337,-27124
31018,-10361
12999,-37780
18124,-20509
-33560,6903
-36600,-57112
-6043,-49757
-31315,14962
-35194,2523
-18609,-8675
-32961,11541
-35684,12497
-22600,-18985
5388,30764
-17025,15215
-2139,25725
-6111,32834
-69,-1223
42421,9120
55715,22904
35821,36894
-225,828
26382,2760
26064,2530
27916,-7725
26958,10113
-25424,24542
14038,-21083
40394,-6573
1836,-6755
3777,-33757
26355,-26463
-12334,-4717
-30044,-27201
-8929,-53193
4773,5989
-7403,-10513
13242,-19737
-10550,20837
-54922,-19954
3230,-24849
19813,9486
-22778,41573
-37257,-3656
1883,27267
-24158,43340
-15901,-6764
22557,11041
-201,41060
7245,12089
-1230,2673
-3195,4104
11767,-5344
-20566,36064
-2506,23332
11127,21207
39932,-27714
49884,-13872
25704,6388
39607,-1804
46113,-15978
-17182,-21752
-5059,-13575
16047,-23757
-9421,-23554
-15370,-11335
-10893,9153
-42649,-15956
-31242,-43346
-5120,1779
-56728,8638
-20936,14887
-17507,44530
-34635,13001
5293,-17090
28875,34644
14325,54702
37740,53872
28987,18111
11395,19816
3427,12154
42512,-13986
31980,32582
-7892,2337
16911,11345
18237,-14816
-2978,-23430
5554,-36700
10773,1213
-37356,-10225
-32967,-58340
22259,-17622
-98,-18722
-6723,-17634
-20367,12627
-20258,-1113
-21272,-28230
-43843,-2574
-2443,25053
-1722,24930
-11799,25427
-42052,59306
-2020,11865
29503,2959
15816,37798
13483,8515
9781,13062
-23492,-1895
2750,-9809
44182,-16613
24686,12918
-1130,13509
25562,-35180
11570,-2635
-28355,-50416
28395,-38990
35639,4684
-6072,7625
-15793,-23890
-10664,-9834
-10805,-6469
6668,-28561
33035,18686
-35869,30489
-56972,-25086
1381,-45419
-23010,16847
-29702,9511
-28950,7736
-15777,27741
-39112,22749
6484,-14276
21709,15131
-5076,45188
27547,30693
26573,32962
-7144,-10677
13736,14740
49660,10870
32714,26046
13353,34054
32445,-37561
27145,-26236
16635,-32209
23087,-9534
-7042,-32162
-5409,-39184
1262,-1488
-26037,-20233
1127,-62502
21344,-8612
-18040,8766
-23662,-15391
-20855,-3752
-21343,-5742
-27264,-11101
29885,12281
-26738,77723
-51082,2631
1863,23280
3989,45645
-3342,27680
-3866,18199
26992,20190
-1879,43213
-9259,-14874
40553,11849
30570,8635
19461,-31352
23361,2299
-2203,3040
24895,-69203
29123,-45605
11290,6930
-12583,-13279
-9035,-7298
-34692,-8997
-26594,-6020
1382,545
-6070,34401
-9013,470
-17830,5377
-49248,11962
-28188,-24929
11808,14889
2199,22123
-33253,29157
-19816,-8013
-545,17026
-3549,-8144
36319,12439
5372,57658
-30054,2294
20274,-19107
30474,-1510
226,21119
31907,-10199
44982,8411
15279,10978
-10394,-27581
33899,-42480
-4958,-6147
-7248,109
10151,-23867
-22933,-23368
-38036,-26765
8522,-18885
20751,-10405
-38219,-4742
-17351,-3263
-13346,25810
-39531,-25876
-19271,-22461
3870,28938
-13412,28969
-14605,38843
-13386,24917
-11502,12331
-4848,-8700
3761,36905
-6485,44110
-10967,17103
3736,10040
11507,9391
47707,-5608
54542,14635
5990,-8089
26185,-42627
39343,-8181
25524,-34721
-3212,-46845
34705,-28165
-1663,21491
-48217,-29934
4887,-47838
9851,4889
-22440,-17706
-19508,-5572
-18274,27804
-52964,7707
-33907,-33342
-1076,33045
-8473,53011
-23453,-11283
6843,20419
-15129,33561
1236,-13532
37030,-27373
88066,23816
15398,25126
-19932,0
32193,6873
21601,14648
57099,-96
38719,36651
-13917,17267
21918,-32138
21882,3335
-2968,-26942
3068,-2693
-8117,-7483
-17739,-28600
-14365,-40936
-17002,-15354
-6719,-13563
5620,-24449
-15891,9886
-33979,-22087
-25709,-23609
-2742,7334
-11463,25486
639,20158
-16709,19578
-27114,32313
-20771,-2706
27270,-23708
-3435,30089
-29977,36362
26692,-1794
6079,38813
-38393,-6739
23259,-19142
55116,15736
8895,19197
6379,-14065
25167,-27003
12553,-13531
22751,-46276
49426,3239
88,3050
-10093,-24936
15649,-33751
1410,-21790
-7072,-31597
-29955,-9589
-34936,14092
-52197,9068
-33473,-24350
-9576,-10019
-28385,14271
6029,8623
-31710,34137
-21433,-14128
13928,-10076
15386,27540
-378,26074
19578,30499
10380,14515
-7304,25479
15130,11293
49931,17557
25999,1306
10527,-64
10740,31566
-13389,-9598
10860,-41427
46,-47817
44966,17386
-13844,-5213
366,-51517
14911,-31163
-37620,-43413
26318,-47178
-7772,15325
-44051,-15073
-14439,-19913
-16818,6021
-15265,7138
-4565,2299
18935,16157
-27123,47959
-43983,-10390
6903,4609
24026,17230
-2405,16602
6999,33803
-1688,25839
-3558,2009
24620,-12693
34120,16126
24931,13300
25277,-4353
27134,11960
-9705,-18118
38135,13228
34086,33912
35219,-11618
18767,-21902
-15875,-9067
-21042,-40262
11963,-40385
2704,235
-46305,18395
-29321,-22193
-13689,-8711
-22116,-2680
-20848,-25403
-1177,28068
-28649,27803
-30949,6343
3936,5895
-4273,30876
-8076,8024
22618,20126
27868,67710
-20846,11868
27564,-31703
24155,29872
11536,17797
30349,3396
-8501,30952
4928,16313
10551,-19670
45973,-22236
13037,5113
14207,-26017
13715,-31787
-8718,-16805
-3471,-60418
27663,-56081
4975,-3662
-28124,4967
2044,-6739
-28583,-30255
-16315,-64978
8526,21452
-31719,37933
-55601,-14208
-14180,26225
-39570,28521
-22635,4766
19857,18817
-14720,35674
-7648,13691
-4863,-626
6353,-3560
45773,36098
55012,22395
13460,30192
-27905,9608
28753,-48617
46699,-15719
-4107,82738
13024,57458
53859,-20792
-4080,290
-26652,-37792
15455,-25114
8633,2164
-319,-27434
