i,q,
5617,32369
-4999,42126
-4819,31488
15410,13747
16228,23887
9900,12120
41286,-23048
23649,24419
-22317,-6020
16799,-36270
26380,-27174
4362,-16605
35773,-10567
17156,5613
-34131,-16107
-19432,-31060
12273,2036
-29051,31118
-112,-9095
1594,8960
-42047,23615
-27934,-9159
1947,20041
6343,20388
-20131,9299
-19193,29876
-24748,-2048
6680,-10591
-3901,11353
-2106,39749
4832,15912
10596,-5962
25958,-5476
9304,-17350
45745,27896
11098,5048
3199,-22272
1624,-1451
-4373,464
12723,-39327
27454,2346
-849,27029
-34670,-26203
-17010,-47488
-16323,-11641
-28108,-27819
-19735,-26809
-33999,35184
-58597,-13265
7700,-31380
3686,7947
-22105,23290
10175,6010
1882,8732
-4882,26024
-16345,-4386
12553,-6490
5249,43977
-2653,27413
18424,13049
-4510,-8323
31943,-23896
30190,8543
12364,3615
-19564,-24012
-2272,-17201
3612,-22181
28644,-17067
7988,-14202
-17163,-10665
5492,-18413
11783,-26310
-21045,-27783
-20892,-51681
20660,-929
-63438,9039
-32881,-15809
7452,11786
-9293,13411
-7827,1128
10191,45164
-13291,40205
-41092,-13563
16110,-1754
15073,37919
24568,22299
27064,30344
-7312,2581
27400,-20574
38996,-4115
50902,-9072
41931,-5200
4990,-26417
-13070,-14095
12369,-18256
25184,-15282
13613,5802
-28055,19955
-9193,-47654
-223,-19779
-14431,-17700
35520,-139301
-23414,5145
-26105,8911
-17939,-42587
-23381,23453
-33908,17445
4849,6821
13220,16168
-25551,39126
-6221,-4878
12198,-11907
-9688,55043
31717,-16499
105857,-56141
-27997,7473
-13781,90880
65227,104254
45155,23563
-10115,4454
-39891,-28588
-1108,-13963
-17973,-27728
9106,-22503
-4171,8175
-7976,-15197
10296,733
-30989,-23382
7472,-65102
26347,2799
-13133,13867
-24368,-16277
-12308,-25025
-17603,3045
-1035,10189
3127,34218
-28307,31794
-39535,-7289
2546,10837
13364,35570
-36782,88
4608,4180
-10128,59681
5478,21745
-11488,-13495
52533,18109
41156,32755
-11603,-66010
40201,6244
-317,15721
29035,-66494
30674,-7056
-2800,7786
5459,-8376
-4340,-31780
-10229,-34596
33792,-428
-5432,-309
-15810,2690
-23229,-16357
-27101,13771
-27046,52723
-28670,13537
8538,17751
-23309,17945
-32797,-16519
5042,1571
-2879,3037
12108,-16231
11470,37241
-21729,28412
-3952,13809
47365,-1141
34688,41076
10962,34708
42150,-4124
20153,22626
-28101,-22073
19898,-23792
34448,-6479
-14284,-13262
444,-11366
-15560,-20974
-2131,-50620
-9169,-17039
16714,-2177
-17112,-13678
-50149,-28986
-37053,-14025
-12501,-13390
5058,-11684
-25208,47520
-12145,12113
6791,-5392
-10372,18321
-14383,-13369
28202,-3767
4232,33153
-18786,47970
-24730,-749
12699,-7767
-4220,25309
19091,17297
38979,30241
-22661,-129
8437,-56310
54327,-15655
20748,3597
14578,-35334
19639,-1931
7057,-12928
12496,-30335
30576,-52793
23377,-4128
-15763,3919
-7842,-16622
-32002,-18570
-50436,-38970
-7155,-2475
-29338,7781
-40855,42763
-18949,8933
-6056,-17339
22582,-4474
1946,39375
8277,25613
-11190,-5170
19969,17289
16791,36666
-2629,6413
47394,-3088
17927,60437
-9309,-3705
12102,-21097
30276,-1506
19830,-26289
14035,-14738
-9932,20058
-18314,-32
-752,-47888
35302,-13263
-16762,-8262
-13027,-17804
-7003,9618
-39883,-28022
-25661,-35550
-24922,1677
-5022,33259
-17217,5395
-27273,23854
-15510,18700
19148,15377
38115,17601
-2718,48251
-3009,16669
7123,13615
-1656,7285
69043,-27475
36045,48337
-20206,-17983
-1855,-22334
34941,-19705
11726,-23632
6417,-42672
31138,-7669
5065,20358
-35551,-31054
11263,-35563
8527,10381
-2589,1834
22401,18340
-25356,25115
-43943,-22373
-24306,-10702
-6727,-12330
-11286,26082
-14308,20916
-20770,-2718
-24280,14361
-5316,3480
39737,9771
-2021,3892
11499,28813
8800,38745
-4348,-25612
41305,-13964
24523,36537
22920,24126
14756,-18359
4403,3360
4471,-28953
38601,-43946
8971,5406
-38616,19957
-16960,-49027
-3029,-27451
-34357,18876
-9287,-33091
19684,392
-35938,-6188
-37397,-6358
-18742,-31823
-845,-5465
878,2812
951,25913
-6422,50832
-18633,2603
28413,-7768
18387,23853
7961,25137
16125,23658
-5596,20370
16387,-14937
16257,3177
-7228,-6814
22906,3103
49652,3739
-7992,-19273
-5637,-51405
43058,-61564
28811,-15554
-32540,-36031
-17364,-31966
-15816,20934
-40761,-45240
6660,1378
-4660,64680
-51873,21299
-42130,2589
1326,32296
-16473,5903
-12642,-3407
-9629,50110
-14772,33298
15494,10696
19969,18010
29734,4864
39391,-6631
31390,30692
-7657,-11308
-4150,-30010
10795,-5643
25385,4021
19574,-15261
-2382,12017
-17054,-7462
-3586,-36501
17598,-1039
-21097,-5333
4302,-35782
-25343,6937
-66694,11900
-10417,-31965
-7551,-3715
-16345,9727
-16012,34205
5267,3155
-25317,-5556
-10246,-2170
50721,17115
18156,46338
-18073,24314
12145,15090
25215,8801
24329,5831
45388,25045
10138,-507
6626,-16777
-18759,-17448
3394,-16154
10183,-28176
24030,-2732
-9026,10663
-40763,-22030
19653,-17706
9061,-5502
-13158,-29078
-1014,6370
-11162,34833
-41231,-30948
-7399,-306
-13722,21595
-15461,21058
-2318,5026
1502,42901
-28669,12801
-23875,-28829
19273,30371
-2642,37768
5253,8035
-10767,21908
-17501,25495
52472,-40188
25202,14393
-14042,49785
11499,-20960
26576,-40410
2679,-39999
11605,-40686
28548,1390
-12586,2699
2542,-1840
-10515,16968
-31857,-34085
-260,-24238
6382,22669
-39766,10425
-24821,-8418
-27543,-22750
-13091,3544
-5384,18637
13479,16948
-8942,23795
-18310,-2638
60584,-3162
9410,17085
1135,-2210
21869,28579
7913,35625
-4678,6975
37238,8562
49825,-7459
16249,6830
10139,-6452
19299,4826
-9337,-46613
-1656,-53174
20382,4586
3206,-11877
-15687,-19663
-30990,-15258
-11636,-23104
18650,-15449
-27967,6395
-29567,-19267
-14524,1697
-20732,8512
-28226,15998
19567,-3312
20319,53849
-36136,48225
6240,8122
1737,30707
7159,-4015
10837,-437
11560,24142
-29334,35456
5595,-11412
31918,-17753
22015,21794
21624,-12757
35612,-19647
-315,-31378
-6174,-24237
35129,-2529
28365,-37931
26019,-11995
-10774,1990
-21091,-19706
-63266,-29508
-47747,-15361
5515,-27795
-35903,12772
-57228,26405
-41532,-1505
-22910,-21071
3304,31536
-24500,54266
-3828,-4311
11714,7419
-5862,18838
17062,-10353
27961,-3619
14087,45892
1381,4339
8064,-10228
24445,5409
11173,11599
49148,1430
31619,32064
-22010,-13076
21371,-45803
10995,7098
-394,-12643
-22272,148
-17657,-10267
-18511,7587
-10828,-27193
-5392,-33761
-10646,-1661
-20727,-2008
-13477,-304
-32534,-24492
-7131,-11976
-3053,20852
-29634,46080
9963,45946
-12048,25519
-14540,-9665
17952,8606
41756,39868
-27519,5016
-39081,-12314
17050,4910
15481,12566
-3228,-25996
38652,13563
12305,6780
-1103,-35230
26133,-18202
10484,-32131
19369,-22641
13155,-7602
-3087,23395
-3456,-19417
4891,-43144
33729,-25852
5327,-3780
-12365,-8568
-24571,-12346
-31918,-22624
-11582,2235
-30252,36547
-14931,-822
-28553,25196
-30668,19076
-15710,14213
16940,10961
16748,32693
7005,11912
16397,-3696
6241,56000
8536,-2441
87595,-18389
55669,45776
-9376,31715
34437,-12441
25633,-16036
5893,-8862
18432,-9523
24449,-7656
-36469,-9815
-8892,-22219
3233,-26450
-9917,-18271
3576,-28909
649,-207
-31450,-21575
-38719,-32602
-13934,11052
-1023,-1856
-574,36926
-36771,32053
-42177,17984
-8389,-2066
36275,26631
-9929,22575
-16123,7449
18761,36175
-23056,12146
14088,-9681
35822,25892
-4136,28397
10636,-10214
26046,11614
5967,-33064
-9603,-43324
29327,-10545
10340,18237
-16248,-25643
-12172,-52749
6257,4393
8889,-11336
26470,-4089
-21563,28177
-18274,-3411
-9418,-22336
-26608,-9232
-7232,14707
-33086,14570
-21321,22462
-34291,8349
5259,523
-7852,-7415
-17117,5831
23882,17301
-14095,27382
-19468,-9086
38066,-10377
34344,37434
7739,18830
29132,26362
18981,-1632
-6980,-21637
38602,-41789
22117,12693
-3097,-4069
8976,-31965
-18035,-5538
-17347,-16821
12740,-18966
10381,-21637
-12294,-6645
-35878,-13550
-23247,-22568
-2279,-35608
-25056,-9276
-15857,22532
-26346,28243
-29316,-8341
-10805,5233
5972,22195
12904,8199
14828,36421
-18891,19533
-2788,955
7038,16352
2871,32999
42022,12353
37148,-3147
1436,30534
-13406,-45080
68960,-51249
34929,-1252
-6676,-34593
8093,-26742
-24051,-13220
-10590,-35536
26804,-31351
13162,23788
-29290,11207
-14948,-13415
-14987,-28687
-23336,22464
-8858,-24223
-42658,40302
-82113,111130
-8478,-5805
-14716,59
-15478,8083
52377,27530
17593,23876
-10963,-7799
2902,8324
35815,8301
11146,688
34958,14854
30252,33859
-137709,24147
19082,-27841
56990,-66454
-83589,-95306
-22055,-34913
426,6522
-3428,-49223
-24441,-69235
-12842,-3522
-11423,14963
-10862,14274
-14234,3347
-21030,12238
-37128,-41197
40651,7237
1353,52744
-30734,825
4355,39109
14377,21429
38545,17474
31051,30665
20671,24537
-3518,-1145
23635,-2732
5258,2009
8883,-29658
22387,-17647
-8919,32689
6799,-15769
23612,-29765
-4159,-42230
20827,-37501
30237,-6818
-40041,-8954
-46701,-26098
-4530,-11793
-3057,23199
-37376,21646
-3282,27871
-48322,18505
-103106,7301
5289,4079
6229,19039
-6088,34441
-19901,30393
4114,32398
5918,14206
19152,-11878
58087,7584
12635,15331
5194,-10414
-3073,-10737
2341,-24825
24184,-25831
21310,22024
-16605,-13968
20453,-11281
-5397,-4500
-12619,-20906
7223,-12050
6755,13469
-19996,-7496
-50344,-33213
-11196,8703
-24153,14444
4968,-25104
7978,16311
-34398,32473
-7751,-29645
20644,-12952
30475,8679
10716,28505
18141,14136
-3072,34789
8490,4683
39161,-25789
10939,20923
21448,13286
20637,-10689
-18135,-32072
-34908,-40655
15481,-13039
-11240,-22275
-6353,-21963
650,5224
-66548,-32793
-28423,-63329
41599,8291
-12409,22198
-34856,-9787
-6821,-11583
-21502,24643
-21703,-7188
2595,3912
-9707,50005
-30990,23496
1690,17490
15084,-9296
-13641,5405
1354,-12251
36407,41071
-19462,26042
-3594,-14127
47277,91
34376,7079
36662,2495
31207,-3095
14945,-19701
11581,-51793
8875,-24879
18871,-27389
-13414,-33582
-20917,435
-28371,22443
-1790,-31131
-3083,-18152
-29380,5747
2066,-850
-44128,27731
-50081,-3487
-2633,-9151
26350,17027
-8174,42148
-18068,16197
24812,-30
23064,17885
16272,-15198
62044,22675
15384,24944
-13846,-299
15605,2282
-6015,18622
25896,-4102
47638,-17439
11262,-7587
-26595,-16032
-15693,-41076
12883,-48625
-14441,-9010
-11905,-15521
-23384,19686
-36692,-20517
-6306,5555
-6592,9709
-15988,2321
8961,28894
1615,10781
-58409,28580
-6835,-2922
22808,49416
26880,24167
15657,9375
6839,49493
-7245,-3531
45714,-37088
51192,18013
-2949,22603
-11512,-28474
2433,-18357
4452,-16519
5318,-11896
18139,-12322
-114,2397
-2431,-18904
29027,-38597
16022,-5386
-20368,-41325
14131,10332
-19893,33279
-21500,-3539
-27080,-7615
-21636,8921
754,-681
-14005,22581
-38679,10723
-11332,-18158
1297,2210
-17166,16692
-1893,23808
9077,3742
-11613,41277
18532,4184
53146,-4442
29788,7798
-6078,8684
24792,18328
3694,3551
-26690,-19237
41512,-25977
33842,45028
-21530,16356
6828,-29328
23285,-16271
-8988,-39820
13955,-15826
-31513,7388
-34561,-5505
-34303,-35311
-14422,-15816
-19937,-7181
-10909,2873
-11509,-8855
-55924,-5544
-26545,2866
3648,10234
3233,18140
13359,28130
-1655,66394
-22704,3234
40089,9573
37648,28504
14519,27946
3893,-7623
14802,-8684
-1969,-10888
-1233,-64643
29049,-28987
-7407,18813
-7642,-25934
-4397,-46854
-41487,-2301
254,-44777
31779,-36851
-8475,13907
-46964,2409
-25828,-21581
-26478,-3999
-7531,12541
-4854,21808
-25557,32540
-22879,-3545
5565,4823
-6160,24746
-3753,7527
21947,52529
-28728,45475
9788,10093
5849,3725
7346,17286
15271,12131
43732,2171
941,-3073
-16500,-38168
43050,-33613
21329,6252
-9751,-3182
12115,-20502
14545,-5357
-25285,-33323
22631,-17309
19478,-9367
-40879,-7093
-35627,-29588
8094,8352
-25580,-10267
-33473,-48301
6131,77311
-33774,32222
-3349,-19974
-6042,2441
-1237,-29745
17535,6762
-20887,34061
-18774,24149
-17385,3954
29214,10820
5270,41131
33083,23020
14492,23521
475,9592
23885,-31140
46745,13673
21118,18562
-2217,-20571
11540,2515
-16811,9620
2875,-24041
21818,-52655
23124,17650
-53474,-14195
-17463,-43532
-18986,4434
-25743,-30064
23500,-9185
-24127,43026
-24463,17715
4235,821
4180,3124
-6061,22872
14952,35171
10999,20904
-44861,25323
-17618,16706
-6828,19461
28427,3486
34184,27292
8724,22090
-8349,-29437
29941,-33623
44957,-11179
19903,-9349
11387,-16173
11733,-4841
-502,-31547
1686,-44756
47250,493
-39166,9200
-19232,-26074
-2264,-11625
-36246,-21064
-44747,-14280
-15743,27363
-6405,25706
-39381,16695
-15760,15796
-8926,21901
-1071,-3536
10513,21836
-6170,47567
-19478,-8571
5772,-6142
15812,13791
22066,23790
18605,4796
-6637,-283
20119,34172
39573,-854
12084,-14546
1802,7831
37895,-603
-1152,3424
-29732,-15850
32556,-21517
-6936,-1823
-12758,-26172
-7414,-4289
-28536,-20654
-54927,-47912
42116,2010
38364,52853
-69142,24543
-24783,-31139
14859,13610
1531,24388
26971,16409
7143,51691
-30300,20943
-5815,18283
-6255,17671
7635,3919
5770,-143
12501,18148
-401,16948
-10774,-5146
28323,-27856
33391,-17447
22514,-14435
354,15692
-22637,-19186
4359,-52782
-466,11592
13167,8459
8791,-12759
1418,-19472
-47239,11401
-12716,-36635
14392,-20203
-31818,36000
-44947,7971
-9906,12413
-50045,39399
-26903,9141
51730,-19282
-17550,86087
-17665,74930
19255,-27742
24890,-17962
14421,-10549
49143,9806
39791,23349
11184,2874
30515,-29900
37787,-14613
25468,-17185
20876,-7197
-2194,-8776
-27729,-38683
-9346,-29509
-19323,-26686
-16584,-19050
3352,-13638
-17600,9930
-58657,-29620
-6374,-90826
30776,-16234
-51671,20330
-29652,-5813
-10859,47683
-16388,7872
-11464,-12604
10963,49522
9956,48372
-9825,8932
21528,9761
2801,30301
6143,-28739
18886,-587
27775,27260
2703,-10509
12009,-29676
22703,-25671
37100,-10511
16862,-22414
-19857,-6257
-18734,-31595
13412,-49012
21146,-10624
-15635,-11867
2056,4916
-27719,14339
-9298,-11546
28740,-6908
-8686,9268
-17023,-8855
-5448,20389
-30352,27567
-41273,11362
685,-12305
27234,34148
-15951,42917
10820,-10720
17244,13701
-5359,-21443
40428,909
56976,-1574
3626,15601
-705,-866
39266,-11455
29175,7685
3255,-14626
26521,-12887
-16149,-15092
-33579,-21881
-18123,-13475
-24204,-18100
-4393,-30662
-23498,30999
-31233,19568
-26375,-35911
-7496,-13359
-5331,7716
6206,17636
-4980,20207
-35423,24163
-29518,-15590
70409,-10373
20433,45390
6637,15533
35569,16805
-1835,23827
7444,1921
20303,-19829
34603,21697
-1607,13079
6369,-2696
5232,-2952
5971,-27462
45231,-60889
7467,4176
-24809,10039
-5840,-59889
-2393,-38294
-22778,-15622
-14457,11036
-2170,1771
-20682,20087
-10559,2943
-3195,7367
-13379,17627
-13360,22353
1863,52047
-50496,9945
-11850,-573
16654,13733
14018,9355
14735,25883
-2161,38133
2186,9982
30381,-38256
59129,-7320
6281,25929
-17002,2732
26273,-15380
15560,6563
3805,-29978
53049,-5389
-7147,10032
-8916,-22254
-6504,-21434
-30825,-37013
-17041,-22018
-18529,-9179
-7347,32178
-54039,-6739
-36220,2601
8406,9345
3090,1328
-7991,15412
-48187,9658
-9578,-6275
-766,3182
6692,23705
25164,20086
35758,16170
9854,22013
-2281,25143
50932,-9475
31697,13802
-4559,18699
15629,-6394
6569,1547
-28366,-21394
31809,-31329
30128,2759
1418,17738
-31479,-39068
19165,-39081
-7046,-9743
-21257,-39721
17266,-6259
-36473,4727
-22359,-20595
-17045,-364
-23884,17432
-3132,3018
5494,27577
-23262,12453
-26052,20631
13799,5544
2718,5990
6067,31378
5736,48146
-5802,22733
-806,-42375
20435,3920
9554,18277
-3571,-13636
25174,-1743
-4128,-1659
10260,-40416
9284,-23622
36611,4535
12861,3959
11357,-20372
-926,-1867
-14060,-31573
29920,-47129
-3122,30648
-43729,-4403
-32069,-31343
-5751,-3611
-7250,-11816
-2154,3846
-31734,8675
-5508,12786
19658,-29837
-23564,10892
-45862,54821
-4472,18948
15966,29544
-12183,47696
30069,1790
22496,-5248
26766,19439
42495,6909
-5619,18960
-11565,-25822
13508,-12963
61142,11606
-5423,8174
-6132,-18059
20648,-1284
-14705,-3781
-6177,-52427
28285,-6472
-30165,-5016
-45539,-34932
-8307,547
-23415,-4026
-8929,-26794
-181,2330
1916,23104
-46170,-1307
-11364,-18983
-6,8651
-9813,44373
-3245,59996
-16182,38644
-4039,9615
4272,19060
27227,26505
29265,9113
11525,3638
6590,-14942
7841,-28029
19577,-21088
17941,16000
21926,-31542
21660,-18273
-7893,14381
7208,-43812
51443,-46894
6886,14177
-25528,12180
-3520,-32779
-6725,-17930
-7912,-7490
917,-457
2684,11107
-39208,25576
-3170,-25131
2752,2840
-33280,8076
-33851,7859
-8388,25970
-29779,24248
-24113,19209
-336,9972
12168,19195
27939,20857
6690,8089
2379,14042
16013,-5549
72544,-28058
-1526,39104
-4317,23349
27421,12642
-2615,11261
37057,-26012
32025,10494
-9224,-16690
-24020,-30577
11525,-9095
-8720,-14751
-41671,-35042
13823,-29240
2247,27146
-27192,-40525
-23464,-26684
-6126,3690
-5176,-15198
-2069,-9988
-43135,31755
-44867,16907
-13804,-5040
13551,34940
12112,54781
7685,20361
15714,16102
-20492,22770
26623,-3637
10768,13634
17965,-4806
19970,10526
4957,11095
5268,-34038
22324,-24773
25361,-20148
-103,-8306
6088,-28017
-13441,-28684
-32522,-23744
18341,-32997
28091,40022
-34181,15874
-12400,-27398
-9372,-23580
-27491,10648
-10414,8550
-15320,6217
-36849,10302
-56813,9726
8845,-1882
-186,18732
-20700,20554
15644,23459
1954,33427
10023,-17098
28553,-10833
32021,1938
12793,28281
8282,20684
-1497,6883
23796,-37446
33885,-13845
8253,13137
-22803,-10351
-4491,-30247
-4156,-31327
-25271,-25548
9342,-2736
-23578,33191
-22495,-68766
3994,-31901
-1981,44069
-12260,-24383
6010,-32331
9989,11020
-48922,17145
-34853,-41520
16632,11629
15450,21354
-1446,2071
-4282,30637
-2838,29405
13447,1628
23367,392
553,45424
3457,-140
3209,29182
-3607,-8407
13412,-14785
36043,-4028
8351,-13577
13791,-30590
-5595,-30643
-10626,-36757
18226,-51808
15438,-1604
1005,10406
-21266,-13392
3429,-24660
-16107,18538
9113,560
11960,3025
-43493,36639
-52517,1593
-2265,7334
4870,16392
-21888,33025
6424,21567
32429,22351
-16353,27130
8735,-27870
53745,9575
25355,14478
33859,13647
24023,9417
5896,-12839
25685,-42860
49633,-5459
34047,-6543
-15157,-29034
-6754,-38721
-8403,-34902
-6480,-37780
-14130,-11699
-51814,4511
-25332,-4732
-29186,19918
-22467,-11859
-17165,-4024
-3269,6027
11057,44554
-24147,-22541
5489,-20818
28430,32717
1310,-14234
46309,45597
11874,58384
-9472,-18211
35344,-21134
24658,25631
8754,7792
-8026,-33661
-9032,-1397
-14469,-4692
15358,-27577
31740,-10876
1418,5976
-1802,-29672
-4489,1590
-18693,-28916
321,-40681
3762,-10126
-15786,3370
-28257,41869
-22582,-3011
-3450,6345
9245,-7767
6040,45074
-35996,28188
-11673,-16522
14413,1946
-16588,17431
24686,22740
3750,8382
-12196,4279
-3323,-29967
34754,-16360
-1670,10052
-4336,-16231
60203,-8877
-37301,5832
-27243,-25000
43016,-10760
33562,11661
-6710,-1441
-13001,-645
-4698,-23827
-6498,-14759
-7465,-19505
-13566,127
-53608,26845
-30588,-16010
-29451,-2379
-44785,-20333
-1136,10311
-5028,18793
-12060,18156
-8615,9017
1984,19522
9798,8405
34315,24113
53636,65693
-9796,29356
17349,-19620
57004,15168
-487,3602
32361,-45504
11708,24125
-24185,-6310
2415,-44624
3634,-30019
-12810,1439
1084,-33971
-6475,-14906
-28820,14290
-35035,-60899
9980,-43836
-30371,15225
-36532,12857
-10621,4808
-36123,2325
-5590,12414
11492,18165
17060,38759
-23775,21394
-10301,-1017
-2107,26155
3232,15461
22992,-8217
8317,37324
11723,16436
17782,-856
8722,-26856
33754,-51835
46287,-19919
-8978,-21651
-20562,-12795
16680,-47113
12427,-5563
-21156,442
2584,9757
14012,20003
-48222,-1380
-8131,-54034
14725,-47944
-14423,-347
-27726,-6839
-8788,11316
-20254,11370
-31328,-12999
47701,886
20543,36093
-13743,-15919
2144,-1249
10944,14788
26374,-31840
36662,11350
2662,21573
441,2294
14167,5768
24536,-16271
26482,-4197
17559,10377
18230,7768
-3386,-39780
7866,-20976
-22325,-7575
-909,-23428
18395,12650
-34046,25815
-31752,-36611
-16974,-35465
-7145,6296
-33450,6228
-7474,-6117
-30645,17514
-42718,12253
27171,-24413
23440,36411
-14700,39091
9136,14283
24497,36982
-50030,-22955
28670,-37640
38862,40597
1451,27062
440,47110
18265,-2997
25593,-26396
13025,-5666
46303,8640
-7897,3940
6589,-42300
14686,-36167
-3077,-39254
13029,-23500
13615,-9135
-26395,-23405
-22760,-20214
7599,-20190
-5076,-11111
-22110,-19995
-6136,27037
-24205,41251
-46525,-4435
24765,23045
9580,44990
-9825,32624
4942,27670
-13791,42300
6755,-25755
6958,-3179
12060,28343
-3999,17209
-888,-2318
9415,2771
16427,2900
36043,-17324
34684,-3137
11036,3627
-4686,-13805
-5995,-30345
4,-426
22200,321
-13384,-4548
-32925,7552
-31618,-26559
14807,-26821
-1853,-2278
-28019,-11844
-28119,1895
-44461,-6123
-5434,-28989
-14149,18588
-23803,35079
4657,1401
15670,12030
-19271,7582
1090,-10470
49962,-17207
3800,47476
-11949,10175
26521,-2048
-6213,14839
-5370,-10991
60406,22471
29504,20363
-20300,11401
2363,-21853
26167,-24028
-1220,2975
5937,-30914
22346,-13965
-16780,7242
-10866,-49538
5081,-29851
-2221,-42824
-8181,-26535
-22538,26104
-30169,-16751
-23288,-29713
-11757,8887
-11905,39054
-2567,36309
-11129,36466
-25821,17692
6746,-9121
34970,41491
-21478,19675
-948,-6535
21686,31959
1181,24327
10741,-27531
27267,-11117
34280,14651
-9021,-16968
8838,-35248
17974,-25387
687,-22015
