i,q,
-1136,42554
-31876,20342
-48145,-14224
10979,17156
-3641,37370
-22125,30723
-13253,11681
-10258,30356
13755,-8249
38453,-3908
14961,40963
-25140,3585
22400,-9700
13187,-4673
40017,6536
26178,1206
30604,2780
5415,3226
51833,-59677
70735,-49589
-24333,-18072
18156,-6215
-2714,37456
-44599,-5953
-21774,-47276
-2282,10857
-302,7274
-32318,-4778
-37099,-3083
-55519,8551
-18025,-16413
9206,-8093
-36213,27359
-38698,-2632
19019,-3444
8756,35036
650,23435
12866,-4302
20036,16012
-3337,36009
-24637,-9747
46936,4574
-12033,45687
1952,17689
28389,21756
1493,-2785
3507,-29240
40491,-4048
22387,4094
-5526,-16509
1192,-44961
5073,-33100
6464,-20258
10305,-372
-756,6479
-24629,-31471
-4056,-22327
-29227,-26938
-15701,-18369
-223,1534
-41936,19688
-42861,18910
-2309,59
19422,-222
-26512,33075
-21796,28584
32462,31169
-42094,6337
-28111,-19442
36018,42953
-1903,48567
-33110,10183
8928,16766
-21985,14850
-7552,4705
32993,11032
3794,31960
18774,-2726
37985,-13070
27515,26501
6118,-21182
43511,-14646
31856,15146
32186,-14987
34690,-17433
-12428,-791
-7056,-48986
37473,-28859
13744,28448
-38548,-7390
-7992,-27186
-19164,-22061
-20147,-6053
-13497,-28612
-1172,-9262
-32874,26346
-38505,-3702
7502,9150
-31891,2109
1241,-12195
32025,28037
7871,44707
-18685,-2426
-11062,-7877
27483,16809
-3247,37903
16215,22209
-13160,43225
-16354,9042
22956,-12462
15316,19675
18702,734
15541,2348
-24522,282
-8116,-18284
24184,-33641
12972,-25478
17368,-2286
-3132,-9803
26289,-14801
-21084,-28522
6884,-64933
18569,-12117
-47387,17758
-27389,-15274
-21998,6009
-34045,18043
-42545,-3000
6118,4274
1219,45715
-52194,31474
-23815,-14834
-8634,26672
-435,-7260
30386,-10322
25639,40826
-14110,35567
24427,-12572
30172,-20020
34340,4647
20249,-11746
47857,9983
28041,-7536
-43278,-40611
33961,-19976
11367,-3320
14000,-13429
144,5963
-25997,-15425
-29722,-42186
4123,-26274
-1127,-10691
-42917,-2008
-52647,-5708
-40325,13874
-24604,5115
-4332,-8839
1246,36750
-25861,15209
20368,18096
-17500,43579
-26313,15790
28067,-596
35694,46836
752,57989
-16099,5791
32755,-17456
5864,7750
15024,-1485
53435,6627
-14472,12575
-18943,-46234
18548,-16155
44510,-18355
152,-41127
35057,-26937
14564,3252
-4061,-5865
25431,-2900
2026,-11728
-5547,-9310
-13843,-7868
-25656,-5224
-40709,-16341
-17179,-33338
-26650,7119
-15125,23667
-39158,17143
-23910,-1060
-31195,10870
-33231,13497
25208,4158
10035,46678
-9289,27561
18985,27523
20395,6916
34994,-23592
61578,19188
31132,33547
383,17546
26919,-7506
22718,18499
14738,-13111
23662,-5745
33198,27492
-14192,-4524
610,-52127
-7243,-33523
4678,-9632
20783,-18249
-9310,-5244
-25767,2049
-37103,-32620
39718,-52236
1281,23265
-33012,7047
-19984,-10990
-22661,22826
-30754,4357
-315,13151
-486,29325
-16658,45804
-3848,36287
2909,34885
-2672,1792
13921,-17186
48460,28063
3373,24278
-16520,-4106
7152,-12288
16851,-174
46733,-18521
27287,2887
21888,-5020
2554,-20719
10402,-27568
15587,-10116
-177,-17546
19563,-25028
-33632,39550
-36680,-12651
-789,-29188
2982,-6674
-13599,1699
-2658,18380
-45131,10225
-104656,2893
-74212,-14349
26141,26509
-23720,44268
-27178,12447
19001,27570
-31384,23183
258,-13182
44369,9257
40353,36968
1903,18793
1208,-3551
29448,-1867
13281,2527
40135,-34530
30157,15790
-15448,-10901
3770,-46726
-9657,-32346
-24230,-25521
-12338,-16763
3661,-14156
-31736,-1782
-28195,-34588
-16167,-30710
7577,-11884
-9093,8320
-12077,13679
-51099,-7008
-16699,-12880
5118,8446
-4319,46026
-14041,25217
-28491,15379
-4705,48157
-24903,-44113
36239,-33201
-653,60144
-22436,29913
27348,1867
18625,24392
-12762,-13624
51590,-15844
59682,10979
-186,11263
11131,-32924
24270,-23504
19378,-4768
9953,-21880
20818,-12010
-10660,6939
-40531,-15317
14483,-41261
12643,-4583
-12395,-19423
-31248,-24568
-21610,-1934
-63352,-1231
-35245,-46132
1435,-6498
-28954,38501
-8768,2116
-26545,19544
-13300,6446
-1416,418
23011,35358
-405,44885
-2296,40216
16038,8127
21914,35972
38048,20897
71134,9192
31761,12590
-13689,-5509
20221,-8802
11841,-26475
20502,-44312
19484,-20770
4265,6182
-14429,-33144
-12776,-61440
26079,-27403
-25579,-4472
-5990,-42805
12471,5129
-35090,9221
-28346,-15225
-3168,-641
9671,35518
-2238,31958
5140,8438
-29910,27853
-30977,2017
13254,-14582
27496,38554
-39199,53171
-12530,1072
11802,7075
7223,13156
27308,-19574
33948,9999
10683,-854
-22063,5045
26539,-25158
19553,-48977
5977,-11336
24644,9514
-1087,16756
-22329,-36333
-11994,-17022
7997,-24697
8082,1252
-23916,4135
-38321,1601
-25576,4394
-4113,-8162
-4370,8899
-25995,1259
-4591,11682
-787,31869
-42811,1489
1941,-30622
18418,14963
-12485,26551
-26713,26684
22792,18138
15769,14745
11543,-1042
67625,7466
24118,41402
12895,-14063
20860,-5197
23326,6229
7983,-13239
34020,-26041
17952,-15633
-14728,7638
-13601,-60669
14822,-39957
-13208,-27898
-36139,-33454
-13532,-10357
-49376,11972
-31205,-11473
-863,-8569
-13281,51307
-34879,32993
-5249,17855
-2833,18303
-37208,22549
1596,5640
30247,51394
9336,45578
-6763,38980
-16418,38588
13787,-9798
31419,-9762
25815,15699
7932,9178
1326,-26741
18600,-30826
19982,-24170
31140,-35005
44864,3337
-19015,-4347
-1281,-30733
9791,-30644
-37282,-18008
-13517,-38548
18062,13983
-72456,67094
-90252,-21691
1162,-19497
-3996,22486
-29669,10656
-19595,-3597
-17897,36885
-34895,-6536
-3995,-4391
24673,17626
-5303,36803
-10644,6711
22676,28279
15861,35745
1930,-38564
36704,-12350
39913,53017
1671,28951
2574,-8288
-15297,-2812
21033,-18549
31717,4207
14240,-1754
-5998,-2467
1148,-33391
12326,-46467
-9857,-24193
-16723,-44009
-13519,-2080
-28773,-4414
-32790,-26497
-9427,-12790
-16753,-20646
-8174,9408
-31885,27369
-34764,46128
-30605,-14452
3143,12552
4088,50376
-3514,26600
24098,21722
-8986,38023
7247,719
40428,-16684
35075,19390
18591,-13100
3265,-585
7474,-5587
-7050,-17149
42888,-44418
59431,1449
-15046,11912
-17696,-47387
16018,-23728
-3291,-33166
-10182,-25101
-6184,4067
-19778,9804
-39874,-11758
-21623,-20649
-4184,24818
-26219,5874
10065,25870
-62785,27137
-37158,9400
21343,479
-8424,19732
25062,24460
15117,31033
3254,3804
13739,-16347
47603,-10261
52294,-9550
4253,14374
13214,-17227
30560,23776
818,-19092
7499,-24087
20709,2034
-364,1436
2081,-11508
7173,-32708
-11756,-7110
-5372,-20048
31562,-7908
-12924,25794
-40993,-21730
1629,-44177
3059,-9311
-7142,712
-570,-15079
-4208,15715
-51221,29013
-17533,5473
3635,11295
-54487,66610
-10268,38669
27199,56641
-5858,53324
-17644,10015
-9831,39023
22412,13502
6000,25642
3220,-14549
41339,-4508
26182,-21749
26981,-32236
54043,-8443
12500,-6555
7961,-37647
-16142,-20402
-15564,-21198
13491,-34497
-14700,4445
-45124,-3896
-42227,1304
-9029,-19718
-19962,-15255
-14829,7026
-23814,23098
-62224,10888
-28054,-13023
14744,38231
-26937,29153
-14815,20392
22451,25377
14454,24425
1369,2750
27627,-11132
60002,41553
19368,18955
7868,6236
9388,11351
3154,-5195
48577,-43404
30633,14033
-21824,-3480
-18837,-53804
11650,-39195
-17154,-13137
-19330,-17146
1985,-30008
-26737,19857
-26694,-15640
1450,-15871
-110,-8792
-9617,-148
7263,34402
-23599,3066
-16548,-4593
-16874,1234
1110,12318
7261,26456
-8457,21617
-5064,22330
-12933,2356
13558,-10676
19341,25077
-10200,22041
758,-15686
6566,32400
1713,-12257
39712,-37484
42972,-11249
14201,7840
-11558,-12842
19460,-36123
12163,-35196
-9095,-41549
27598,3683
-20197,7568
-41380,-29044
-12085,-41254
-10054,5712
-21194,-4367
-27698,-14974
2399,21969
-64658,30716
-28401,-22936
24104,5526
-898,41541
-10265,-510
7531,25386
-3313,27905
20935,-8195
44825,6552
14093,35077
2936,49562
7693,3536
44098,20131
11907,-3554
41570,-22734
42351,-5772
8755,-24784
2221,-34657
-16805,-46893
6926,-37286
1952,-27596
-3618,-1630
-51409,-27241
-35399,-50064
-9999,-10483
-4915,-8324
57743,-14920
-45109,25848
-41713,11195
-5392,10049
16460,26759
-12974,36583
3440,37917
31640,18339
-1866,29718
-12220,-6325
22419,-13923
34821,38718
-26114,17182
16053,-11115
19056,-14357
16642,-11817
20230,-17084
51748,-3246
18617,-5076
-11348,-37089
27709,-21531
-5555,4926
-7275,-25995
12919,-2912
-20230,22055
-21063,-33930
3625,-17167
-6450,-4735
-30107,13557
-28758,14045
-43499,15581
-22287,8684
5673,-10981
-2330,37281
-26239,49952
628,24597
-3744,3442
-4985,-2086
29272,7395
29125,18048
26716,5642
-9389,629
36029,22174
10159,6933
33323,-9913
46940,9217
-807,6612
-22420,-38577
1713,-28040
4649,-13995
-19652,-30035
-12010,-23669
-17011,1021
-25598,-8664
-26593,-59273
7833,-5595
-40880,232
-21198,-33457
9264,15724
-68050,24514
-26054,-22213
27550,42938
-3007,68199
-22473,37631
-1808,10832
28212,16552
8906,22491
11288,-21222
37137,44712
6128,36256
-5848,-17232
50162,4665
19001,-15955
17244,-19071
6008,-7729
3301,-12971
-10840,-60397
-2853,-43977
5047,-9140
-16285,-10497
-9142,8179
-30053,-21925
12370,-28481
4188,-290
-16494,20500
-23936,2136
-11602,14135
-19775,14053
-44084,8236
14035,12777
-6399,51222
-27122,21244
2569,9561
-3998,39731
13809,-18507
37073,-18492
11419,37166
-35043,17885
8800,-42129
39230,-29236
37287,4122
7751,-40505
31808,-24755
-4849,-13692
-12428,-57588
14646,-35551
-15147,-563
7353,-1156
-6745,-12383
-19970,6606
-54749,-1051
4488,-6992
13257,19218
-43756,26385
-44881,-14056
-24916,21526
-10843,8888
-1873,13065
12370,33218
-12834,12580
9905,-5871
16432,1512
24152,7204
36268,-6249
30936,22915
14413,29074
6557,-9180
40666,-20124
4551,-7094
46339,-11235
48210,7359
-13854,-9422
-28011,-47989
5118,-30860
-6206,-30343
-48824,-52650
-18860,-12901
-21883,-8825
-44712,-9988
-18771,-33296
23437,733
-37441,17373
-49854,14651
-4922,12065
-6330,19284
-3049,-7528
32187,29981
11118,73548
-16654,10837
37982,-11397
28318,11393
7472,20871
26263,1484
9199,25548
1895,14542
3297,1550
30854,-25245
20398,-9521
36249,-9446
1111,-1246
-26844,-24503
-493,-43342
22289,-16066
2760,-22688
-42259,9604
-14241,-21539
-29536,-62740
-9331,-8451
-2724,23064
-18217,41553
-31729,3013
-188,11689
-20115,35517
-35268,9825
33229,28002
5519,67195
-13916,32733
-3511,-12498
22270,1805
20778,4204
26853,-3304
24131,7259
-38746,-4274
19823,-59297
49851,7522
13764,-5266
-9553,-27771
12517,-17090
1617,-14713
-18094,-23041
-8101,-50139
13909,22530
-33120,69487
-45492,5809
-7699,-4164
-25174,5520
8565,-2352
-34105,42201
-6841,22829
-32531,-6725
-61349,7447
-12428,17887
-1229,32967
13991,30922
-7648,23266
9961,7267
33776,13786
24874,-6700
47959,-22192
38608,31046
-2571,-2685
22176,-30920
59178,-26180
12709,-2686
-6726,-10775
-15364,-10894
-22167,-9632
-23010,-40228
6029,-37551
-30320,8795
-48634,-12490
-6931,-24533
-37584,18525
-18105,-16337
-4767,-20646
18759,3221
-36780,36126
-26767,-14482
-3902,-9980
-8443,28975
20499,18011
13923,36977
-21589,27442
-20335,7995
72701,17652
72156,57099
1258,19633
18876,12285
24459,34168
-5859,-23802
21582,-25677
27624,-7121
13423,-6986
27962,-17722
-16034,-19291
-7107,-61659
22984,-43348
-6802,7517
-16453,-2778
-19280,-19327
-10787,-12667
-26519,8797
27164,-3590
-2863,37807
-43593,9650
-27984,-137
9041,24216
-23939,7319
-10006,15758
26398,32946
-12374,48797
-14515,2814
34751,-7701
50986,18676
-12972,7870
25011,986
32502,11329
11701,-30004
34175,-35058
36734,15073
34195,-21073
13353,-23381
18663,-22614
-3787,-9702
-1442,-49403
10292,-21830
-43117,13446
-39662,-19301
-40126,2187
-18992,-7769
-1449,10355
-11721,12163
-57760,12510
-22889,-3170
4119,1823
3257,17571
-14661,20691
6424,32471
-533,28755
4025,1375
51271,4564
14804,29964
27133,-7609
20216,12055
7439,29306
3242,-19602
20985,-14149
11794,28191
6693,21447
-7027,-51726
13953,-25348
2796,-11416
8405,-39608
22807,-21303
-37146,-16689
-25512,-33195
-3348,-29493
-14360,4730
-6913,-18851
-330,-4515
-14863,34907
-44879,13590
-471,-11227
-12849,12606
-30363,28479
-10354,48361
-21009,23425
-4811,-17823
10067,12679
25754,31345
-6339,21952
6731,-12566
786,-10397
7230,-21358
32495,-23526
40746,23030
4845,-2355
10174,-18949
17878,-28024
11109,-24235
47446,-33253
18267,-6881
-43730,8402
-36592,-43636
37622,-21794
-22857,-5541
-26407,-7232
-26057,23051
-114541,-2162
-31348,-33787
-8809,17163
-14497,16378
-32769,25092
-19562,16501
12842,16511
-26355,19767
29569,4327
64906,33926
18919,18583
-5363,-14925
29968,-6150
31746,3411
50566,-4735
10565,5998
4022,2976
4299,-42245
18303,-19564
8918,-2822
3416,-25122
13838,-4063
-56688,-7849
-15250,-40101
308,-14904
-32803,-7435
-11809,-13291
-9390,24477
-38716,-25867
-26420,-41938
4051,-25741
-3488,48003
-44008,19088
-12784,-10662
12422,32885
-8084,16768
23113,26612
15420,46302
-7423,20145
14687,-22228
19017,18982
13650,26486
5022,-31038
28061,-3077
-8446,22418
19526,-42656
52334,-33030
21841,-16876
16463,-29904
-3271,-15136
-6656,-33049
-188,-39719
34145,-12884
-10169,3603
-21979,11206
7386,-19263
-5600,4367
-29872,-24943
-6674,5554
-13468,28099
-37753,3124
-25094,7555
-43266,33101
-23707,16313
11862,23586
-8021,51507
-30179,17731
11155,9004
51685,-18710
7789,27520
32330,-10
23092,12734
9146,1731
47612,-29098
52628,-24207
23838,-3792
-11677,4981
21000,-37693
-69,-24694
-33322,-25683
4747,-23974
-635,26045
-48920,2732
-18607,-15733
-25264,-18306
-17183,-4040
-15779,11748
-30361,15975
-34853,-5912
-28433,-11454
-5198,14391
-8849,11786
28214,8972
-928,30575
-13441,5834
35837,-6155
23888,25517
23556,-10296
12230,38275
6684,36970
343,5015
31100,-38551
55932,-5865
-2710,35733
-35504,-30762
23119,-27443
-6959,-16735
-27395,-53531
8226,-14925
-20087,12115
-35131,-27511
-40894,-27211
-12322,13039
-25653,-3383
-6377,-18979
-13016,23063
-50242,9959
-20586,-10052
23538,-19513
43653,-17484
6676,39196
787,16432
-5988,-15204
24720,-2000
44034,9568
-21418,32067
-15581,-5070
17822,26013
3002,10537
16278,-21583
36226,9290
-2519,-711
25442,-36794
16603,-37363
-15321,-16365
-53428,-60321
16583,-13776
11980,28387
-61176,-36504
6950,-48458
-7658,-16841
-6356,-2729
-13316,-8245
-30108,19486
-41724,20153
-10649,5835
6623,10044
-31711,39605
-12991,25260
14286,27138
-15469,38258
11525,-10487
36098,29933
-2346,14053
-3328,18609
1908,20343
12825,-23202
42588,-17414
43252,22976
19364,7713
11517,-39971
32925,-22327
2330,-10778
7959,-32532
35821,-10180
-30387,10387
-17578,-32404
-9733,-15489
-12949,-21994
-27790,-31036
331,-6544
-48928,17511
-73461,-7032
-3581,-32569
2261,26020
-36685,36499
-8471,29486
16289,43130
-26193,873
13918,-734
35798,31179
37617,24652
20700,5191
9602,23111
9736,873
17615,-20926
59554,9591
22020,26167
664,-15807
-6217,-19878
-15681,-20975
32606,-19956
3617,-327
-34930,-5379
-29380,-9750
3168,-20937
-29674,-3231
-12968,-30780
-8945,-5315
-23833,54849
-43140,-1309
-8655,1893
-17663,19373
-9416,16460
23024,60342
-15460,54013
520,-13401
19775,-17203
51700,46308
5884,38701
13156,2624
9577,10642
-5083,16999
30470,-30096
13548,-10060
2945,-9190
147,-4385
-3152,-25127
-10475,-32500
1882,-33046
27274,-28887
-22544,12575
-20865,-16380
4550,-21344
8398,-29900
12189,-9308
839,21514
-40300,-3950
-22847,-24385
-15908,9157
-17217,25086
-5586,14977
-13565,41311
-25751,36580
-38592,-6774
28206,23828
-12471,37181
10757,728
21092,12073
-2650,25424
7489,3279
50268,-13026
53806,3399
-9657,20769
25198,-32935
34607,-17124
-1854,-32120
13296,-44345
33103,11858
-796,-11290
-21126,-13144
-17847,-22916
-22867,-24188
-4446,-22591
-4165,13363
-19588,2225
-52866,-19723
-53765,-2670
-18297,10236
-3904,9000
-24182,39650
-48715,20702
9896,-11249
1804,21783
5168,14919
12761,5497
24742,16394
-3531,25728
5771,-9527
63740,-17641
38772,20982
28759,-14837
43432,3688
6508,-20070
-15794,-71819
21199,-29073
5739,15416
-31295,-15672
-34475,-41034
-26762,846
-24763,-28827
976,-28694
8971,-2021
-37920,9731
-11388,-6392
-22391,14122
-5889,-13752
42762,1814
4043,44987
-10324,53654
-11856,28889
29990,-19809
12057,11814
19602,22110
17963,19679
-2433,15583
-3454,-13433
32456,5167
16407,-482
799,-17124
38300,8310
-15741,-15702
-7484,-65304
23692,-31759
13371,2204
-17906,-31915
-12100,-21430
-43589,-1397
-17691,-29665
34263,-25270
-26832,40896
-32379,6078
-13133,4556
-11308,8559
-44707,19004
-4269,6960
13852,32961
-23396,46714
3575,-6043
3717,9035
-2629,2412
15023,20612
35748,44111
-8407,15117
2050,-14201
22020,12435
43224,2996
49089,-4400
12685,22756
9073,-12113
19588,-37260
30211,-22117
-4885,-15329
24250,-29028
-3741,2426
-34163,-29132
23554,-10269
-9524,35571
-29168,-20773
-44801,19904
-30208,-13698
-38837,2227
-39348,-24895
1623,19081
-14170,64265
-26362,585
641,10244
5680,18057
8934,17592
39465,-1769
24774,40750
-6464,34378
-3308,-2273
35291,12419
18386,-1898
48615,-10968
10284,28811
-27203,-9479
20481,-43920
5535,-34875
6000,-32737
-2482,649
-11592,-10915
-30412,-36593
-26299,-22787
-1219,-27409
-12170,-14368
2388,-16088
-32086,30817
-67526,-6018
-13314,-13775
23422,50367
-9300,55182
-7736,36593
-4021,28907
-4253,25029
21059,4364
50817,15656
7388,33482
-40916,8097
40811,-21068
-5837,466
6283,-38654
38520,-10955
23588,7455
-7559,-23313
-6950,-49561
17450,-58990
-15807,-31017
4694,-16250
-10602,9730
-44593,-30024
-17217,-36541
1547,16970
-11752,-6167
-15304,859
-32840,4233
-36477,11242
-12341,-5100
-14687,20811
-20606,31435
-5491,26058
9146,50835
-42177,-12877
14844,-20913
72243,41485
-18398,16720
22961,-2071
21316,8971
15828,-24275
19387,-22118
47560,4630
14450,12066
1975,-43328
17644,-45734
-6001,7768
4501,-31823
15831,-10032
-26210,1274
-88511,-61061
-17383,-34165
6755,-15545
-22116,-21090
-14911,-24018
-18774,19318
-46879,1010
-5868,-19045
-12230,981
-27457,12317
18761,23031
-8448,20150
-7784,-4164
2646,-1406
6185,21418
44270,3766
17450,25976
-1242,37095
-12913,5344
57056,-18400
41856,27260
3435,14551
13531,-26889
-10973,-20598
-16786,-37641
6090,-42584
15158,-23985
-36080,-4461
-18227,-21990
4590,-23732
-18160,-14849
-35781,-33872
35042,23969
-29826,39854
-55114,-7755
-4304,-6121
-17628,14579
811,22314
8787,58425
675,36243
-8977,13184
8626,14377
22942,25175
21250,23604
28836,8035
-3480,44720
8626,-3028
24072,-11110
25511,-24576
19912,-14319
36565,1923
-10606,-19786
282,-79238
69220,-69435
-5067,-6122
-29200,-17948
-29458,-16477
-4357,18655
-58929,-10290
-11774,-17326
-4335,39781
-26986,24314
-30218,10346
-29206,44193
-18496,31386
-10849,20856
26576,36532
-14631,49684
-6207,9883
15630,1459
11387,7735
25788,-17492
22352,5955
-3804,-2763
1762,3075
11042,-28246
7395,-13311
27699,-14486
38066,-3613
13828,-2475
-28393,-22236
-4077,-18299
1341,-14613
4937,-22422
11211,22011
-69397,38376
-19049,-22999
4558,-8080
-20760,16857
-30899,6825
-9036,4918
-20506,22656
-47562,3997
6519,-15732
7777,25778
7314,31996
27494,17748
21122,16896
-11336,-9804
28625,-11622
41035,19811
4312,27753
-305,-20735
8662,4291
14863,3587
7512,-18210
29745,-14430
-1283,1049
-6157,-18615
-20775,-5665
-25495,-33076
5501,-31595
-9302,8109
-12361,-11346
-22600,3537
3403,-51533
-40720,-13659
-21444,1539
8239,13288
-33652,24344
-30254,-18104
-10169,29324
-9849,34499
8619,4594
30645,37252
4536,60596
-618,11567
28586,-24229
51957,11950
20855,-7543
39755,1783
30346,19194
-1827,-25578
41840,-68875
27187,-12323
4347,-30827
10827,-41430
-4107,-16213
-35403,-41533
-38332,-37748
-2903,-12723
-21952,8120
-16837,-11531
-27673,43062
-31295,87
2813,-9509
12186,26007
-23700,27406
-9055,29780
-30892,34944
3772,17953
55626,-594
32285,42252
1555,35339
9194,-8251
37649,-3683
-18898,-11516
27571,-38501
68792,-5594
5533,8168
-15876,-37790
15371,-13956
21166,-31298
16074,-40961
20371,-28202
-16819,-9267
-32320,-20516
-1185,-31878
-13332,26732
-13332,939
-8320,22252
-17198,31724
-33692,18086
-9562,-1432
-8201,-2500
10988,26306
4291,30716
-10039,21664
-22739,3595
18402,9435
47097,17467
19430,3540
40205,4877
11035,16259
-1159,-19965
41067,-16410
39231,14262
1061,-2683
13222,11715
-2745,22859
-12867,-6912
17740,-59753
32651,-4
-26169,29741
-18840,-28655
-13300,-26228
-51513,-36173
-17852,-14399
-1623,-248
-29157,18828
-31675,-8216
-25567,4419
-19017,13168
-13209,-7612
17820,16532
-9876,45234
-26813,33486
7865,8669
13514,27337
40717,11971
20405,42875
5074,29673
10785,-12036
21842,-20380
-1539,-4747
5558,-3134
28389,-15507
6600,15731
-22775,-32509
22063,-37370
-3070,-19704
-6977,-43382
34445,-24170
-52565,39807
-69092,-7528
7786,-53957
6370,16710
-31678,4288
-38121,2218
-25628,26988
-28659,25998
-15552,-18599
317,16497
-16115,43133
1099,30273
-4651,48537
-26489,12877
17430,14844
53502,2643
18665,4109
22295,3234
5769,-4576
493,-20093
19741,-49356
42519,-4256
-3461,-19475
4998,-21865
1590,-4228
-13043,-30321
17430,-49490
8917,-2443
-19794,20677
-52427,-13528
-18320,-14468
-19886,-8307
-22821,10
1133,11182
-24967,48871
-58701,-18231
-5552,-10662
-13072,27274
-16921,9901
5496,5152
15249,26392
-23540,29977
-58635,-16354
36762,14379
54328,1234
7370,4106
12955,15857
