i,q,
-35591,9344
-6603,-44241
15651,-5405
-1085,-21855
5952,-18660
26867,-4536
-6371,9171
-33354,-26657
4889,-19710
18941,26445
-39798,34846
-11190,21813
-22347,25142
-34350,1973
-11169,9442
30264,35540
6230,2456
-17878,14196
-3535,28504
9225,5104
29620,-10092
34060,27567
20566,25210
11735,-15754
15603,12469
20131,-36358
65688,-22776
6240,8795
-21765,832
9365,-27609
24137,-20565
-12620,-9296
-7706,-16019
23050,13269
-37948,-20681
-36517,-49362
-18319,-26200
-34093,-10881
-13990,-17399
-22029,13815
-34568,14475
-42077,-12133
3302,-7456
21469,50263
-14048,46092
-17548,9606
-13405,37148
8535,18142
27021,28497
18918,50933
-15584,21458
58756,12368
10726,-6165
2029,-17449
76358,-4640
4012,1744
-34946,-10448
15612,-16081
10017,-31570
-13854,-45107
34172,-17498
19692,20420
-31885,-10890
-16354,-35362
8449,2530
-2734,-4918
-9745,-2044
-11934,11617
-18744,45653
-19708,-18034
7251,242
-16586,7186
-9812,-5570
-23824,33001
-24122,9310
-11045,-15615
-8422,-36381
10874,29002
9528,29175
4769,18831
19449,-10288
22235,-40339
46638,4179
7946,21223
1490,-20808
16084,12952
-12056,22556
10243,-50441
18775,-25281
2448,17834
-46030,-7077
-27206,-49262
-7795,-7684
-10255,-599
-6879,-36559
-26257,29727
-43961,-1638
4222,-25158
8110,-11161
-12093,8874
-13938,6415
-17743,16824
-29544,21123
-23051,6049
5505,27195
10125,34511
20418,46333
386,28847
-24710,-8289
44307,-24993
39101,44416
12557,17310
17886,-15062
10261,-21129
22210,-18360
25794,-24481
57554,-40927
-1466,-13488
11895,-54127
25305,-33430
-1834,-17379
-36077,-18948
-37975,-5103
1695,6978
-38412,20173
-22676,-33775
15468,-18981
-30683,-4930
-34193,15174
-16268,21755
-52943,-32462
145,-9635
-19730,37212
-9307,4168
24128,14032
-12817,42316
-5229,-11526
21513,6619
18542,28768
-3964,32768
6795,11329
21722,33850
11005,15271
57544,-28429
55375,22357
-14054,8614
-5954,-23827
19250,-31427
11999,-27046
6834,-35789
-2123,-11956
13363,3564
-12660,-26853
13313,-40685
7139,-8110
-17668,-37832
-849,-9810
-25542,14511
-12976,-12654
-11602,-9655
8836,20830
-17861,43739
4641,3896
-58313,23278
-29128,6733
24047,147
-20755,42767
-21990,9819
9933,24052
-2541,31129
2922,-12991
59376,7533
29612,15380
5172,-1290
5897,-20695
28628,-3279
-1503,-22853
15345,-10304
24257,28383
-34684,5563
-23876,-43181
29309,-43569
-11951,5721
-39386,7570
-18264,-14137
-37642,-19051
-14955,-17627
8911,-5340
-21245,13516
1175,-5934
2295,5425
-35339,-5772
-17729,-30943
31435,7902
-8837,15191
-12464,14379
-12347,39890
-7029,19809
10617,-20309
12680,19372
30492,58950
-9136,-2986
31827,-19578
7720,13751
8834,-11115
24071,-24036
28192,27170
8126,-7509
12157,-52757
22701,-32011
24506,-19786
26387,-13400
-15949,5483
-30740,-5723
-9115,-35546
12301,487
-15196,-10768
-5622,-40
-37979,-767
-32366,-28812
-5482,-22015
-22727,11000
-42129,9483
-28824,5876
-2954,45115
-21040,19824
20294,-22196
35730,31960
-21059,60741
7445,10486
13400,-8832
26777,7569
30763,30308
63325,13221
22483,19998
2362,515
53582,-28965
29005,5100
-533,-20407
11339,-22576
-4982,-17995
-26519,-41048
10838,-2673
-9236,-31681
15251,-28326
-5334,-5659
-23623,4250
-25871,-40806
12501,-28602
-289,25331
-26195,13735
-654,2012
-23243,13380
-25703,-4062
248,-7827
1457,37927
-41723,26976
-32594,1009
11311,-4446
-29503,34175
1566,7750
54593,27915
4369,31390
-14948,-10804
17803,-6209
40762,-13181
23954,13672
4450,22334
-1735,13120
26932,-40817
27550,-12897
20573,21376
29520,-11096
-2507,12379
-47364,-19858
9587,-50030
8775,-22085
-31877,16219
-20985,-7041
-334,-11033
-30399,-5540
-17230,-56316
27825,-24771
-21203,43354
-45872,12815
-29926,-11170
2456,36100
-9761,21069
6711,32431
-7932,38919
-12866,31771
5202,4863
33829,7653
26963,26838
11253,-10165
4472,23616
-2268,-8675
30359,-20332
41487,-24216
6953,-28135
22478,-9470
2781,-7216
-17648,-56677
7504,-40255
28186,9474
-25094,10713
-54106,-12132
3318,-15148
-20182,16422
-7171,-24898
7606,12611
-16491,19144
-49698,-21679
-18249,7483
-24688,10968
-15263,8030
15679,-3844
-9310,40191
-30333,4568
5477,-7703
31638,1682
7084,24448
-28155,63382
5099,515
19701,-250
27563,-4638
36714,19261
20266,-7020
17182,-4915
20681,-4559
-22656,-24938
-8299,-47282
12711,-4783
-9247,-1932
18760,-35399
-28989,-13168
-20246,-33939
16273,-23668
24654,-8031
-35847,29611
-90366,-22757
-33915,-27665
4914,17374
-12777,33522
12400,43090
-29461,26513
-16047,-936
18272,-4432
-16222,26182
8018,17399
3187,37301
-1582,43209
-9156,8058
22533,-7870
20531,13927
26043,18228
28724,-318
-3293,-24524
19994,-51769
55343,-18095
31319,-1713
-8513,-15047
9617,-13173
10683,-9737
-20283,-15254
-1481,-43164
311,12603
-61251,1467
-53437,-15202
-4651,13643
-28642,-1972
-21230,-14754
-7925,40386
-20841,33494
-31030,-42541
26860,-12745
22430,13034
-23088,14931
17045,20672
-22788,22441
19449,-2997
24570,34736
10590,6716
37038,13301
7009,15478
-5324,-16927
19582,-13453
38025,-227
15545,22032
-16550,-64499
-9010,-6139
-2136,17287
5948,-73252
33554,-36794
-16603,578
-22397,-20265
-11825,-41284
-1170,5839
-26058,19643
-1140,-4433
24018,36121
-50501,28326
-23491,-9987
-18756,14976
-21222,35035
7925,25513
-14644,31404
-38055,12370
-8956,2378
35926,-8191
13471,18279
9365,8905
-3247,9660
2480,381
27471,-33295
36871,11616
-9840,20529
17335,-674
43234,5402
-19717,-9047
331,-43922
27305,-27819
6558,16424
-52426,-16120
9111,-47630
-7118,-10520
-18060,-32215
-10493,24691
-32051,49022
-32717,-32389
-28545,-23539
18568,6628
-13415,10879
-26798,7073
-10739,13483
4036,42081
1324,-10594
20766,4648
11550,17931
3779,15510
-6989,35610
-8634,-11270
26637,-16586
20310,12640
7450,28271
-5356,-5888
21547,6886
8292,-31491
15785,-49419
52574,7242
-9190,1992
-11651,-65842
3609,-11029
2767,11051
-4348,-51375
2159,-7666
-27657,7987
-37115,26332
-19345,1948
-16913,-19668
-11565,21013
-14474,7881
-45702,39043
-41322,13662
24727,-748
-3460,12573
3124,28242
-17317,12474
13397,-4058
-984,8071
-3355,-8888
55936,31001
12830,11867
31089,-13803
31783,-3197
4648,-11667
49688,-34640
35737,22006
-12572,5457
-4268,-14888
7750,-22702
-11210,-6952
7375,-30803
12642,-19446
-46704,9237
-31260,-51761
6553,-30941
-32511,-18430
-25684,4201
14459,10230
-5378,18138
-32808,17992
-16369,-19414
31042,19801
-18476,56664
-15649,20250
-9339,27060
-21440,4078
13809,7957
20245,48832
10471,11218
6248,5316
4770,10997
356,-18193
25287,-14837
14478,4924
-6374,26956
19864,-10595
29093,17594
-8964,-25429
37708,-44040
29730,36930
-28060,-6240
-18357,-39157
19374,-43146
-5939,23463
-26831,-35926
24129,-35146
-64754,40350
-62659,-38118
7824,-26020
-24633,29435
-26036,-20942
-26533,4526
-30088,40205
-12462,19889
16503,9149
33478,16782
7017,53624
3926,22102
-12591,11083
7929,-1374
41560,5941
10850,35577
-13276,13125
16526,-8197
14679,-17743
16963,-21009
25112,-17176
13280,1927
-7982,-17364
-14435,-56123
11290,-12629
-8913,-4129
15646,-31403
3365,-11654
-66867,7366
-21681,-41219
9503,-3833
-24566,9125
-44354,17979
-23022,16183
-29818,34629
-35187,12192
32983,6577
4442,61802
-19742,12137
5026,29226
-7371,-11402
-12357,-4794
16674,18384
29418,16009
12419,16594
-16536,-20790
11074,-12120
23464,-8552
46763,-11708
24614,26687
-23737,-14895
28289,-37578
17450,6050
-649,-10841
9235,-9512
13060,-942
-21505,-22001
-8147,-41311
27143,-31134
-30112,1875
-28557,-28097
2318,18505
-40988,441
-33233,-48084
9569,18744
4614,37630
-15492,22987
-33428,-6806
-2959,29529
18306,20294
9828,23783
13797,41318
-3400,30912
21701,4583
17035,24805
25636,-4172
23173,-7745
-3210,23236
-3192,6343
2560,-11935
30498,-25775
12947,-12000
52309,-17811
8532,18663
-20149,-47548
24946,-46998
18250,13352
-16274,2214
-17586,-3905
-22782,-6121
-36337,7377
-15389,-16954
-5702,-190
-20325,39811
-58200,992
-22934,-5768
-29847,29120
-398,16279
34070,7803
13009,28392
-12136,26113
-1806,10480
63964,-20556
11481,27177
23098,10123
31271,-5007
-1392,-13165
29885,-18801
21114,29742
6781,-7132
18842,3355
13178,-8455
-30036,-24201
-277,-30828
9538,-8547
6318,6472
-17417,-19899
-11672,-16861
-20798,-11920
1625,-45467
37162,1542
-50074,21106
-33212,-14452
6525,-8502
-8086,8790
-33526,19600
6242,34271
-5933,44423
-36466,21509
7266,-12242
12088,13707
-8102,16719
5202,22089
13026,38351
-8706,-18316
31487,-16328
45458,2623
36783,-3035
4878,-19506
-15339,-17374
26489,-87063
35286,-32972
15301,6114
-16994,-13351
-14774,-8625
-8697,-8379
-2330,-14000
-11660,-40827
1242,-10078
-27615,21716
-56272,-15271
-4069,-25255
-32605,29111
-32237,-7487
-1965,12910
-20187,42078
-52773,-15039
21122,-12103
24629,39283
11224,14287
19510,3404
9250,35237
22761,37292
41251,-13848
77349,2021
22415,25198
23818,-4107
11695,-15882
3478,-10736
5148,-32606
10430,-8942
-4538,3450
-38275,-10768
-3300,-29871
660,-33022
121,-10597
7115,-4828
-23350,7191
-31267,-48847
-1530,5939
-16393,18662
-3773,-1655
25493,103
-19242,32183
-32583,23613
3366,-20579
28829,26638
-22850,49682
-11632,35906
2525,26741
-22674,17617
20272,3720
31130,14108
409,25460
622,-10944
35477,-29459
3682,-8353
837,-16735
49566,-20795
39332,21965
-24585,-19706
-3231,-32892
13173,-20449
999,-37963
1860,17322
-43698,3826
-39479,-5746
26423,-29311
-9623,17229
-48026,15301
-14086,7906
-17114,17120
-15875,-8479
7254,-10739
1669,21849
-15675,34620
-523,11506
20904,30005
-7889,9168
10995,-11727
74947,11252
19109,48970
-28009,-23225
23650,-20554
35543,8279
13128,-27067
25307,-2047
-14784,6699
-26141,-33364
-15223,-43152
13065,-35678
-10971,-31111
-40030,-28042
-24329,4762
-47507,6168
-18999,-23986
-2978,452
5897,34529
-10242,16432
-19676,10303
-24683,11543
438,12493
40975,30290
-14646,38147
-21380,22763
8751,8183
3359,33677
19102,-21813
-17560,-8842
-35980,-15372
-6944,-10925
-5264,15691
7597,17491
18233,-31534
33507,-30672
8705,29191
-19158,-28890
29556,-60518
35770,-17959
-1978,8096
10088,-32006
-15523,-17443
-28620,-8075
-25990,-21700
-1752,-9668
-23276,16530
-32601,-15552
-2119,-2918
-46629,19990
-36310,-18585
15621,4835
-9605,29678
-24072,30073
-191,30316
-3871,-10455
70844,30195
31045,39965
-875,27669
9466,1644
13997,-8757
25242,15579
6127,6887
51223,4327
23093,15361
-7240,-14892
13026,-43971
20051,-21515
2140,-17392
5496,-12178
4426,-3504
-52613,-16405
-5824,-67505
34810,-5770
-25390,-1335
-54539,-24328
-14104,-10942
-17944,3023
-29820,-7892
-1256,12406
6064,50017
-9078,30277
-4724,18699
17693,17665
1073,5773
34362,18077
18699,39462
-8516,12230
-22472,-15313
31371,-17864
30299,5571
-8291,-356
13178,-7989
-19991,-17717
33330,-31137
31010,1079
-9379,-10093
-588,-25139
-344,41934
-18867,-14862
675,-37996
29266,-886
-7661,21094
-29190,-6154
-25448,-5152
-29562,9279
-29669,-28909
8213,10306
-23608,50880
-40335,6934
-16763,-27312
-15597,25359
8431,24511
655,-17934
14979,19762
-56748,2148
2859,-20383
59843,66281
13410,20603
26048,8010
9797,16338
2597,-1311
13796,-17461
28871,-10796
662,-3542
2731,-1614
-14059,-11439
-3582,-30789
-8258,-41315
13514,-13321
1429,-14589
-11307,-41070
-17517,-22555
-55673,-4977
-8390,-23550
16531,-17359
-16332,41791
-53267,12903
-9421,-5359
-4449,18591
-35095,35584
8342,13828
-8708,53742
-44002,26849
17393,5491
33450,33398
-4888,23945
30446,17249
40514,10368
19801,-3978
-3751,-30331
35294,-16610
31837,10781
-12350,-16280
29333,-12768
-21018,-19278
18939,-38779
27052,-7967
7180,3651
-10595,-18209
-14712,-22157
3371,5222
-27155,-7733
-222,-7557
-32600,20775
-38351,3416
8852,-26821
-237,1437
-41220,-43253
6968,5781
-17924,31587
-55070,-6317
-14002,-10493
29226,16253
13322,47287
-16814,23353
19037,38371
-5753,8144
11875,-17043
37174,28188
10619,47088
-6136,1292
2471,1088
33615,15560
25945,-11267
39479,-41602
16957,13946
-20778,-4220
-9307,-46275
8774,-18789
14901,-25343
7255,-4489
-20357,6057
-21758,-24983
15760,-30735
-183,-20822
-14434,10413
-18924,3445
-16682,11234
-60151,-7719
-5854,-3546
-5203,60877
-42956,32743
-3637,277
-35200,37345
-25805,32761
6070,-30018
46902,10378
1097,41720
-11022,-1081
36568,-26289
39059,33599
24010,-12346
54237,-20673
11251,29490
-11145,-15064
49619,-50791
-7571,-2615
-20281,9045
9588,-13475
14318,-4049
-32991,-14990
-22101,-27425
22274,-14702
-32992,12830
-18062,-16851
-33664,-8844
-30474,-18021
6348,-13973
14070,39667
-11844,17624
-37509,-15716
9403,-72
-8444,19650
10183,1683
16565,13382
-19227,67780
-13828,10301
27814,19550
4678,12067
3400,9008
24650,10802
14023,11233
-14416,-7563
9453,-43711
50863,-1604
-10552,7693
-8177,-12504
31696,-38585
4840,-20808
7710,-40358
16927,-9187
9675,-7632
-37919,-9692
-22673,-22338
-5903,6767
-14495,-18319
71381,-13009
-34366,50211
-52035,-9511
147,-850
-6944,-1807
-5081,5526
-17118,40018
-45614,40353
-3990,1380
35848,-4759
30647,38707
4341,24931
9772,-2939
45815,6390
-1652,686
39994,-16367
53737,16687
21988,10598
4642,-26469
19984,-9972
5398,-17557
939,-36698
22764,-16574
-26232,26899
-72487,-57066
-9148,-36876
3875,13076
-20839,-5857
-9865,-7436
-25905,-1734
-12027,15744
-9928,-15539
313,10165
-8199,33374
-11018,19500
-373,25748
-31313,29562
23465,-8246
21649,46310
-10211,30373
4661,18030
-5512,13100
-4838,-6350
4531,17527
47169,24252
1531,25626
16278,-39994
37310,-18814
23548,5887
15765,-46954
37729,-33250
13697,-7465
-15327,-20407
13516,-48151
1480,-2799
13109,13319
-16711,-15902
-34078,-9207
-38762,-14419
-11549,-37901
-17879,-1495
-51615,38810
-30085,-1235
1439,-5674
-11286,7517
-24816,-1127
17044,3572
-2947,77071
8423,-19484
23165,-16723
-1423,33900
12171,191
34127,46868
12025,26027
-4371,-3157
34461,-2233
30129,-4931
20376,-19870
-1825,-8776
-10136,9445
-23191,-19621
23770,-49423
29952,-8065
-35369,-13053
-3698,-45913
-5054,-11614
-31672,-9053
-26527,-46602
23400,-4478
-33463,44866
-39929,29037
16249,-4078
3722,4643
-9032,16263
19422,32939
-17532,31357
-38925,-3301
10023,-7905
27903,4229
17974,9736
-4780,-10311
33671,8819
-9943,-15070
14565,-29623
41101,-294
888,-16021
14239,-30883
-7260,12746
5367,-23631
41531,-43812
30484,441
-9342,10478
-24873,-25794
-5586,-48447
-17242,-4922
-19208,-23849
-11460,-1452
-44739,19981
-35753,10277
39031,24786
-20317,-2217
-28491,5387
6228,18615
-178,35322
-30519,5217
-2091,-19041
75012,56909
21834,45252
10500,10623
9063,7857
20859,-6928
21126,-18375
33313,29469
15075,-3560
3673,16812
15563,27825
6468,-20053
31083,-39542
19662,-22805
-17449,2184
458,-45861
10981,-20307
-18249,-45354
-3883,-14450
-10122,-1969
-44072,-2370
-36197,-26845
4212,-34124
-13751,33407
-58881,12196
-10128,13310
-10334,50263
-56341,10137
-1424,-3156
19026,51222
-3727,31549
-1623,698
20735,18664
579,19853
18943,-26178
52357,-6559
-7289,46737
2831,-22047
101042,-14654
53558,7629
19914,-23195
5743,-48442
-13282,-9455
1552,20212
-6106,-28527
-4525,-1144
-25837,-12433
16858,11796
-42556,14607
-45473,-26323
10228,-20765
-8652,-2976
-22207,-17984
-23724,9061
-21526,17134
-36339,-10549
-4518,12787
38591,42014
-20794,39270
-1372,-31090
13372,21651
1385,28171
21690,-10784
19783,14296
3423,6926
-3046,-7862
7458,-14200
17020,-3160
-2333,-44030
-5728,-32480
29561,21261
-52359,-41937
16050,-56716
8597,-29732
-12365,-6643
-7170,17563
-17521,-6351
-19861,-32908
-17404,2953
8167,10411
-25410,-4859
-7180,8759
-39081,44825
-59134,-16733
-1272,-7578
9177,61032
2847,16753
-12025,-2769
3099,-5689
20674,43559
36336,-12545
42640,25376
-1619,53129
16673,-10288
52722,-8138
34918,14602
24890,-10859
55642,-19565
3475,15222
-10998,-27218
-625,-54085
2388,-16475
-8529,3281
4450,-9301
-21826,-17392
-21591,-50177
9076,-38018
-18873,9549
-16489,-16315
-15455,2972
-11789,32
-33208,-3662
2594,12791
5338,-37267
-23224,22201
-12088,21614
-9174,32783
-23349,20925
28353,-5979
14590,44105
-41794,55180
7508,12418
45893,1567
30340,8249
5368,-7110
40348,-9674
12008,3676
-6228,-11961
44507,-33725
16844,8053
1766,-11989
7639,710
23099,-9539
-22007,-25988
-7673,-20329
23537,-7661
-34729,8811
-23588,-20668
-31806,-12163
-22994,-747
413,14863
8199,31080
-23081,1147
-18471,-12741
-15303,9496
-7716,15205
13036,-10417
17667,22819
-32920,36770
-24091,-4183
48396,10342
8640,11493
17247,-10883
31547,23529
-8097,16416
-7349,-34097
35563,-17372
29692,8876
-23675,13467
-2115,-32118
14957,-11974
-23485,-52087
7789,-49208
1341,3631
-17074,-15917
-23019,-25858
-41207,-8465
-29369,7515
4511,-4083
2530,42751
-17688,39022
-21143,-14313
-10351,10982
-18991,20213
25838,16807
-26168,37047
-44590,11614
23418,18197
11736,-45613
20130,-16713
11993,23237
45884,-8132
-3881,9549
-5277,-35517
48288,-28140
36422,28201
2614,729
34784,4595
13821,-24928
527,-38792
26024,-31947
8411,5287
-35869,689
-34271,-64163
534,-4630
-43692,-8603
-9658,-19454
-19080,7613
-40683,2834
-25430,-17497
-21987,-1689
-2014,-2489
-2481,11170
1768,23739
-31266,30178
12819,20266
57894,22463
6015,31956
935,13699
-2191,35057
6042,2811
7228,-17611
31946,22750
6188,27241
-9948,-8036
32208,-27198
32885,13202
4315,-34733
41749,-27130
24938,20571
-21018,-40487
11785,-50154
1749,-15162
17498,7365
6064,-20979
-7558,3982
-41519,-16285
-21386,-29261
-3638,-4051
-22060,23097
-22129,2244
-38028,18241
-47149,23899
-3797,926
16324,11180
6112,11302
12075,23895
15108,-3586
-5,3808
16532,-30033
50088,27248
-1187,57954
-4661,-18309
28175,-10309
7214,-10863
7511,-181
18511,-4946
-7283,-28860
-32060,-22464
-10379,-56006
-592,-7402
-29148,6235
16322,-20114
9771,-12265
-35641,-5558
-25786,-41631
17731,-18863
-12369,24707
-30041,22879
-14280,-6996
-25237,25738
3787,7361
38875,20627
-4507,66093
-18566,9247
25550,37256
4030,-7532
6895,-2818
17943,13256
9001,25052
1117,-7028
14301,-12474
15840,-12642
16706,-49725
30933,-21655
-11165,2291
-33650,-38193
8768,-56766
10342,-350
-541,4706
-24978,-13094
-3396,-10008
-33388,9042
-20545,-25442
17248,-8747
-35135,29202
-43332,-15441
-32916,18020
-19098,10201
-4969,-16167
16764,14349
-8292,37820
-36407,17229
3813,-16618
32043,11950
15713,8769
22832,49241
8933,34457
29692,-767
44540,-11153
18216,15775
39156,-8229
33357,-29215
8790,-14338
-15101,-25672
7137,-53838
29234,-15965
-29120,18722
3386,-54449
-5384,-8685
-47532,-34566
3259,-28394
15837,-16151
-44864,42426
-83725,37389
10280,-43229
10262,41334
-20953,18012
20004,29331
8646,51200
-16946,19680
11259,10115
-7502,5478
7735,36135
7346,51128
-5581,22361
-1456,-10397
12729,-33194
31164,-4449
6182,1987
36965,-19493
2993,-2106
-9999,-47536
24449,-29060
22088,14465
-18219,-15060
-7261,-12219
-382,-11628
-28651,595
-16609,-34205
9368,19154
-36603,23230
-58946,-12212
1732,25282
-1597,22320
-15348,6401
-1210,20894
-7660,37969
-7210,-3889
-5967,-21453
23830,-8
-1269,6977
24706,-9689
26799,28905
10220,-6234
29431,-30495
16103,-8455
31297,-10511
-3184,1982
-23184,-5636
-30849,-17094
25172,-26461
25174,10737
-30641,10757
-17515,-35475
-2027,6851
-37198,-20707
2669,-38034
5841,646
-35705,13862
-41999,-3279
-7798,-14886
-17713,50799
-26106,24157
61088,-3198
-16104,69547
-26866,24160
23021,-23971
17824,45955
27849,51470
10734,34776
10781,5419
-1182,9479
29765,-12935
61790,-5422
14386,-8907
19246,-36178
10780,-20093
-18822,-45535
5873,-43005
28934,-26173
-4027,-16419
-9410,-13457
-12328,-15018
-8031,-41475
-4474,-34586
-64,39712
-45175,44589
-45161,-19160
4495,6150
-25830,33790
-921,9435
9033,27540
246,47084
-30549,-11851
14105,-25109
27237,24990
5259,45039
26259,-3278
29133,18854
10738,-4983
41273,-14389
71204,22103
5456,-34
-1360,5336
8310,-17800
13617,-23284
-2832,-29153
-6883,4061
685,4203
-15443,-13263
-3749,-4449
-32392,-15593
-15254,-42953
-11218,13787
-32213,34939
-25045,-7325
-14132,-6234
5020,21272
13428,23043
40472,17795
-22431,33892
-14100,1404
40974,-11818
17127,29592
-14720,14791
34481,17407
1442,30817
-28412,4430
38957,-19422
47198,-9979
-7248,16809
-29082,-16253
13263,-4246
-16570,-39752
21935,-34533
30924,9090
346,11841
-1912,-17651
-8846,-16968
9402,-34191
-4927,-17346
-6259,1960
-32064,-201
-36418,-4262
-14824,4443
-40686,26932
-12848,-9787
12079,31099
-50379,38534
-43859,-2424
15417,9681
7470,26039
-17449,27600
-56735,29249
-1555,35657
5743,-2894
53540,11685
47989,39989
4672,-10378
31486,-6387
-13875,6421
13598,-2252
-4220,-56912
9253,10066
14817,13756
-18925,-44736
-27145,-48270
-9809,-26619
23220,-25982
-6757,-9774
-72960,-12669
-30123,-52996
1195,7334
-33564,-7727
11975,12763
-9001,17147
-28822,25457
-16732,5439
4258,14428
-10811,35085
-8720,12024
25718,58751
-20891,39020
1311,-26552
45662,-2299
31597,32129
-4837,340
8135,-29424
21214,-18353
-1536,-21714
37330,-25157
19400,12135
-7332,2282
8333,-20698
11446,-6096
-3883,-34142
24147,-15614
8475,-913
-45774,14106
-23203,7354
19304,-6429
-9807,-28415
-13301,-54998
-8963,75673
-47911,-14946
-5455,-37018
-7489,26848
-20671,8917
5143,-4447
-4994,45376
-11396,23393
13368,-5630
38964,22060
31414,29163
19063,20841
23241,-15284
-17737,25580
26372,-25086
74973,1830
1517,17212
