i,q,
-8433,26582
-16409,24784
-16483,36652
-14805,21628
33041,9659
9650,33913
11172,12173
17531,5420
5828,3570
-16532,-28904
33108,-21619
54822,17040
11774,18012
6390,-29831
16429,-10648
413,1862
29778,-42777
45649,15202
-55517,10099
-11149,-18774
6361,-21706
-7834,5790
-7657,-13376
6646,-9838
-12379,5959
-39684,-20231
-7441,-31254
-20312,-17156
-18014,12787
-20371,-7536
-20744,-14572
-19732,-181
3200,3070
6436,16960
-13691,54580
8057,31154
-21358,20389
11586,1105
52862,21902
15447,53851
-5441,4040
45371,6658
12151,25282
9572,-34110
59690,-15561
13603,-554
-22738,-4598
-16331,-16332
36373,-29045
-3514,-41718
26130,-42963
25437,19669
-23611,-2108
-25491,-56545
1323,-15457
348,7540
-23793,-1312
-32183,5498
-32712,6975
-19837,6103
-14190,21102
-7773,26704
-17250,4232
-12315,28105
-63903,16363
-5898,10265
38767,27723
10950,16726
28923,8147
8387,30946
-6948,-5133
34631,-32516
43131,9515
-44098,6462
9426,-30609
28491,-11517
-9082,7265
19213,-33661
12645,1047
13089,25309
-21396,-25772
1970,-36296
-21993,-13098
-1013,4824
20178,-6594
-8281,-1419
-48452,7639
-10778,-27536
34640,-11428
-23350,5275
-11655,1936
-36474,517
-14540,-137
-7588,21951
-4386,23094
-4988,19726
-1916,41737
-7570,19295
-14484,-4088
22499,-22832
6269,18465
-5413,26968
20457,-13621
4145,503
-12047,-31440
37092,-36963
40438,7499
-15594,-807
-15871,-38460
7948,-17653
1344,-13837
-19055,-12037
24424,-11522
-13385,21528
-38681,-19885
-2554,-9369
6934,-26957
-62926,-2541
-86934,97832
-36172,35541
-55295,10071
-11413,-18093
3520,18755
15064,36541
-3889,15082
-13059,7301
-3161,-16506
40467,14359
21722,26312
12282,10430
43772,1892
9732,21615
31483,3060
20151,-107165
59659,-51541
-35405,-77393
-176708,-105540
-21245,5466
-22922,-44710
8830,-39774
58541,-24921
-60607,-34322
-35451,-27769
2960,-32477
-20646,-15349
5542,-19805
-12708,5416
-39964,17564
-17774,-21193
-11707,-6911
7733,31937
-4618,19038
10488,16035
-34689,20566
-17126,-15393
7303,20270
10060,16344
5255,19582
-16927,48741
-10400,-2586
35286,-7881
55392,1014
14297,11380
18327,-5095
27108,-11038
10292,-18730
21314,-47338
56264,-8514
1151,10185
11971,-19126
30714,-18098
-14604,-11924
-14795,-38690
24436,4403
-3209,15385
-54738,-15493
-17324,-28596
-604,-37
-26968,-4329
-2828,-18947
-24438,25588
-21395,-9900
-16701,1819
-3279,3001
-2288,15314
-5817,20891
-8856,29673
-6656,31112
9375,3098
35236,-1803
26499,14077
12114,35444
13878,18394
-4276,-14398
38132,-27448
39540,29445
23727,-4187
16230,-39447
-8672,-12828
-16210,-35797
10432,-29949
-11856,-15156
-38395,-5889
-19791,-47321
-2313,5126
-17340,-3103
15574,-41350
25995,4495
-42537,28330
-73131,2053
10540,-15714
-6355,25389
785,21293
17558,45952
-6062,27705
-15966,10499
889,-8946
16905,26362
2018,17237
12369,88
7299,23213
4063,-6034
12013,2904
22479,-4009
41570,881
38921,-4801
-23864,-7930
-11844,-36080
29888,-42409
20831,2722
-30384,7637
2044,12900
-12738,-9442
-10577,-37662
15976,-12943
-21172,41430
-47201,-14417
-27893,-10471
-9516,-853
-25852,-15886
-13123,6070
12989,12582
-16773,27942
-28187,-21477
221,12745
-1094,8613
24274,1357
2499,38328
-21066,44205
8683,16979
37809,15956
38316,20937
12030,13868
-1561,26368
12861,-6660
18105,-14773
29708,767
8881,2127
11696,-33373
16913,3802
-24699,-23497
4096,-71170
11634,-15290
-23799,-6723
-12670,-3621
-40971,-19167
-56442,-7613
-23383,-17954
26567,-1083
-31857,29868
-29205,16387
12931,16309
-35561,34511
-6370,27327
-693,8357
-16302,49625
-28601,31635
8321,16412
9344,7870
10333,9100
23240,-11915
16118,18672
-250,14010
8150,-37814
18953,-4259
20412,-6897
40706,11799
6597,-14943
2448,-37897
24310,-22163
2208,-17850
-12266,-17631
-4478,1258
-17970,8137
-39401,-12102
-3659,-29614
508,1604
-25033,10607
-9709,-9065
-29103,36776
-43461,-15688
-4540,-44323
15306,30358
-45353,41786
-17115,-713
24046,-20874
10344,12929
1257,-6861
34959,36810
-10360,30534
-8607,-2484
2428,26167
5458,10083
29587,10420
7563,18401
13748,30937
-2516,-15606
14036,-22498
27663,-11434
26967,-20636
-247,-16818
-8153,-973
21795,-53281
46867,-41138
2090,-12738
-7273,-31345
4773,-15518
-45679,-17421
-20571,20954
7347,15639
-10374,24902
-10824,24645
-3433,12488
-10989,41941
-55363,-16314
29278,-6247
8963,55772
-21840,26200
-11418,12691
-20053,40917
39336,28578
53461,1964
31907,4059
-3007,13939
25446,-13599
27677,-22960
21944,-4587
29247,-12916
27923,11108
3495,-12013
-359,-15469
-28,-40472
6858,-29583
892,-1470
-11303,752
-43517,-24017
-43557,-33225
1405,17727
-23025,7858
-7595,-9416
-2449,26061
-41375,21200
-9035,-25562
14230,4356
1721,20047
-15477,12372
24048,34966
-5708,27000
-6220,-24574
58228,-17396
31927,37940
-22142,17763
5075,-10533
15755,5988
1975,-15172
16370,20510
-2183,24195
21179,18172
-10311,-34480
13524,-66118
21462,-8400
18475,-24790
-1411,-11671
-15361,-1298
9232,-22449
1075,-16957
-1550,-15381
6813,15506
-20227,23149
-46163,493
4016,-6229
-14525,3921
-40354,30612
-27629,17420
-22182,44992
-28348,25197
-5015,-2174
19231,18749
-12955,29109
5525,12543
1068,9334
-16129,31034
13106,-3001
62404,-12158
35808,36036
-11386,6102
42652,-28762
8017,-5712
18390,-20582
37416,-11183
3295,-527
-32526,-18393
-1210,-17292
13197,-33155
-19239,-23359
-22406,-11361
-26441,377
-54095,-14546
-47189,-38349
-26454,2638
-33271,5253
3343,26335
-28195,35320
-13890,6831
15990,-872
19017,45686
8287,40048
7085,14834
28255,36492
-13771,18736
22903,-13562
60659,8571
4158,8006
-2260,-6870
12365,11171
2427,-32178
-6385,-58264
25238,-3338
481,23813
-18095,-18689
-22459,-29426
15895,-18354
8707,-33438
2775,-19319
-20222,14724
-16795,-35702
-2747,-9678
-21585,-9025
9514,-16491
-3009,6392
-6480,13664
-47193,35535
-3841,-4397
-5387,6230
-11123,4867
-7987,22774
-30857,55953
-30899,-13676
34141,-1961
27004,21033
-13939,-2416
31221,1428
17587,11787
4690,-16807
31509,-31535
30931,9404
2476,6955
17609,-15789
26084,-7446
-22764,1536
37177,-46565
47791,-14483
-18098,4064
-40872,-13995
-26099,-40873
-16220,-28614
-16658,-1811
3056,-6674
-29833,4573
-37658,-20196
-14592,-7253
5529,8566
-21610,-3596
-6743,32603
-21002,39376
-4478,12722
-5015,15683
19296,27939
43479,19479
26254,39813
4249,21194
-5754,-27099
36440,-9999
9702,35300
711,4217
17434,-21622
-9412,711
182,-46784
27680,-38683
24389,-20021
-7552,-16815
-12099,-39300
8530,305
-17741,-15490
-3048,-53208
20503,24373
-23254,36919
-24255,-24541
-7406,-20834
-30461,4514
1355,5064
-11584,43139
-26504,43599
-2743,22621
-11910,790
-30833,16594
34764,7632
26907,14464
1946,25601
-3509,-2052
29466,3021
37890,-22883
30626,-2882
28136,10693
-8656,-9866
31284,-32092
36603,-40229
20438,-4186
-28945,-10131
1688,-6074
-3353,16163
-36005,-8823
10979,-19945
3616,29269
-39937,-1046
-13608,-3320
1471,2924
-49001,-17335
-11510,-7754
26750,1086
-41318,25914
-45768,-1548
13538,17307
16988,13968
903,10810
13835,34025
-12186,27979
-4870,4311
18748,25759
27852,35865
30991,5165
11351,27336
3876,22762
927,-14736
29918,-38431
7562,-5599
-371,-43043
-31350,-37731
-32721,-20991
962,-66969
17599,1887
-1723,10230
-15427,-28646
-7387,-37342
-18407,-12206
-19261,-22987
4055,-11742
-2103,39518
-42369,13317
-27374,6381
-32477,29892
-22688,4836
-5340,-22102
-19530,44689
-46237,37530
-23164,5427
41669,-3891
5704,41504
5835,33212
42532,24725
-6706,27748
21776,-23937
51794,-3508
9141,-9518
19952,12004
31776,11988
-9230,-20985
2639,-26749
4532,-19423
27472,-32293
2638,-26404
-30305,1224
-34809,-30766
-11851,-46080
22212,-10753
-32898,12300
-42587,-21657
-8000,12269
-16319,13111
-19033,-44859
11347,-5907
-23078,23422
-32960,16055
2028,-986
5352,48615
-26435,-506
23804,4409
40407,64331
-16693,26866
-17507,-1007
14787,19997
13205,10934
14163,1933
5904,26675
-6784,-261
17524,-18721
33092,-26943
27108,10043
11240,-39316
897,-24659
-20298,18365
-1405,-35079
25200,-13133
3971,-6004
6955,8579
850,8417
-33899,-8472
-12627,-35556
-1426,-7237
-28702,32368
-39807,-387
-7761,-7203
-42240,-659
-13801,-4724
13433,12015
-7960,40205
-52209,-20406
22453,28437
75121,51733
-20008,5007
44691,14248
28504,42350
-22240,40488
36005,-25329
57216,8811
10131,4174
29348,12817
23146,7680
-12403,-2462
16135,-36995
27208,-8710
23197,7669
-47797,-27171
-79764,-25507
-56257,-59949
-20549,55416
100070,83084
-16580,-2352
-3488,17672
44506,21988
-20574,-8658
8064,-6442
14638,14166
-19246,25861
-47644,537
-20721,7481
-4973,26264
-1869,-7100
17173,30094
-12003,64037
-30744,134
37285,11699
13407,22445
12909,-7997
9281,-4293
28906,46260
11337,-10431
-2127,-49640
36046,1587
29460,8763
19166,-29115
7545,-238
-11008,-15445
17063,-35791
19155,5495
-19458,10080
-8052,19943
-16013,-19693
-20164,13473
-6187,-3724
17587,-22205
-8963,-764
-23643,4000
-21723,6350
-30209,-18099
6226,-26902
15729,17108
-14641,29685
-19118,4196
3148,7222
-2437,14231
-10912,20715
24227,40405
-14012,50187
-18909,10778
29050,5980
15244,32086
10547,5991
53672,6244
6628,277
-23982,-8097
2501,-31556
37540,-23328
-563,4492
-13008,-32800
31410,10864
-43423,-74119
32380,-81347
41185,19164
-20979,-5486
-30482,-27227
-16552,1552
-4582,-6338
-24610,-24972
-16796,12636
-10363,34798
-12776,1729
-26611,-17370
-29343,-8245
-14676,-5845
-2100,48405
-40347,28735
-16235,-478
10147,12853
16250,18260
38922,11689
24784,16770
5953,28191
938,-14512
50493,-11535
28471,18251
10239,-19179
25198,-9462
-5158,28295
4058,-24721
22263,-57274
27054,-460
-33924,7339
-7237,-29549
-10104,-18988
-16115,894
19068,-41854
12222,-1477
-44063,3649
-18560,-39219
1262,-32213
-33533,-18832
-6806,24157
-13200,722
-12852,13300
-39548,17318
876,21174
-2069,18659
7943,9691
12152,29400
-45347,24308
-13445,-14237
32355,13571
17472,24522
17705,5582
9015,14202
14315,-5221
16467,-24231
30460,-31227
19894,8915
-8685,-11180
37251,-8482
25555,4147
-15446,-32350
34950,-28949
31752,1715
6469,8223
-39317,-38546
-3406,-28644
-22297,-24805
-60740,-32950
6456,30139
-50128,4971
-34770,-32285
-19820,-6232
-9038,11532
-18451,-16631
-18558,14356
-32344,36371
1366,15191
22571,5544
13762,19991
27723,20327
18397,46340
-10318,30035
12134,-38109
52953,2866
-7069,23154
-7777,8313
6589,2788
-6103,-8899
5089,-35835
35051,-25475
12273,15273
-26026,-30279
38804,-53502
-533,12586
-18713,-22831
32002,-42892
10758,21636
-38533,14991
-31243,-24434
14941,-13448
-22530,4200
-111,7499
-13642,15174
-52963,22737
-27794,3236
20659,24518
-16254,10599
-3341,24945
7452,34317
-2460,-7863
3631,-4385
5318,5570
37174,10298
16265,9112
25660,20441
-4666,-2065
20717,-35810
54235,-2059
9810,31322
-8526,-23629
5497,-15394
-9415,904
-793,-12785
27109,5089
-12308,19253
-43199,-24973
-1194,-47945
501,6548
-41377,-45767
-10525,-20503
-23088,38394
-62682,8023
-14821,-13601
-6250,4890
-13133,56169
-10313,23765
4775,17058
12363,62662
40010,29882
7382,18634
2111,57652
46872,16322
8883,8349
7188,9119
19126,-6459
43489,1715
4568,-18344
5862,-628
-9298,-7237
-14192,-26987
8561,-37514
42078,-6748
-8558,11261
-33439,-33835
12662,-29231
-7863,-20764
3238,-47805
-2284,3751
-36331,39730
-50891,-7721
-12426,-10748
3377,21186
-38556,27840
-6097,-7547
-20750,37493
-59123,18240
-14047,-16265
25819,17457
8707,34625
12747,38808
12989,20960
-7145,-3945
26205,7399
47237,24573
23675,5733
-28810,-5691
21566,9860
2743,8910
28200,-9190
28632,11899
12327,-7102
12929,-31866
-10061,-20115
-6926,-38903
9418,-31074
398,-3727
-31818,17527
-22615,-27140
-14317,-57935
-16096,-1522
-25027,-13404
7001,7279
-29531,15906
-56993,-8102
-5660,16254
31562,24530
6757,23596
10317,25879
9687,40870
-33252,19940
15467,-23537
33278,31131
-12104,31026
5918,-12664
-15734,27147
5912,-5461
41326,-16862
48712,11155
8549,15686
4119,-5747
17453,-51488
23921,-21689
12767,-4772
10803,-10034
-4858,3118
-21043,-18019
13346,-17085
-25522,-14083
-1238,-26843
-5618,23238
-36913,9893
-43522,-14001
-920,11244
5039,12658
-8719,6418
-4189,-1675
-34360,32856
-17021,-17146
26021,-11684
9860,29281
-23203,3828
6779,-2722
13806,8613
-5988,16332
28950,-14847
52062,9057
1978,27134
-13949,10733
27281,-11117
821,-5776
14279,-7652
42282,24277
-5615,-2607
-25776,-60276
-134,-38061
25327,-23954
-7562,-21572
-8069,-28829
-26952,-14378
-17362,-29797
-716,-1544
-443,10252
836,2852
7256,27157
-41228,15515
-19078,-9851
6672,-3169
-22628,40843
-2751,29994
-6458,23596
-1373,21751
-3736,-10970
24963,-19476
27359,42586
2534,26136
13559,-54374
21147,11057
6536,-16153
37899,-26510
49489,12617
13982,22060
12218,-39096
27437,-43162
7360,812
24873,-37705
-5587,-7799
-59549,14652
-25574,-18571
21646,-36076
-13017,4796
-26431,941
-38858,-9601
-15667,-16662
-17468,-3462
2403,-16689
6058,11012
-25698,33923
6792,6999
-9991,26047
-4505,-19297
17403,20695
6218,49776
-23550,13690
-19343,21278
-8108,13906
16791,27973
33026,10278
23019,25732
-5739,-11104
33781,-14005
29198,13839
-10677,1009
50562,-35093
23862,19729
-46980,19810
19676,-46907
42620,-16297
25275,-27137
-18074,-14339
14804,-2121
-9409,1997
-54146,-65502
15507,-10128
6441,41555
-44673,2558
-25876,-13661
-10534,-8652
-28873,-5797
-18814,-13029
-20674,38211
-32018,13814
-29420,2697
-736,32015
1010,19610
38806,16192
8509,49333
5471,43200
15989,12777
22034,2461
40308,1738
23406,25969
14272,25418
-1423,15745
17943,-28829
30745,-2320
5389,575
934,-38564
-585,13427
-25935,-8976
-12355,-33729
590,-23604
4900,24724
-9969,-3447
3980,-20299
-37430,9896
-15032,-29432
49666,-23806
-21775,19317
-45698,22956
-22866,-3454
-14974,18336
6158,23504
-6168,12248
2925,13117
-43670,33191
-19162,-4016
12772,2752
-13449,28109
14517,12657
33230,37407
-688,4266
-1067,-30930
41579,-24958
39899,11771
18198,-7097
9808,-13141
-16541,-4575
-1123,-22348
42905,14727
-18915,14247
1182,-26878
-6579,-29945
-40472,23118
-21718,-35621
6182,-10951
-17230,17147
-47620,-9535
-6687,-2711
-4938,-981
-39637,-30366
2578,-5453
3085,65907
-42675,1909
-13608,3390
23313,17597
-11642,41346
-882,30077
38132,39356
2164,42671
1325,-21521
45167,14495
8082,7050
8965,-18485
3259,5387
-20515,5041
19121,-26268
35931,-33542
37678,-7398
-16466,-16559
16690,-24053
-8477,-28324
36403,-59939
59073,-52713
-5914,7172
-5004,-17473
-8057,-29573
-12074,-5033
-12563,1145
-21219,-595
-44587,11534
-51868,6275
-30161,-23339
-23803,36943
-27175,18178
49650,14496
-9490,44018
-48873,13256
44513,-15909
41490,19134
2255,34503
7592,-6069
30607,2821
-212,21547
12398,-15394
49094,-635
9399,19818
10422,-14641
11285,-12662
8185,-25472
-24705,-40420
20932,-26111
13521,11693
-21951,-6914
-19572,-48452
-2341,-20002
-18428,-36681
10483,-21877
-20543,-5066
-50341,-15158
18922,17341
-67773,-62836
-26390,-45499
14496,37311
-1697,36709
-23712,18508
19479,-4969
49665,13508
-3981,22843
12418,28066
7498,50100
-5522,-13138
13136,-38536
49787,10863
34537,21693
-57076,-54020
-53368,-88450
-27221,23020
86754,-19699
120165,-65016
391,39460
3997,-27523
19624,-70333
449,-3080
7664,-36735
10122,-33412
-9841,15892
-44894,12016
-18347,-31822
15181,-248
-18907,19495
2777,17116
-29480,32399
-30739,-3990
-35678,9081
-20350,24173
2243,20125
64,3239
-6638,16463
-8033,34109
28417,-23267
43711,14539
27858,25790
29147,-16743
9491,17867
-16024,10951
48851,-17494
54307,7225
-12071,45837
-6229,-12124
27807,-54446
-1556,-19713
-23348,-34006
22566,-39491
-33056,9181
-37568,-29597
-9268,-25491
-16975,-16569
-13709,-3083
-34723,-201
17111,22902
-46270,9570
-31568,-57570
21448,41537
-6451,48312
-25408,27305
7557,44096
4233,24613
22742,2561
21568,-456
2720,23037
-352,12885
2756,20950
1281,-6506
-8403,-26794
46976,4840
2268,13087
206,-13642
25197,-20131
-2914,-28180
26194,-42373
30655,22912
-5322,1059
-43134,-17821
5150,-13019
32463,20845
-37410,-17628
-16498,-37424
-9174,35671
-41978,1593
-16837,-22724
492,5787
-21144,18583
-1990,2854
-11779,25397
-15705,12363
-5468,-36909
35330,-2065
-9173,45734
-10154,-4158
10920,-3981
-8478,10065
17571,3722
35551,24172
36137,1988
10169,7302
11944,-1648
11631,6864
21042,-6567
23842,-14630
1564,33552
-19195,-9740
-2886,-25613
-12963,-27745
-6582,-28551
4017,-22740
-37230,5902
-48790,-36486
-10155,-56557
-15255,9501
-38676,39851
-1118,788
5237,15252
-57548,29178
3493,-20296
17191,35465
-12012,22731
-15183,23443
6791,43995
4596,26154
9503,-6968
59364,121
16864,44509
-22676,-5199
30275,-25135
37745,-20948
3502,-14646
29590,-16048
10143,1549
4988,-5345
13183,-48333
34854,-30141
12469,-26156
5331,-20840
-2450,-17591
-52869,-3209
-19697,-30745
10453,-8370
-29303,-7993
-10539,15376
-32375,36930
-41452,-27325
853,-1407
13655,-822
-6528,5143
-26971,2473
11853,30913
-1179,13578
-4319,-24381
46875,16233
17296,58508
-7538,-7291
9152,-13321
-21746,52284
1674,11475
47066,14578
23001,49430
-39158,20382
28515,-40338
47780,20881
1118,-9986
19840,-34420
15713,8516
-14278,-28421
2045,-34721
14676,-29926
3674,-16086
-5781,-27521
-1914,-5107
-11988,-19362
-25274,-45652
-5942,-16520
-10404,24174
-8270,13910
-23559,-2133
-10685,12157
11930,-14003
10463,29630
-18363,30390
-18804,10700
-19638,5358
-3607,36465
-23024,-8486
71532,6949
81193,64439
-35998,-19577
43912,12615
39029,-8790
11713,-36736
39007,-11851
6427,24485
6693,-9679
-6733,-82030
20880,-29013
2403,32826
-19433,-33476
-1119,-29856
-35556,4238
-6514,-24639
-10136,-569
-25876,15771
-27876,13157
-14186,5010
-22641,16121
-7044,-1025
22489,-12602
-10316,26641
-47945,-460
-2889,5898
-10880,-7977
9505,10049
24464,43182
6315,21393
3061,14333
14078,-3644
19446,15581
-4998,5938
18575,16613
14450,23675
-22534,511
9016,-37634
31601,-1830
12458,-16667
32590,-29498
9432,-24504
-36800,-36220
4459,-44249
47902,-13852
-23764,31289
-39239,-21031
-1326,9926
-9973,265
-23019,-34751
-1231,-3358
-9303,32350
-31778,16108
-35693,-17674
-20559,18475
-25727,7424
16239,25882
-11317,51514
-42117,25184
-7064,-4762
11328,14276
15233,26436
3225,29028
6251,36074
7613,-4077
45516,16895
50242,13193
26364,-1491
27642,-7371
-10509,7711
-43543,-31302
37662,-49161
14829,13666
-30781,3285
-2510,-12552
-11845,-827
-17578,-31280
-6749,-32143
18217,12883
-22029,17006
-61732,-26450
10380,-55442
-18094,5267
-22626,3268
10849,-17528
-14712,1775
-51425,2680
-26529,-7448
17927,12732
-24723,36876
-11940,13419
-1894,59418
-18801,30846
14369,-5352
35794,36026
8048,27096
10504,29311
-14518,-9153
6735,-14483
28080,-1151
20008,8559
-5669,12112
20411,-21012
20077,-32520
-9752,-45643
29846,-21869
24592,-5984
-7051,-5534
-15727,-14926
6461,-7108
-4276,-10572
-11917,-12803
24442,-6298
-16307,35360
-57998,-25195
10809,-43407
-7304,19480
-48238,-11625
-15307,8935
-19080,24354
-11419,-911
9780,-23287
13842,12667
2002,25565
9095,-874
29026,15183
-33326,4376
23430,-8239
50178,9311
26380,20983
-10351,20026
7766,-2304
33627,-18534
7393,-23183
29012,9567
-6097,17198
-25095,-18126
10867,-6538
17849,-3919
8325,-58098
21664,-9083
-15797,-1789
-3529,-41444
-15157,-31053
4606,-28004
38549,-29427
-7916,13945
-19610,37310
-49490,-13698
4221,-2670
13900,42588
-22396,39615
-14852,17548
-23007,20048
-10519,21056
-8114,10001
50134,13718
16005,37120
6498,-13239
27207,1864
19261,2454
37131,-57207
35012,2831
3230,25331
-1541,-4945
19753,-43811
13855,-32958
23357,-5597
22146,-8366
-29412,8553
-19285,-43060
16735,-23815
-39428,-7813
942,-9650
11463,18577
-35275,10233
-37179,-17252
-7878,-15198
-4383,13912
-26620,4280
-3023,10348
-19588,36163
-32344,14038
46621,-29433
37486,50567
-14993,37377
16291,6918
18055,177
1940,-7465
19429,-5352
17131,13964
-7902,40944
-7412,-6218
31474,1929
647,-5891
-2052,-1679
47343,-1462
15136,-2679
-17828,-2718
-16240,-29727
56214,-18327
7981,-11688
8113,-10366
-17160,-280
-17348,-35425
29676,-30198
-58067,-25798
-21733,-27277
-13006,16586
-42514,31207
-28270,2616
-6171,16793
-20254,30636
-27436,27956
-3981,15007
-15177,54371
-51073,2399
22209,-5137
29772,67816
-20205,18135
4531,-1170
11453,2374
23341,-8100
28805,-18129
52374,24305
11431,18167
-6622,-33090
31340,-16671
7192,22768
28124,-41768
24293,-17883
-7088,20245
-11809,-35622
2874,-57035
-19925,-20600
-26387,13637
-25950,816
-35204,6655
-35234,-13722
6587,-12129
-18361,22508
-37486,8545
5712,18528
-36519,-1119
-18875,3583
8877,8838
14800,32823
-11559,23302
21182,10560
2493,36131
-26804,-3444
36743,-26463
21045,29458
-45965,55439
-18284,-7362
17790,7630
7031,2490
28653,-3746
33208,-3299
-11954,10810
8688,-48193
39486,-36707
-438,-13346
-8482,-37857
33296,16746
-7925,-7938
-24904,-26702
-16240,-16219
7118,-14776
-3998,2743
-37960,9968
-30216,6788
-46063,-8413
14182,2169
-12135,36123
-9423,3908
2820,2395
-29745,33021
-17254,-15654
12753,4064
7998,36028
-11432,15376
11274,16502
22124,21350
2644,-5729
34712,-20942
53231,53433
-7642,7178
2665,-26214
24990,-7533
9694,818
5545,-14997
813,6336
-10786,4364
-41390,-61412
1590,-43051
-10256,5789
-16319,-17115
3229,-20815
-47573,31570
-27900,2661
1747,-14053
7712,-2686
