99422657.952,-100.527
99428104.575,-94.394
99433551.198,-93.425
99438997.821,-98.569
99444444.444,-97.342
99449891.068,-101.654
99455337.691,-98.063
99460784.314,-99.550
99466230.937,-96.252
99471677.560,-92.645
99477124.183,-98.059
99482570.806,-98.407
99488017.429,-94.976
99493464.052,-96.231
99498910.675,-97.298
99504357.298,-97.595
99509803.922,-92.304
99515250.545,-95.160
99520697.168,-96.487
99526143.791,-97.501
99531590.414,-94.318
99537037.037,-99.406
99542483.660,-95.368
99547930.283,-98.086
99553376.906,-96.260
99558823.529,-100.659
99564270.153,-94.894
99569716.776,-95.817
99575163.399,-94.091
99580610.022,-97.621
99586056.645,-103.369
99591503.268,-97.619
99596949.891,-97.374
99602396.514,-100.028
99607843.137,-96.533
99613289.760,-99.699
99618736.383,-99.203
99624183.007,-98.793
99629629.630,-94.183
99635076.253,-95.124
99640522.876,-96.328
99645969.499,-95.629
99651416.122,-97.020
99656862.745,-94.407
99662309.368,-92.710
99667755.991,-92.596
99673202.614,-87.235
99678649.237,-93.161
99684095.861,-90.948
99689542.484,-91.284
99694989.107,-93.283
99700435.730,-88.802
99705882.353,-93.675
99711328.976,-98.645
99716775.599,-97.267
99722222.222,-95.211
99727668.845,-94.426
99733115.468,-91.597
99738562.092,-95.093
99744008.715,-97.900
99749455.338,-97.283
99754901.961,-96.156
99760348.584,-96.818
99765795.207,-98.396
99771241.830,-100.283
99776688.453,-100.345
99782135.076,-100.027
99787581.699,-96.638
99793028.322,-96.603
99798474.946,-93.886
99803921.569,-98.462
99809368.192,-96.368
99814814.815,-96.369
99820261.438,-98.147
99825708.061,-94.704
99831154.684,-96.876
99836601.307,-98.514
99842047.930,-95.612
99847494.553,-102.202
99852941.176,-96.497
99858387.800,-98.898
99863834.423,-97.870
99869281.046,-96.596
99874727.669,-97.531
99880174.292,-93.732
99885620.915,-97.658
99891067.538,-98.760
99896514.161,-96.733
99901960.784,-98.146
99907407.407,-99.895
99912854.031,-98.354
99918300.654,-101.020
99923747.277,-98.188
99929193.900,-98.124
99934640.523,-98.448
99940087.146,-97.055
99945533.769,-98.155
99950980.392,-94.896
99956427.015,-98.291
99961873.638,-98.981
99967320.261,-96.875
99972766.885,-97.647
99978213.508,-99.847
99983660.131,-103.613
99989106.754,-99.608
99994553.377,-97.223
100000000.000,-95.538
100005446.623,-94.402
100010893.246,-99.591
100016339.869,-96.537
100021786.492,-97.178
100027233.115,-98.759
100032679.739,-99.441
100038126.362,-98.958
100043572.985,-99.514
100049019.608,-97.403
100054466.231,-101.823
100059912.854,-99.514
100065359.477,-95.621
100070806.100,-92.397
100076252.723,-96.050
100081699.346,-98.858
100087145.969,-99.244
100092592.593,-98.677
100098039.216,-84.406
100103485.839,-97.024
100108932.462,-102.054
100114379.085,-95.788
100119825.708,-103.398
100125272.331,-98.266
100130718.954,-99.540
100136165.577,-97.591
100141612.200,-100.223
100147058.824,-101.123
100152505.447,-96.307
100157952.070,-96.116
100163398.693,-98.762
100168845.316,-95.604
100174291.939,-97.092
100179738.562,-101.579
100185185.185,-100.701
100190631.808,-101.078
100196078.431,-102.514
100201525.054,-100.412
100206971.678,-94.211
100212418.301,-95.832
100217864.924,-101.283
100223311.547,-98.021
100228758.170,-97.421
100234204.793,-99.282
100239651.416,-93.826
100245098.039,-103.229
100250544.662,-102.484
100255991.285,-102.623
100261437.908,-94.237
100266884.532,-96.592
100272331.155,-102.060
100277777.778,-96.884
100283224.401,-101.035
100288671.024,-97.821
100294117.647,-99.541
100299564.270,-96.288
100305010.893,-92.133
100310457.516,-93.346
100315904.139,-96.675
100321350.763,-91.306
100326797.386,-92.575
100332244.009,-91.515
100337690.632,-88.846
100343137.255,-91.516
100348583.878,-92.580
100354030.501,-91.436
100359477.124,-85.970
100364923.747,-88.614
100370370.370,-91.801
100375816.993,-95.290
100381263.617,-92.823
100386710.240,-94.327
100392156.863,-95.478
100397603.486,-101.615
100403050.109,-97.485
100408496.732,-95.894
100413943.355,-96.127
100419389.978,-95.724
100424836.601,-99.673
100430283.224,-99.408
100435729.847,-100.645
100441176.471,-97.647
100446623.094,-98.295
100452069.717,-97.723
100457516.340,-96.040
100462962.963,-96.393
100468409.586,-97.271
100473856.209,-94.571
100479302.832,-93.735
100484749.455,-86.861
100490196.078,-80.969
100495642.702,-80.203
100501089.325,-82.302
100506535.948,-78.590
100511982.571,-80.076
100517429.194,-77.526
100522875.817,-71.699
100528322.440,-70.946
100533769.063,-73.219
100539215.686,-74.322
100544662.309,-74.139
100550108.932,-81.678
100555555.556,-80.401
100561002.179,-79.865
100566448.802,-79.125
100571895.425,-80.294
100577342.048,-90.539
100582788.671,-84.989
100588235.294,-94.037
100593681.917,-89.659
100599128.540,-95.711
100604575.163,-94.674
100610021.786,-93.992
100615468.410,-96.927
100620915.033,-91.368
100626361.656,-92.493
100631808.279,-91.542
100637254.902,-87.856
100642701.525,-89.241
100648148.148,-95.198
100653594.771,-91.973
100659041.394,-93.758
100664488.017,-94.430
100669934.641,-93.544
100675381.264,-90.387
100680827.887,-90.875
100686274.510,-89.821
100691721.133,-91.410
100697167.756,-95.672
100702614.379,-103.544
100708061.002,-99.097
100713507.625,-97.098
100718954.248,-99.166
100724400.871,-103.019
100729847.495,-99.161
100735294.118,-97.863
100740740.741,-99.829
100746187.364,-97.740
100751633.987,-100.020
100757080.610,-101.125
100762527.233,-98.380
100767973.856,-97.545
100773420.479,-93.825
100778867.102,-99.655
100784313.725,-102.814
100789760.349,-94.767
100795206.972,-101.564
100800653.595,-95.828
100806100.218,-96.160
100811546.841,-100.551
100816993.464,-99.081
100822440.087,-98.714
100827886.710,-97.198
100833333.333,-98.661
100838779.956,-99.721
100844226.580,-102.307
100849673.203,-98.794
100855119.826,-96.932
100860566.449,-98.257
100866013.072,-96.707
100871459.695,-100.833
100876906.318,-97.449
100882352.941,-94.901
100887799.564,-102.161
100893246.187,-92.699
100898692.810,-87.782
100904139.434,-95.142
100909586.057,-91.810
100915032.680,-92.446
100920479.303,-96.734
100925925.926,-97.225
100931372.549,-99.235
100936819.172,-99.176
100942265.795,-97.031
100947712.418,-93.318
100953159.041,-95.164
100958605.664,-95.666
100964052.288,-97.328
100969498.911,-96.729
100974945.534,-95.230
100980392.157,-95.573
100985838.780,-99.661
100991285.403,-96.811
100996732.026,-96.091
101002178.649,-94.515
101007625.272,-94.381
101013071.895,-99.146
101018518.519,-98.208
101023965.142,-98.267
101029411.765,-96.296
101034858.388,-96.368
101040305.011,-99.117
101045751.634,-96.964
101051198.257,-94.917
101056644.880,-95.590
101062091.503,-96.252
101067538.126,-100.817
101072984.749,-101.710
101078431.373,-92.581
101083877.996,-93.472
101089324.619,-94.519
101094771.242,-94.948
101100217.865,-82.019
101105664.488,-97.662
101111111.111,-99.535
101116557.734,-92.353
101122004.357,-96.205
101127450.980,-103.220
101132897.603,-95.615
101138344.227,-98.452
101143790.850,-95.988
101149237.473,-92.814
101154684.096,-92.817
101160130.719,-97.733
101165577.342,-98.370
101171023.965,-96.679
101176470.588,-96.053
101181917.211,-92.912
101187363.834,-97.368
101192810.458,-96.509
101198257.081,-97.532
101203703.704,-96.880
101209150.327,-92.707
101214596.950,-97.327
101220043.573,-100.561
101225490.196,-100.389
101230936.819,-97.271
101236383.442,-100.014
101241830.065,-95.407
101247276.688,-95.340
101252723.312,-98.882
101258169.935,-102.071
101263616.558,-98.399
101269063.181,-94.346
101274509.804,-96.544
101279956.427,-96.433
101285403.050,-99.012
101290849.673,-95.701
101296296.296,-95.703
101301742.919,-93.392
101307189.542,-98.156
101312636.166,-101.084
101318082.789,-101.873
101323529.412,-94.871
101328976.035,-98.121
101334422.658,-95.889
101339869.281,-97.963
101345315.904,-97.868
101350762.527,-96.305
101356209.150,-96.334
101361655.773,-95.049
101367102.397,-102.035
101372549.020,-101.228
101377995.643,-97.012
101383442.266,-95.405
101388888.889,-94.452
101394335.512,-99.200
101399782.135,-100.884
101405228.758,-100.286
101410675.381,-98.034
101416122.004,-96.797
101421568.627,-95.022
101427015.251,-96.356
101432461.874,-96.712
101437908.497,-99.218
101443355.120,-99.043
101448801.743,-96.117
101454248.366,-100.992
101459694.989,-98.855
101465141.612,-89.550
101470588.235,-85.811
101476034.858,-82.461
101481481.481,-76.833
101486928.105,-77.257
101492374.728,-84.479
101497821.351,-87.141
101503267.974,-87.696
101508714.597,-84.598
101514161.220,-83.141
101519607.843,-83.903
101525054.466,-96.092
101530501.089,-94.627
101535947.712,-98.141
101541394.336,-101.601
101546840.959,-97.124
101552287.582,-95.279
101557734.205,-96.726
101563180.828,-99.042
101568627.451,-98.065
101574074.074,-99.065
101579520.697,-99.876
101584967.320,-96.407
101590413.943,-97.874
101595860.566,-98.498
101601307.190,-97.195
101606753.813,-97.902
101612200.436,-99.229
101617647.059,-97.469
101623093.682,-96.004
101628540.305,-96.911
101633986.928,-100.891
101639433.551,-97.474
101644880.174,-96.473
101650326.797,-97.085
101655773.420,-101.179
101661220.044,-96.980
101666666.667,-96.300
101672113.290,-96.644
101677559.913,-100.210
101683006.536,-95.942
101688453.159,-97.032
101693899.782,-100.443
101699346.405,-95.495
101704793.028,-95.396
101710239.651,-96.178
101715686.275,-104.020
101721132.898,-98.572
101726579.521,-99.120
101732026.144,-95.965
101737472.767,-97.952
101742919.390,-95.867
101748366.013,-101.333
101753812.636,-100.677
101759259.259,-97.203
101764705.882,-97.921
101770152.505,-96.794
101775599.129,-103.508
101781045.752,-99.118
101786492.375,-100.493
101791938.998,-95.740
101797385.621,-96.675
101802832.244,-96.397
101808278.867,-103.052
101813725.490,-96.282
101819172.113,-97.202
101824618.736,-95.153
101830065.359,-95.367
101835511.983,-99.923
101840958.606,-95.652
101846405.229,-94.992
101851851.852,-95.180
101857298.475,-90.501
101862745.098,-91.746
101868191.721,-88.299
101873638.344,-90.966
101879084.967,-87.658
101884531.590,-83.779
101889978.214,-82.565
101895424.837,-79.660
101900871.460,-84.259
101906318.083,-80.316
101911764.706,-86.337
101917211.329,-83.235
101922657.952,-80.877
101928104.575,-79.660
101933551.198,-83.148
101938997.821,-79.656
101944444.444,-81.468
101949891.068,-79.503
101955337.691,-84.662
101960784.314,-73.968
101966230.937,-80.018
101971677.560,-80.699
101977124.183,-91.341
101982570.806,-98.988
101988017.429,-93.725
101993464.052,-98.094
101998910.675,-94.593
102004357.298,-95.710
102009803.922,-100.041
102015250.545,-101.194
102020697.168,-101.820
102026143.791,-96.557
102031590.414,-96.658
102037037.037,-96.766
102042483.660,-95.143
102047930.283,-98.045
102053376.906,-96.593
102058823.529,-103.170
102064270.153,-99.513
102069716.776,-104.501
102075163.399,-102.539
102080610.022,-96.726
102086056.645,-96.389
102091503.268,-98.072
102096949.891,-100.430
102102396.514,-98.362
102107843.137,-95.504
102113289.760,-95.341
102118736.383,-101.261
102124183.007,-99.126
102129629.630,-101.789
102135076.253,-100.366
102140522.876,-98.541
102145969.499,-98.797
102151416.122,-98.101
102156862.745,-104.280
102162309.368,-101.323
102167755.991,-99.013
102173202.614,-96.028
102178649.237,-98.067
102184095.861,-96.356
102189542.484,-98.040
102194989.107,-96.474
102200435.730,-102.248
102205882.353,-101.812
102211328.976,-99.260
102216775.599,-100.920
102222222.222,-100.739
102227668.845,-103.012
102233115.468,-97.046
102238562.092,-99.554
102244008.715,-99.232
102249455.338,-100.768
102254901.961,-96.917
102260348.584,-96.405
102265795.207,-102.116
102271241.830,-98.178
102276688.453,-100.418
102282135.076,-98.533
102287581.699,-88.600
102293028.322,-87.092
102298474.946,-89.210
102303921.569,-98.104
102309368.192,-97.736
102314814.815,-96.781
102320261.438,-94.637
102325708.061,-96.475
102331154.684,-97.819
102336601.307,-97.803
102342047.930,-96.867
102347494.553,-100.115
102352941.176,-101.247
102358387.800,-96.909
102363834.423,-103.900
102369281.046,-98.833
102374727.669,-98.775
102380174.292,-97.964
102385620.915,-103.268
102391067.538,-102.012
102396514.161,-100.646
102401960.784,-96.655
102407407.407,-98.912
102412854.031,-95.677
102418300.654,-101.591
102423747.277,-100.239
102429193.900,-97.027
102434640.523,-100.360
102440087.146,-96.068
102445533.769,-100.130
102450980.392,-97.748
102456427.015,-102.639
102461873.638,-97.688
102467320.261,-97.693
102472766.885,-98.287
102478213.508,-100.174
102483660.131,-101.406
102489106.754,-101.122
102494553.377,-98.416
102500000.000,-101.454
97500000.000,-78.603
97505446.623,-75.022
97510893.246,-79.547
97516339.869,-80.092
97521786.492,-81.208
97527233.115,-81.579
97532679.739,-76.065
97538126.362,-76.696
97543572.985,-77.793
97549019.608,-78.644
97554466.231,-85.454
97559912.854,-81.098
97565359.477,-81.625
97570806.100,-79.579
97576252.723,-85.879
97581699.346,-89.405
97587145.969,-90.892
97592592.593,-91.224
97598039.216,-94.243
97603485.839,-98.856
97608932.462,-99.776
97614379.085,-94.459
97619825.708,-96.279
97625272.331,-97.456
97630718.954,-100.561
97636165.577,-102.390
97641612.200,-93.615
97647058.824,-93.350
97652505.447,-96.187
97657952.070,-97.900
97663398.693,-99.671
97668845.316,-94.079
97674291.939,-97.956
97679738.562,-94.452
97685185.185,-95.938
97690631.808,-95.404
97696078.431,-93.581
97701525.054,-93.801
97706971.678,-93.483
97712418.301,-95.677
97717864.924,-99.214
97723311.547,-100.564
97728758.170,-100.122
97734204.793,-96.477
97739651.416,-100.270
97745098.039,-97.511
97750544.662,-96.375
97755991.285,-96.715
97761437.908,-93.826
97766884.532,-95.598
97772331.155,-97.078
97777777.778,-95.997
97783224.401,-96.850
97788671.024,-95.575
97794117.647,-100.731
97799564.270,-97.437
97805010.893,-95.720
97810457.516,-94.331
97815904.139,-96.042
97821350.763,-97.556
97826797.386,-97.481
97832244.009,-96.585
97837690.632,-94.816
97843137.255,-101.056
97848583.878,-100.298
97854030.501,-97.558
97859477.124,-95.531
97864923.747,-95.086
97870370.370,-94.794
97875816.993,-96.426
97881263.617,-98.124
97886710.240,-95.483
97892156.863,-95.588
97897603.486,-96.462
97903050.109,-95.977
97908496.732,-95.948
97913943.355,-96.167
97919389.978,-96.093
97924836.601,-97.319
97930283.224,-99.673
97935729.847,-97.073
97941176.471,-98.146
97946623.094,-95.555
97952069.717,-94.861
97957516.340,-103.020
97962962.963,-95.632
97968409.586,-98.162
97973856.209,-97.877
97979302.832,-98.103
97984749.455,-98.944
97990196.078,-96.894
97995642.702,-94.816
98001089.325,-98.527
98006535.948,-97.025
98011982.571,-95.707
98017429.194,-95.883
98022875.817,-98.350
98028322.440,-96.967
98033769.063,-97.780
98039215.686,-100.610
98044662.309,-99.494
98050108.932,-96.998
98055555.556,-95.592
98061002.179,-94.319
98066448.802,-95.457
98071895.425,-96.863
98077342.048,-99.421
98082788.671,-97.743
98088235.294,-91.999
98093681.917,-91.491
98099128.540,-94.480
98104575.163,-102.525
98110021.786,-93.610
98115468.410,-98.449
98120915.033,-96.488
98126361.656,-94.928
98131808.279,-95.563
98137254.902,-94.951
98142701.525,-98.069
98148148.148,-96.524
98153594.771,-97.160
98159041.394,-99.338
98164488.017,-96.728
98169934.641,-101.937
98175381.264,-100.291
98180827.887,-95.973
98186274.510,-97.965
98191721.133,-97.068
98197167.756,-98.220
98202614.379,-95.605
98208061.002,-98.934
98213507.625,-99.298
98218954.248,-97.249
98224400.871,-97.998
98229847.495,-97.768
98235294.118,-99.406
98240740.741,-95.698
98246187.364,-96.181
98251633.987,-93.288
98257080.610,-97.688
98262527.233,-98.942
98267973.856,-95.898
98273420.479,-100.250
98278867.102,-96.647
98284313.725,-98.109
98289760.349,-95.353
98295206.972,-95.204
98300653.595,-97.137
98306100.218,-99.242
98311546.841,-93.691
98316993.464,-95.514
98322440.087,-93.004
98327886.710,-99.008
98333333.333,-97.525
98338779.956,-95.486
98344226.580,-93.285
98349673.203,-92.930
98355119.826,-95.507
98360566.449,-98.018
98366013.072,-93.693
98371459.695,-93.576
98376906.318,-97.199
98382352.941,-96.138
98387799.564,-100.447
98393246.187,-99.177
98398692.810,-96.281
98404139.434,-100.404
98409586.057,-96.076
98415032.680,-96.944
98420479.303,-99.395
98425925.926,-94.959
98431372.549,-96.836
98436819.172,-94.419
98442265.795,-99.851
98447712.418,-100.649
98453159.041,-98.150
98458605.664,-97.320
98464052.288,-98.910
98469498.911,-97.500
98474945.534,-91.287
98480392.157,-81.654
98485838.780,-76.819
98491285.403,-75.266
98496732.026,-73.427
98502178.649,-76.013
98507625.272,-84.869
98513071.895,-96.632
98518518.519,-97.023
98523965.142,-98.792
98529411.765,-97.682
98534858.388,-94.662
98540305.011,-97.704
98545751.634,-97.557
98551198.257,-95.778
98556644.880,-95.197
98562091.503,-98.082
98567538.126,-97.360
98572984.749,-99.073
98578431.373,-98.470
98583877.996,-95.404
98589324.619,-95.546
98594771.242,-96.716
98600217.865,-94.185
98605664.488,-97.810
98611111.111,-94.392
98616557.734,-97.516
98622004.357,-96.053
98627450.980,-92.684
98632897.603,-89.264
98638344.227,-93.027
98643790.850,-91.938
98649237.473,-93.193
98654684.096,-93.407
98660130.719,-98.056
98665577.342,-90.040
98671023.965,-93.186
98676470.588,-92.574
98681917.211,-93.390
98687363.834,-91.104
98692810.458,-88.784
98698257.081,-91.358
98703703.704,-100.262
98709150.327,-94.919
98714596.950,-95.266
98720043.573,-98.408
98725490.196,-95.289
98730936.819,-98.168
98736383.442,-100.063
98741830.065,-94.698
98747276.688,-100.096
98752723.312,-98.086
98758169.935,-96.507
98763616.558,-101.414
98769063.181,-97.717
98774509.804,-99.362
98779956.427,-98.041
98785403.050,-100.434
98790849.673,-96.672
98796296.296,-96.351
98801742.919,-96.067
98807189.542,-97.410
98812636.166,-101.707
98818082.789,-100.255
98823529.412,-97.550
98828976.035,-97.604
98834422.658,-96.599
98839869.281,-96.629
98845315.904,-92.432
98850762.527,-91.238
98856209.150,-92.788
98861655.773,-89.503
98867102.397,-95.608
98872549.020,-90.924
