i,q,
6853,-5364
10400,14489
-7916,30819
-22133,8667
-32454,14948
-15375,-5338
30547,-2443
11499,22169
-14735,26270
27974,35906
-1052,-15059
40101,-22552
52553,65429
-21964,-8642
10445,-42845
22325,26742
-2611,12847
-4649,-17033
38894,-10940
4225,19314
-16553,-49398
546,-42922
-37216,-3273
30,-46112
14595,-21228
-35242,15615
-42577,16837
18485,-32147
-3172,13190
-13637,42715
-498,13520
9408,30835
-43911,11691
-14061,-986
12283,26242
-19057,30218
6242,21930
-10453,17128
-5489,-8688
10509,-3988
26985,878
7645,6816
-2077,-9079
-12386,-18323
-3113,-13531
33623,-24731
32946,22303
-15272,-11998
12961,-19848
31029,-26252
-5180,-35662
-4204,-30727
3451,-9961
-32159,22425
-49488,-5507
-19468,-5368
-16220,-9079
-55882,-11987
-908,15434
-16277,43556
-63902,-33312
-18075,-9910
30216,42800
-2542,4039
-24284,15334
10028,37249
15679,-1281
45791,-23154
22520,37583
10855,20409
10549,7699
-9998,16956
10067,-1487
39675,-5386
6658,-7029
14345,21638
7900,-8586
3190,-24838
-9161,-40289
12423,-18796
12996,14559
-60956,6706
-26647,-43233
3693,-30640
-21168,1410
-923,-25194
6027,5481
-32582,11114
-48327,16873
926,5816
-12891,41709
-14966,12628
24328,15833
-18163,50756
-20734,3031
34303,2081
56049,-777
13464,29177
4732,16950
-8178,-24026
3428,-28666
25021,-5162
40958,15325
-8438,-16746
1014,-20073
15472,-17323
3183,-49139
18680,-22929
901,24142
-9679,-26623
-6929,-23069
-10181,12005
8650,-12327
33495,-31842
-17224,22743
-48773,29467
-27176,-53450
4995,7752
-26413,19731
-6801,12195
209,31558
-24697,35824
5331,-15975
28650,-18590
12458,25106
14855,3956
33537,-2046
19270,22252
-1773,-4630
42165,-19305
32595,39146
16029,-4856
2986,-20715
6783,-7727
21466,-37795
17208,-26432
-16414,1745
-46428,7049
-1943,-26760
-7935,-18022
-18516,-34604
15136,-12440
-24043,15394
-51471,-36307
11952,-4171
-18713,-10588
-27195,-17740
-8894,21066
8845,50295
-27801,6060
-2566,-6883
42697,40626
-35027,33874
13132,-18162
15410,44026
-15427,32444
24112,-11390
41808,34964
30023,2692
-4374,-13547
7236,-7184
-1089,2998
-1787,-64255
23437,-52743
8638,9639
-13640,-21045
-3188,-13295
-23480,-24519
1657,-19879
30121,17471
-18329,17865
-14491,-6381
-29953,-16180
-53654,35559
-61302,16869
14646,3431
-4180,57982
-21725,24467
28632,-19249
-17273,33015
-4524,11889
35480,7527
-10794,35965
-45529,34311
28659,-33574
61092,-19687
1551,52564
20522,-6387
45694,-13460
1574,-33162
14556,-26984
49671,-614
-8534,4857
-9027,-9869
5913,-2743
-12852,-17669
-3680,-14288
3065,-6268
1800,-1856
-40066,-2333
-27138,-6533
-30808,-7482
-408,-29141
-4910,34016
-44604,54660
-19581,-17077
16711,-5311
1104,-172
8189,18788
17685,31325
-10703,37027
-18624,-12673
30953,4542
32723,65939
3373,-3099
41049,8292
25045,37190
-4201,-22890
27286,-47998
48865,16592
-5207,-7492
-45138,-10807
-20101,-801
-16050,-13686
28535,-51817
-102,-12903
-52084,-825
-130,-40450
-22893,-775
-41644,-2590
-2688,-5825
-6968,10214
-24206,24395
-452,32800
2242,8913
-7171,3914
-697,5705
33134,34667
-31121,13553
-43823,-13896
26031,17457
-5700,8763
18424,-20002
17539,23880
-11171,9139
6970,-39779
44086,-10372
28439,1484
-20588,2313
15898,-20542
-1133,18351
-17396,-29299
31436,-18149
19036,2847
-26265,-8131
-20719,-7935
-15498,-16947
-35065,-7717
-12419,3651
5307,46227
-20515,13963
-48658,-11838
-3117,14212
-4351,5774
9702,3764
-9056,47049
-24440,-1195
25027,-3027
1319,37588
7530,9809
49214,5464
19538,29955
-10965,24220
36760,-30498
26724,-24945
-1774,17044
26015,8120
20273,20997
-43125,-22064
5509,-48272
43867,-26966
-12558,4939
-16740,-21343
-24520,-41244
-19904,-22628
-34675,-20821
2724,-22440
-31787,59405
-71530,5386
-2048,-23651
-20081,26902
8680,-19584
10018,32074
-24422,36359
-43702,33124
5991,18639
32695,8824
9320,25569
20354,35350
6768,43816
-2838,-17132
27810,-19280
27860,16261
1896,-17640
24132,-10732
1092,14239
-3747,-20522
17057,-29680
34216,29159
16570,-687
-6863,-27264
-1247,-1370
-21707,1714
10618,-53118
5882,5710
-31777,23698
-29579,-31914
-20642,-8737
-10437,-14202
-9471,-6297
-19577,-55
-35609,7803
-25261,-18060
-21195,2932
5807,8914
7084,19648
17924,19214
7547,36876
-6469,-5176
19168,-12697
898,29285
34701,17143
17201,18289
-11308,2313
-6537,-13330
52452,-15030
19802,19721
-28463,-12489
21414,-32775
-1487,-8136
-18435,-53764
29995,-29709
20810,-12447
-18929,-1715
11813,-14028
14222,-20570
-20748,-21856
-7948,-62089
3942,36677
-61647,26854
-46244,-14859
3664,2953
-9860,26857
961,28826
-20957,47084
-16528,3643
2955,-11920
17807,6380
16791,11053
5656,9294
7058,5819
-1730,12308
28415,-22931
47980,-1429
32472,-1596
-1556,-24275
7184,5614
-17844,-18386
13849,-52955
24448,-7617
-17013,32244
-23348,53
-8662,-32432
1852,213
-20913,-18724
13797,-36733
-27592,12725
-34639,-11423
-4783,-39773
-32137,16776
-13993,3176
20053,-1700
3360,2103
-44265,42556
141,-4235
31879,1695
6209,39483
6190,31006
-16184,42397
-30606,21
15763,10958
44097,32240
-1309,5981
19871,-4054
19329,12085
15842,-31347
9655,-27035
21639,-2340
9395,11274
15064,-18849
31240,-22423
-19771,-18820
10942,-32309
24712,10255
-9058,3984
-43288,-31909
-10997,-16954
-16357,5212
-38342,8038
-7701,-6180
-23861,34882
-75551,-8651
-14960,4258
-539,32597
-41619,-4865
-22596,25310
-21671,50172
18422,-212
9794,-5398
24752,29521
58799,22725
18533,29340
12162,11303
15830,-16154
52592,-30423
10081,30332
1356,14066
23422,-8604
-8064,-15558
-10872,-24021
31009,-16181
11453,-12668
-42391,-12739
-2021,-24983
5153,-1878
-7458,-2006
14162,-30413
32183,18952
-46921,11263
-25735,-21826
29953,-13999
-10087,-1479
-19680,13476
-26817,21701
-26158,23015
-27609,15759
9001,-1172
17316,41474
-34355,1408
-23521,-30841
-17029,12688
-9299,-19923
21258,29980
6781,-6625
11801,-6328
27464,22540
-79,-12244
19242,-44340
38819,-15579
30043,12762
-9245,-27930
-20684,-27320
-5615,-1250
1091,-27669
16707,-8044
-43944,36964
-20468,-20145
-13299,-51576
-23540,-12225
-29752,826
-20520,-4523
-16470,20382
-50835,16944
-2069,-29739
-1172,23452
-7650,46495
18981,8909
17446,13645
-5390,16532
-2829,10705
38707,-8808
36192,40666
4364,2844
12607,-12888
30824,1940
21315,-37948
41769,-22556
-54603,-3849
-52080,-62422
25622,-33004
-49779,-22395
16347,-30457
-43354,-84034
-74985,-62343
-3427,7647
-4568,-25140
-26718,-5739
-25066,-16622
21430,34087
-2062,43515
-55526,-9875
11547,3690
34807,23251
5532,15996
-3660,12664
3001,15869
-33445,7530
19347,-13376
-17912,16849
-99711,4421
8341,-28362
-168817,-23507
-70009,-220
50324,-46612
-15345,-4822
75131,5052
47511,-12176
-13962,-19424
3298,-17813
31169,-1587
22247,10746
-11819,7768
-10935,-39779
-18392,1767
-28728,-15935
10505,-9775
-2374,29356
-51248,24031
-7510,-3987
-19191,1737
-28412,15285
6981,9844
9207,-1730
-32909,24090
-25961,1931
43026,-21585
2947,21931
16135,28809
38743,35267
17127,7059
19568,-24727
46166,7960
38749,-6694
-15475,561
17513,-33271
31170,-27011
-10110,-28207
11772,-16072
17299,-636
-11926,-42867
-19494,-13911
-37190,-23165
-21180,-27172
-13601,-6410
-48453,29948
-33256,44714
-24878,25
9669,-25381
-101,18079
36580,13588
5891,55210
-9776,-2839
30477,344
-7591,89319
1452,29962
40723,3780
55579,28747
55,13682
5477,-52720
24119,-27789
25190,18133
2796,-41005
-1109,-21557
-28449,-4339
1940,-33992
24898,-32432
-16044,-714
-22692,2777
-32514,-27637
-12605,-6361
-4744,11624
-5155,1379
-22065,12056
-37459,34877
6473,21536
-15492,16622
12145,-8567
25740,51218
4390,35535
-20936,-14215
3803,-16389
22326,13563
14326,7013
41465,-14621
11059,21364
-25089,-40865
15026,-42730
36879,13449
-13451,-13446
27768,-12040
7672,5968
-24625,-12599
7505,-10442
33473,10333
6048,3142
-29309,5653
-12733,11000
-28145,-17899
-22734,-56863
-2474,21928
-28463,31392
-26237,-27576
-25897,4093
4336,-12732
3928,5389
-8315,22138
-15368,29737
16082,-8715
-14627,21262
-20592,28803
36669,12735
39651,30270
-3654,37397
-25655,-4906
40867,-35136
20015,8105
6838,-9200
13200,12210
-12735,-4721
-21892,-24125
45896,-19878
4929,-1592
-39137,-23794
9278,-47291
-17111,-17142
-26230,-37637
-11186,-33946
-9463,12048
-28506,30896
-19322,4616
6427,13271
-19640,29827
2905,1041
20842,31242
-37533,32417
-46536,17463
14152,18000
-1174,25943
30497,28112
9628,40541
-11038,-7266
43960,-7180
34526,9901
33102,-31322
14892,-14421
19136,3109
-14257,-10415
-2346,-60610
8675,-7735
5826,13478
-2920,-14739
-1324,-3959
-34068,-4057
-21290,-22148
7036,-7022
-26359,55226
-36877,14005
-16815,-17633
-13309,25878
-17932,-2270
26141,-14955
12570,31171
-28739,6548
-6708,-17391
-3771,8408
20232,-11220
22670,20031
-1215,46208
2423,35254
7651,-23266
31572,-13815
25881,33351
13133,3855
2198,-6967
-12118,6640
17390,-33659
27428,-22758
-11132,-7613
32294,-26324
-10129,-16645
-34620,-35789
-8769,-43499
41862,-23009
-8918,9689
-33799,-1212
8806,14280
-26899,3831
5536,-27759
20095,32116
-22013,32729
-50042,-6147
-6975,20639
948,18446
-13227,20453
11017,16514
4221,41218
-18592,9935
473,-15927
21350,-8086
5697,-12498
26275,10344
9147,15518
-10246,-15194
22223,-15855
54678,-4238
55367,-9075
-4778,-4626
12370,-26381
-18404,-22624
13469,-36588
5533,9456
-33901,-17800
-14448,-36705
-24845,24736
-37561,-23310
-1963,-46137
-3866,3672
-24737,19962
-3211,-27351
-17979,-11401
-18064,23281
5259,6439
36983,39970
-24871,50589
-13944,-4152
32623,-26805
1439,34036
3296,17592
21225,8035
4070,24058
-19235,12399
19621,-10127
36885,4388
3006,7111
26739,-14134
3498,11972
-9929,-39919
25546,-42650
11564,-21547
-9358,-1749
7239,-473
-20672,-49133
11791,-50229
21635,-6405
-13877,19616
-39010,4373
-13438,958
-17712,14474
-71998,-7531
13823,3440
4431,55230
-50435,14656
-25143,7299
23739,29993
16402,-12693
-2807,-13006
9156,26259
-2953,34974
-8639,-36517
26280,2445
33374,26953
9135,-18311
15711,11133
8878,8885
4351,-22797
8525,-24468
2342,10528
19536,2440
-7350,755
-11663,-3550
-11473,-19385
18811,-29231
6192,-2007
-22600,-25515
-41157,-2331
-60061,-1490
-5433,-39873
9156,23689
-10041,19746
-20962,5384
10752,3950
-7499,14700
-8027,12738
3510,-1687
15732,43176
-15858,22788
-1171,-8018
7566,11521
-5732,27436
42943,6881
21271,21230
-37918,-10383
3292,-30322
48641,-6337
9569,-8220
-3334,14123
34423,-8248
10767,-7903
12959,-39578
26922,-13284
7203,-24140
-9613,-22412
-15515,10485
-26849,-31449
-28126,-37461
-12116,997
-21685,27560
-26204,6054
-46254,642
-27353,-3474
-12913,-14564
7591,32996
-22947,62453
-55687,5076
-15792,-36372
47596,31339
15952,13689
33611,539
37128,29887
-10037,6932
35987,-19843
41945,15879
3393,-6072
14039,-22809
3761,44059
-10557,-20442
18922,-51343
476,-19630
-217,15993
-10561,-27838
-45700,-39240
-15018,-24231
-5429,-11035
-12640,-9463
-23919,11412
-8557,1562
-5693,-10385
-46520,1564
10871,-147
3306,26600
-31780,5579
-25395,32529
4563,30017
3095,15919
18368,6445
46175,31465
-6246,37477
-16571,-25948
24061,-8192
10594,7904
-12373,-14785
32142,13736
-3036,21143
-9111,-29663
8685,-34543
10734,2523
16378,-24934
26711,-18388
12652,-3108
-39156,-10263
10363,-30111
41148,27261
2900,5822
-24511,-4424
-22615,8736
-6820,-39165
-20493,-9482
-27867,9691
-19744,29791
-16620,-5425
-36968,19412
-16211,6694
11627,-8638
11574,45553
-10092,31231
29450,-7458
7535,5360
-18631,2171
63214,-8443
32457,30079
-5299,18163
2915,-23703
29207,-2374
26017,-1738
1242,-7813
12283,-16850
-26500,13445
-29243,-34262
16044,-30564
-1017,-9125
-24476,-7657
-13575,-128
-20625,-7307
-33268,-27672
5916,-48360
1520,16171
-35635,23087
-2723,10143
6806,2537
-15671,26263
46854,20742
19218,50448
-7113,9159
10780,34446
20223,30094
11885,-7936
27363,12453
50495,19246
-4062,7295
10200,-38220
32409,7417
25334,-25169
29288,-48905
5366,8133
-39485,-5169
-17945,-56481
16056,-29059
5867,19313
-8243,-5791
-12616,3096
-27674,503
-22924,-24060
1376,-17971
-16431,28977
-18789,22998
-11132,1205
-43596,37203
-21082,3921
13814,25888
20384,32830
-11007,16449
-24977,-6746
-18253,6450
16622,-7414
30275,6445
-3744,49788
10893,6225
41492,-5866
19377,3261
10130,36
56952,-19049
3106,8536
-14583,-5288
15274,-21952
12452,-10094
-53376,-19063
15405,-15032
27366,10773
-48964,-20567
8219,-25965
4029,8695
-23184,-6085
-26893,9342
-14982,14671
-20561,-2927
-22995,1368
17630,9628
19827,23998
-15926,1417
-8467,23606
10509,9745
5342,-4380
18688,14932
4028,48157
-2435,20702
16664,9437
1907,-9243
25526,-24364
14640,23673
-14413,-14294
-25495,-29041
18247,-42653
4508,-4000
7637,-37547
12788,-19940
-8514,17643
-23530,-49925
-31198,-54715
-39776,-23289
-21609,1053
-4265,7205
-38037,53027
-32214,24090
1872,-12802
15586,20240
-3731,37096
-13671,13068
-21287,11226
-19722,12095
33240,-15609
23729,30401
-14765,23766
8185,17145
20221,-28470
21284,-35582
31647,6098
49616,-2986
6626,-6137
7189,-34255
12852,-7753
-1024,-10847
26417,-15653
47103,7591
-40661,-4909
-16604,-58865
333,-27715
-21706,-15230
-21907,-6675
-62715,9551
17572,8481
-52797,-19462
-48515,-29404
3252,49490
-32820,4604
1111,25679
14777,31227
-13578,-5881
-1392,17395
17691,41947
36265,42323
9201,19730
6870,14871
29416,-15859
28101,-7783
22370,23026
-6749,10456
-7617,-24250
-3232,325
16810,-3663
48277,-33608
-11724,19415
-13814,-29238
28633,-46014
23743,-29409
-18191,-23662
-8566,-16467
-7587,2091
-40473,11939
4066,-62394
-33933,41944
-85840,119042
-37562,-17490
-9839,18716
-65428,23981
-12280,-16525
13176,20056
-5926,47885
-18849,24880
5812,-1470
9817,-8455
10704,19077
38905,333
-3468,7917
7173,-3703
-618,19909
81292,54792
89346,18050
39949,55080
209214,-62991
85132,-67680
17443,16444
44522,-54865
12885,-78190
17525,7246
-20892,14651
-38229,-38877
-10336,-50009
607,8373
-23781,956
-14823,-26684
-45985,-6138
-30045,-22911
-8426,-7647
10974,26107
-19649,34304
-9518,17986
9256,31230
11058,32467
7702,-8327
25416,36415
-3482,35684
-2327,-306
7253,6375
9716,-4964
46681,1306
-3055,19129
3595,21297
23278,-23482
8244,-32355
-8679,-14705
20504,1510
16059,827
-38681,-1905
7852,-30672
32424,-5174
-20698,-18013
87,-26695
13524,6475
-43268,-2636
-51769,-12334
18785,-12947
-5682,29240
-41602,24427
-17238,26170
9341,18713
-22352,-23340
13772,-4292
2522,46847
-33441,3240
19023,-11355
25370,12558
17860,-2901
26059,26159
34811,-1087
10023,6083
2271,-3603
16357,-13371
13829,-5151
13378,-12927
1369,36590
-30903,-18359
4049,-22548
35216,-813
22580,-5263
-1788,-20699
-32305,-2448
-15972,-27112
-138,-58180
58,-12053
-9908,8374
-2840,-25283
1348,-15616
-50825,19092
-9342,-33855
3526,12645
-11973,45149
-14303,22257
-21985,15759
-28079,16864
15172,33603
46113,39658
-11706,30825
-15514,6167
20272,-3832
29607,-11148
4194,-8625
27661,85
-8986,13899
28520,-56438
61977,-44613
10689,14023
17386,-39139
30659,991
3467,-10493
-29960,-34568
12690,-39302
13269,-8403
-32632,-7024
-4845,-12870
-21512,14158
-40952,-46226
-1383,-14796
-2390,23916
-50179,11232
-36257,-7328
938,44737
-7047,19082
-5082,-8067
22361,31566
9789,42613
-7302,7574
24504,4567
28412,7342
46334,-5105
6790,36195
7356,25251
17145,-4847
15922,-79
10483,13588
24542,1498
9627,-11840
-36538,2602
-7498,-29146
20581,4205
-2923,1100
-635,-24549
11085,7302
-33807,-9322
6374,-48731
30204,-32049
-12251,20119
-26498,-2400
-17594,-6331
-15486,7673
-47163,16553
2396,-6714
-1393,58654
-38913,25104
660,-5226
-2297,9720
-25337,15618
5223,30974
22761,19543
-13504,32335
3258,-5207
25378,-6339
26180,-9756
15613,-3839
25633,8014
-13959,-26447
6896,-35859
26975,-1773
19780,-19478
4356,-11554
-4715,20589
12042,-19532
-24591,-46107
30100,-8173
-20826,14061
-38118,6625
-14639,7970
-52209,7784
-15788,-40685
13582,27972
-13828,40452
-35720,-5792
-2415,-307
-4921,16722
1692,8540
25267,5505
16807,57926
9418,11035
24568,-9528
36768,7299
33527,-14498
43350,-28456
-19974,5739
-12419,-16689
-42,-36153
1594,-34128
3861,-8466
-8229,-6636
-28873,-24586
-45029,-23118
3891,-41598
-4840,-13040
-48277,5412
-4275,-13773
2876,-1096
-46490,-16252
7018,-1102
24171,18871
4046,9594
-12803,-1356
-12028,29418
-4606,13129
10759,-12035
43332,39194
-10486,52697
-15332,-7908
38156,-10115
15017,15432
21462,-15977
15797,4333
22843,-6040
-7147,-23480
10323,-46186
16982,-16167
1551,-10661
10062,-10915
3137,-3954
-31707,-54338
2328,-28321
8117,9063
-22779,7423
-17673,19386
-40622,16623
-4252,-22825
3102,788
5800,46749
-32237,13047
-20933,-28923
-30286,28249
-33641,10005
37678,-27058
-11170,81479
-43526,25390
34669,-395
24356,2507
8881,-21142
56208,2055
50929,6779
-10480,21356
6395,-30246
53465,-21834
27574,11244
-11915,953
34800,-15700
-11651,-16230
-34062,-32680
-726,-24868
-13784,-12895
-25944,-2107
-42541,-1880
-26255,9981
-41835,17084
13369,-18613
8925,15784
-11937,10714
-9482,5892
-12177,8244
-1177,-23385
37072,44692
-3812,39392
-2664,3223
41347,15097
29609,18342
8092,-6278
16494,2613
41500,30939
-9171,338
-15824,-29118
4523,10047
5477,-818
35086,-45364
6350,30783
-31378,-13188
-15569,-60599
3594,-21418
-20499,30064
-16515,-12086
-22118,-16957
-35181,25341
-4538,-7972
-2547,-7040
-15242,34557
-5347,34147
16827,14284
-24675,11417
12210,9505
19598,25129
4856,26691
17262,19359
-2409,10538
8061,-31076
42489,-2774
28531,16011
-8431,15951
-34053,-26045
6461,-50114
29268,-3201
20403,-18677
32052,-7460
-2067,-6809
-28400,-13068
10430,-39850
17033,-239
-28764,-7082
-19274,3884
-3901,36874
-49277,3129
-10014,-31046
14452,21921
-32020,20490
-39150,14579
-28912,29341
-16029,-707
-59538,34792
10847,43604
29089,53311
19793,-7380
25846,-1085
28584,13697
47563,-30578
35705,-1886
5362,6338
3721,-8517
20774,-9606
-4341,-1722
37793,-14196
23271,-6542
-36980,11630
-33529,-44568
19304,-40449
-5068,-14632
-41490,-15314
8849,-18319
-26222,14329
-26572,-40807
22610,-23176
-16544,12828
-11345,4778
20172,6571
-22659,-2470
-50448,14596
9906,-2886
27146,40546
-9444,45969
-2673,29498
29835,4014
-2530,-11441
43404,10267
27176,21779
-24625,-954
4467,-13053
29497,-19635
32839,-19108
-6880,-13809
15192,9369
-2608,-18101
11009,-58260
5901,-5422
-11110,-18588
13153,-39343
755,44201
-19683,20642
-3348,-25597
13305,-6312
-13579,42416
-9544,11548
6038,-13266
-26726,34243
-31443,-11707
37605,-5359
-7166,44798
-41223,15964
18726,-9631
10935,24212
24585,-2322
26607,1230
13307,5112
-3503,23974
15558,-5635
29046,1603
25055,6240
48989,-21789
8865,18171
-7546,-17081
5269,-44317
3127,-31612
-7362,-19563
4491,35281
-35311,-12754
-37664,-41701
-15636,29399
2137,12810
-21658,-15146
-33504,-3060
-1937,12304
-48217,1665
-18345,-11035
34071,47629
7639,35368
-13845,-13251
2279,53016
13334,23277
3165,-22605
25570,9869
-849,76435
-13825,5542
8016,-16701
14216,14199
15588,-17690
59516,-1866
27434,32159
6024,-21237
29578,-40387
-10585,-23733
21357,-33156
10292,1393
-224,-12298
-27113,-25207
-2761,-35060
9686,-17758
-12658,-2792
-11748,-13546
-55648,8388
-37108,-23981
11139,-13920
-16796,35190
-32937,20094
-252,25503
-3785,6336
-39115,31544
-12665,-14598
35166,-20324
-26777,28117
-8840,231
52781,-10888
-14690,-394
23950,-7074
68890,42644
11333,13900
-13685,-21282
28887,692
47063,-7163
-2169,-4954
14480,-4514
-4875,5398
-21237,-45807
-3996,-8426
3529,-7092
-2416,-38956
-10967,-13569
-52919,-1840
-29440,-22584
-10973,-31951
-18897,20976
-3969,26195
-12668,12288
-16646,28070
-474,-16197
47559,-2309
4601,48955
-20273,17235
28373,-7835
-3071,23810
-1086,1904
32297,10433
29720,14591
2209,11689
-2207,-34207
1740,-21285
-6091,4871
15026,-35466
16114,-10756
-25989,4811
-15132,-30769
45375,-44355
-4604,-10476
9652,-8110
-4006,6112
-11393,-24945
-25347,-5561
-10100,-5876
1097,10921
-30424,25085
1426,26609
-10777,29410
-30915,-25615
-12337,29209
13229,42792
-9012,19137
-8166,38935
-5199,21550
18626,-4909
44688,11296
29648,55893
5519,-20135
37574,-17706
20116,4656
2288,-14142
71903,11062
15391,22126
-14593,14020
27830,-22025
25762,-10965
14868,-12795
-13142,-14914
13082,-7272
-30127,19448
-30260,-54781
265,-22324
-7956,29594
-19347,-21616
-22120,-4640
-31830,-1990
-11551,1151
1528,-8970
-30319,17800
269,34187
-15112,12979
-18127,30110
-5401,24166
50493,12754
10253,12375
-1713,6274
41750,438
10805,5838
23526,-19505
36885,24477
-308,26806
-26560,-15348
8010,-21799
22789,-14244
-18437,-22219
8921,-29659
5784,20295
-45395,-37495
-18644,-54205
8440,2605
-9350,12383
13866,-11397
-2731,20310
-28582,-6765
-7984,-17355
29738,9390
7209,37435
-54798,24852
9133,8567
3773,35959
4919,-855
16571,19195
-3913,59774
72282,-43033
82863,-49328
-4724,22981
23430,-57621
19552,-25561
9268,46708
4667,-14793
-18633,-64189
-348,-29287
-1637,-31172
42112,-23702
-36718,11667
-47332,-31571
13086,-31481
-31503,-1188
48145,-37607
82283,22829
21113,-5823
-173854,-58611
-108951,-18212
44016,-22847
-50123,51108
-8340,90068
8705,34962
-8225,14757
-2173,3331
44073,10048
14685,29799
-11628,3501
10895,-15916
38673,-10973
15264,-4024
43411,10012
31637,1099
-1225,-26084
34162,-23137
-5189,-25215
17092,-43038
22455,-7947
-6498,-3764
