i,q,
32475,32767
-21756,32767
-4306,-3996
32767,1377
16838,16834
-15432,32767
21560,-9966
32767,-15113
6748,-32768
16251,-31133
32767,11478
-20087,-23438
-9778,-32768
864,-22493
-5452,-19954
-5199,-32372
-5046,-3263
-19696,15787
-32768,-14262
9368,19205
-15644,32275
-18360,-7131
-11095,32767
-32768,32767
-19371,-6799
26812,27712
-1491,19364
689,11032
11800,31536
-4388,23294
-19285,-4720
3600,4839
14637,27664
3764,-23872
21250,4698
2032,25463
-9748,-32768
32767,-32768
32767,29122
-11134,-16962
-8761,-26957
4983,6697
7813,-14115
2343,-20916
15337,-21757
-30811,32767
-31114,-32768
-14910,-26621
-32768,-3446
-32768,1352
-20038,26443
-32768,12145
-13886,-286
-13637,4575
3075,14153
19611,13881
10106,29126
-20780,3480
-6429,-32768
32767,-5550
18531,32767
13522,-4925
32767,-2327
9800,14061
3484,-26833
32767,-22600
12093,-14212
-17712,12139
-4458,-16383
1934,-6702
-31956,-21310
17654,-32023
24815,20787
-32768,19249
-11912,-32768
7655,-32768
-28576,-15382
-5570,-7730
-21142,32767
-20274,6476
-21354,7234
4040,22829
19535,24363
7481,7002
12042,22303
-8160,31579
10717,2510
32767,-13374
3060,11991
10582,29892
21820,5965
-3436,9031
8045,-32768
32767,-32768
27951,6036
-32768,-32768
2064,-32768
1803,-9393
-23054,-30120
1701,-31660
6973,25514
-14422,-2215
-17793,-17276
-11821,4126
-12000,6162
-1394,-6549
-1886,25023
-27883,32767
-32768,-10706
1028,15293
17746,19041
24627,16810
-4686,31037
-19984,18998
7934,-2838
30976,-2069
11904,14771
18121,1066
32767,16305
30861,-10173
12127,-27891
31177,-17634
9080,-3461
14926,-32768
-5741,-17013
-32768,-7674
-25501,-32768
23229,-23735
-9963,32767
-32768,26347
-32768,-32768
-28469,13928
-28303,2810
-12013,-8129
9296,21572
-32768,12002
-32768,1121
32767,-14626
-7128,25018
10790,13359
32767,22511
-1915,27314
-15026,-14040
32767,-23384
11496,15192
17387,26419
16600,18662
700,1167
-6939,-32768
-32768,-25605
-2921,-31721
-29730,32767
-32768,32767
-32768,24649
-32584,-32768
32767,-32768
-7051,-6761
-32768,11341
9586,-4147
-12330,-3597
-21907,-14071
11688,-11302
4844,32767
-32768,25058
-15521,-4486
32767,20522
13086,22908
4696,1845
18964,24811
613,5751
-17289,-32768
9083,-17727
25357,812
11461,-21234
14633,-18836
-23211,12631
3025,-32768
2402,-32409
16540,-8452
-29312,-29244
-32768,-23216
-32768,-5497
-12804,7849
7967,22821
8463,32767
-32768,7262
2504,5371
2284,24755
-32768,-13728
11735,-3412
60,32767
-21020,21697
-4897,-14896
340,22970
12910,-9155
31075,-11455
32767,23016
-6442,28310
1598,-32768
32767,-16090
30298,29668
31674,-5404
11225,-12299
12859,-19179
-3666,-12027
21096,-32768
770,-10670
-21343,-8778
-22571,-3275
-30815,4088
-32768,-26318
8738,-15559
-22855,14835
-17228,32767
15617,9530
-32768,-17858
-16847,-21552
23484,2907
19094,32767
-20916,32767
30834,-2946
20734,30984
3099,11316
32767,-6705
30390,19673
-24725,7524
-5100,5743
29476,-21153
8893,-5010
-4591,-8705
25827,2042
-20416,6592
-31426,-32768
21263,-28989
-7129,-11165
-32768,-20293
-13919,-4617
-21339,2363
-22229,-24216
13020,10524
11031,32767
-3647,19296
1526,3732
-26152,32767
-17610,3740
32767,3252
20610,32767
12245,22138
-5205,28646
20197,13683
22047,-8913
32767,-32768
29135,7808
-25810,-20089
-15847,-32768
24162,-17416
-11452,-31285
-4479,-32768
16174,5373
-14091,6172
-22359,-32768
-28695,-22414
-2131,22789
-22177,-402
-7010,21811
-32768,32767
-32559,-2832
13507,-1869
660,32767
2775,22072
-4364,9959
-19962,2427
-9396,23245
5466,1971
18171,4631
3453,17316
17695,657
21384,3408
9408,-32768
32767,-32768
32767,21012
-21134,13496
3722,-29302
5753,-24060
-14932,-31601
1739,-21182
7111,14525
-32768,3840
-26064,-32768
-792,-22607
-32768,9738
-12269,-24560
-6497,819
-32768,24730
-32768,18146
25263,-6314
10523,4831
-13764,32767
13826,17107
5065,24684
-15051,-4051
32767,-7596
32767,17768
2891,29994
20884,17347
23023,1645
14115,-23179
12467,-10924
23875,10894
-931,-6820
-5083,-1310
-22831,-2462
-30053,-13814
32767,-32768
13031,25889
-32768,20532
-21617,-21639
-2233,-8327
-10076,-9908
-22661,-17517
15210,4889
-32768,32767
-32768,-6942
25665,3899
14753,32767
-32002,6949
29937,12880
11455,32767
-18399,-2992
-1680,-14177
32767,32122
32767,30341
-5428,1674
9760,6469
-8542,-29184
32767,-32768
8052,1277
-14702,-23442
-17882,-32768
-32768,-18705
-24934,-30543
14800,-8183
3135,-5951
-16570,22749
-16420,-8599
-2919,806
-14968,-1237
-1557,-10419
20467,32767
-32768,32767
-1778,9555
19638,12677
5089,32150
5793,32767
31638,14379
32767,5476
-31512,5517
28683,-32444
28834,31375
-3000,-1119
32767,-15015
-184,-945
9655,-30181
32767,-32768
26807,-32768
-8001,-14471
-3288,-1787
-24399,-27199
-17709,-30743
-4124,-24554
2210,14645
-32768,11984
-15549,-12790
-5323,17982
-32768,5932
-17126,-3868
7312,32767
-20249,32767
-32768,14405
6418,5969
-4273,15738
19753,4769
32767,4459
-9031,29003
-32768,-32768
32767,-30874
25173,-12527
-9131,-16538
11901,-17941
17013,-774
-2212,64
11306,-28349
23183,-21731
-6594,-2148
-10802,-1435
-852,7111
-32768,-16163
-3583,-30195
11715,32767
-3959,10297
-22430,-7147
-32058,6158
-12239,-11101
8820,-19131
6147,32767
-30763,32767
3339,-21155
14635,22810
10956,14252
32767,-20089
32767,7455
-11369,14768
7814,-27733
17128,-30239
27123,-7540
7894,-15611
21242,4922
3500,24092
-32768,-32768
-862,-32768
-3335,9097
-5985,-7752
-32768,-11609
-8097,12293
-23387,-17578
-25545,-14370
3039,6227
-2786,32767
-17541,1022
-17148,15222
-19864,3662
30418,-14775
24006,29369
-32768,26079
17944,27825
25817,19160
2661,-415
32767,5735
32767,18919
12998,22995
-12813,-5961
32767,-18912
1278,18633
-7610,-32768
32767,1214
3207,29345
-32768,-32768
-3657,-32768
21490,-32768
-8588,-10389
-15936,-31893
-32459,-5539
-32768,-231
-17165,-21887
22634,1286
-23299,20190
-9913,24561
-5984,21945
-7880,23079
-8989,5939
5516,-660
4214,25337
-16436,32767
5159,17780
-11595,-6816
18305,-20782
32767,31542
-521,32767
-21696,-32768
-8155,-17429
2705,-7439
-6030,-32350
17840,-23675
-1926,23869
-32768,-32768
12692,-32768
13392,12241
-17222,-24762
2745,-22326
-17638,32767
-32768,18396
-21314,-20620
2506,10487
13301,32767
-29081,28652
4038,17331
-26969,14797
-15753,-20129
19782,20565
11554,32767
17768,-8981
25302,32767
2121,4120
25605,-32768
32767,-3881
27824,-657
6151,-23276
-11578,-32768
-1418,-6708
-8432,-29991
21812,-10562
-23089,17885
-32768,-10142
-2769,-32768
-24113,-18581
-32768,1918
-26038,7529
-10203,17084
-32768,32054
-14002,-11144
32767,16333
-26194,32637
11612,13339
30572,32767
-24228,904
-6124,147
32767,-2029
20897,31546
-4260,19173
12325,-1938
26510,9919
22847,3353
32767,-8351
-32768,-32768
-32768,1565
30489,-923
-22185,-27048
8230,-17587
-3288,-20217
10244,-333
-26232,1772
-6746,-25538
-2515,-32768
-19135,-15406
13906,-5440
-15726,32767
-32768,-14104
-10848,-10959
20703,32767
7012,31082
2920,4186
20386,20828
4805,32767
-14364,-15792
30908,-4241
20820,31438
4702,-636
7324,8246
-2475,23667
-10412,-27526
26550,-32768
32767,1116
-32768,32767
-29552,-32768
790,-28380
-26680,1340
20225,-14088
8335,17338
-252,-6039
-19210,-12991
-21611,16989
-22858,13736
9383,-1319
2423,32767
-32768,32767
-32768,-4470
7572,19144
2112,27948
8768,8724
16444,32767
-32768,13938
8593,-28246
27243,-27820
21592,31587
9593,21886
32767,-18132
17307,-10640
-23955,-21157
32767,-32768
32767,-1420
-9731,-4878
-7417,-18643
-13899,-32768
-32768,-30501
5336,-5315
28856,-23111
-32768,11380
-32768,-12753
-17443,-7596
-7140,-299
-22225,-810
-13044,32767
-32768,24442
11687,10305
969,16271
8159,-10827
28545,17483
32767,22077
6415,32767
-25106,-17324
32767,-25968
25759,22562
3944,7493
32767,-3906
10293,17121
-24261,-31203
23317,-10435
13909,32767
-32766,-5972
-3759,-18309
27551,15565
-27132,-18884
-24212,-32768
32126,-909
-1267,12143
-26742,-7213
-24019,215
-3968,1447
-12620,-18285
1239,26747
8962,32767
-21135,17499
15942,4437
10436,32767
32767,3230
32767,-238
1701,20655
-12969,-2267
484,-11841
12365,-16042
21887,-32768
32767,-15964
-5801,12544
-25310,-32768
19497,-32768
25153,-16443
-32197,-13582
-5389,-13088
-27954,19071
-20440,-7294
-1458,-15999
1471,14031
12967,32767
-13417,4155
3488,3052
-32768,32767
-11750,10880
32767,10245
-7246,32767
-3287,13891
-11819,11183
-19370,-7727
28006,6220
32767,9098
5696,-6623
8978,-871
16972,-13111
23451,-14079
7386,-27974
32767,6026
21032,8492
-18020,-31753
3064,-32768
-15481,-20750
-5638,-10817
-12988,-554
-2775,21666
-32768,-12688
6581,8881
32767,32767
-32768,32761
-26774,-35
-7862,19839
-32768,18749
-14370,-10591
27577,5310
-11070,14110
-3749,24027
12790,8537
21035,788
10737,-32768
-13143,31081
-32768,32767
2203,-3609
32767,3495
32767,-23675
32767,-18163
-17096,25645
-29475,32767
-5453,-26322
-486,-14969
-27316,32767
-32768,-32768
18781,-32768
-19823,31165
-32768,321
-15199,-20983
10272,-11549
-27137,-10310
-845,4117
-19491,32767
-24305,13661
-14455,-25419
32767,18464
14429,32767
9238,7529
30229,18874
-1906,18766
32767,-17297
23507,-3607
25287,8554
5598,-8305
-3127,-8696
-22729,-7961
7741,-32768
32767,-30713
-18324,7410
-32768,-22608
-4456,-32768
-32768,-25083
-26507,-32768
25428,2269
-26023,15847
-32768,-1618
10121,-10867
11496,17110
-14801,2980
4169,10607
13834,32767
-32768,27609
-12163,-14999
12062,29589
31107,32767
26715,32767
29815,11154
-4098,-803
6204,-20777
32767,-21362
16223,14096
13886,-20055
26077,-8645
8806,-21727
3460,-32768
27840,227
-4433,-32768
-318,-31665
-12362,6255
-19683,-32470
-15728,-32768
-6960,20233
-11566,32767
-32768,2960
-11428,-1924
-11414,28282
9148,4388
-769,17348
-10670,32767
-24568,13762
-32768,-26556
32767,32767
11219,32767
14082,-19380
22596,21510
-14444,9968
19520,-32768
32767,-24611
3436,-7396
700,4884
-3476,309
10866,-32768
32767,-32768
11642,-12833
11908,9951
-28906,-23352
-5117,-15687
-32768,4886
-20432,-15604
-622,2401
-22714,29472
-29232,16446
-21919,-2490
-16709,12705
-8089,-6663
32767,-2250
-8771,32767
-32768,21373
30525,-22543
32767,20526
-3304,-3067
32767,5464
25591,6513
-15238,-16448
19257,-17697
32767,-14281
10134,3460
-22058,-1679
15137,-1271
-15763,410
-19931,-21754
6040,-15084
13050,6209
-4715,-13629
-32768,-13998
-32768,-20474
-22101,-4419
17599,-1385
-18691,14442
-18933,-2850
6316,-1286
-9101,26595
-18581,-13071
32767,17061
2842,32767
-24329,2168
27453,23485
24847,27006
17959,903
26452,-4765
32767,32767
-20027,-15414
18165,-32768
32767,-12321
5757,3488
-4310,-32768
-6738,-9484
-6151,-25083
12093,-32768
27871,1292
-8379,-16964
-19527,-30083
-21210,-30966
-23846,22620
-25525,-12976
5736,2215
-7964,32767
-26613,29493
-2399,27169
-14048,5557
15449,-6344
16354,32767
1661,32767
-27168,10727
13845,-10240
32253,29828
3159,6718
32767,-14458
16623,19556
-15215,-21031
19751,-32768
32767,-7267
10054,-7987
10121,-27216
102,-20227
-24620,5733
-4854,-32768
32767,-15420
-19992,28034
-32768,66
-21707,-939
-32768,-11824
-13480,19027
1781,26712
-14079,32767
-22131,24139
-248,16880
1317,9323
-10622,4744
32767,7390
14086,25713
12448,-11475
2888,-8776
13318,-7233
32767,-24172
32767,-5916
15627,-317
-32768,-13338
-3756,-32768
32767,232
-28084,23385
-18702,-25837
10802,19120
-32768,-12863
-14433,-32768
-65,-3291
-27887,6204
-32768,3063
16551,32767
2834,32767
-32768,-4176
21638,3193
16639,32767
-19695,32767
-11831,-18129
18118,11974
20812,-14158
18824,19064
30677,32767
7788,28156
-11715,-13761
32767,2960
32767,1430
17439,-32768
15985,1762
-32768,-4477
-14505,-32768
-5679,-32768
-8776,-26095
-8552,-5972
-20216,17881
-24564,-11661
-21727,-32768
16681,-10528
-15726,20832
-32768,-4544
-16580,-2676
-10214,32767
-13088,-15051
32767,11592
11851,32767
4277,16860
-9505,-20288
296,17772
8544,16926
14807,-32768
15158,32767
-32768,29846
4503,-21406
24856,-19018
16946,43
32337,-18513
3410,-13859
-10620,-18201
4954,-21421
16575,-32768
2182,-11123
-4250,4068
14903,-10530
-14902,1405
-32768,-27973
-4532,-262
9035,24475
-13877,10036
-17545,22052
-32768,27582
-14222,4095
32767,6182
27709,32767
-32768,22710
26346,-19703
23143,17795
-12751,2762
29472,-25802
32767,18780
-7073,4161
25159,-28456
32767,-32768
-8633,-32768
-180,-24893
32767,-31192
-10680,15142
-32768,-28672
3124,-32768
6155,1797
23579,30490
13770,32767
-29095,-2620
-32768,-32768
-19721,-5320
9003,30841
-25915,8044
-32768,25158
-8740,32767
1783,6919
31499,-12835
18467,32767
9649,22718
32767,3
19142,24847
8430,-32768
32767,-14087
32767,18046
7902,8633
-659,-32768
32767,-15929
-8386,-6125
-28303,-26405
11082,-20049
-32768,-15499
-32768,-10611
-30969,-18264
-8048,25376
-27823,-11481
-18104,20990
-25285,32767
-30428,1169
3366,-26986
19961,28794
-381,32267
3015,6341
-3015,28885
11568,-9854
32767,-19877
8326,14053
8718,6070
20342,-11518
-11818,-16681
-19160,-14619
1052,-7341
32767,11982
-25390,1071
-16187,-32768
-1722,-19502
-23219,-7379
5756,-32768
10855,4411
-32768,6535
-32768,-29969
11953,-16084
-6506,9361
-18519,829
25311,-3134
6561,32767
-32768,-14672
27394,-5276
3081,-2472
4,32767
12914,32767
20650,-32691
21396,1875
1089,3730
32767,-7651
-684,20698
-8532,-14882
13506,-9434
-15845,-28666
7822,-32195
21100,19581
-6342,-24132
-13858,-24438
6068,9876
-2995,-22483
-895,-32768
2525,-3553
-17524,32767
-28933,-19398
16905,842
-15570,21076
5770,-5730
17280,32767
-32768,32502
-24664,5001
576,-311
11570,32767
-7460,25187
16485,11746
16640,20219
-1633,22085
32767,-32232
32767,2476
32767,-11938
15376,-14198
-7237,7177
6583,-22977
29524,-32768
29374,-17021
1437,6763
-3786,-32768
-614,-13870
-32768,-16181
-2081,-32166
-8054,11431
-32768,26349
-16402,6729
-24139,18332
-32768,23873
-4567,14476
32767,28339
-2711,25516
-32768,1916
24792,-4817
32767,32767
16514,16252
31908,7067
25301,25759
466,-15502
32767,-24514
32767,-10990
6278,4805
-89,-32768
2545,7388
-30326,-22613
-11507,-32768
-562,-2471
-27180,3855
13501,21638
-32768,-32768
-32768,-32768
-5787,-5510
-22504,16961
-32614,20028
-32768,-560
10615,5284
-10022,32767
9466,-14058
32767,32767
2425,32767
-8014,-30660
30244,16644
17342,19203
26486,-21342
16281,-10011
2603,32767
-12729,-11696
22458,-32768
7471,-2058
-8370,-870
3227,-16999
-32768,-23488
-30306,-27675
-2438,-21784
-4120,242
-21766,7945
-20301,1116
-1033,-19677
-19841,9311
7419,-4058
17936,6497
-20199,23285
-14391,15368
-4534,32415
7099,-438
26790,221
24604,23812
-30248,32767
-18664,-16181
29171,-4910
670,24536
-8979,-17910
32767,6703
-3806,21821
-11761,-9017
13259,-32768
20470,-20969
-2824,-20394
4626,-25215
3095,-10293
-32768,-21243
-4004,-29878
32767,-8285
1182,2879
-23281,-11133
-16197,13717
-25269,-13681
-16822,334
-26638,19300
-11105,30505
-14185,15918
-14830,31988
-13382,19346
21000,-32768
32767,32767
3309,32767
8916,-6387
-23134,11838
11129,-13288
32767,-10945
32767,19975
32767,21460
-1480,-24386
32767,-32768
27665,12725
-11036,-11327
6200,-32768
1743,32578
-32768,-16974
226,-32768
10645,-8824
-19357,11322
-29681,8608
-32768,7709
-31003,13285
-14059,-32768
10432,14821
-30539,32767
4545,25668
16954,304
13497,11952
32767,16034
32767,32192
3707,-6830
10688,-4822
21590,-4829
11429,-14033
2038,-10112
32767,-15171
-8315,17359
-32768,-26546
7650,-29386
4742,-9195
-19371,-18144
-16202,-9493
-32768,11016
-32768,3231
-9861,-32768
32767,25124
-32768,25269
-9815,3986
16825,3438
-32768,17003
32767,32767
32767,32767
9409,32767
-647,25905
6410,14516
14157,4797
22851,15643
32767,10974
17891,29515
-32768,-19592
21392,-30114
12796,20268
32767,-32768
10711,-32768
-32768,32767
32767,-32768
32767,-32768
-14090,1115
1697,-4062
27663,6930
-6696,28820
-32768,6995
-2464,-32768
2839,25349
-9263,32767
-21991,31133
-15144,21749
-26426,-3747
-16184,4728
17662,27092
4237,32767
-27888,-6361
4868,-4393
15132,32767
-8114,-32768
32767,-16132
10142,15898
111,7687
-6513,-32768
18582,-21888
32767,-17613
19087,-8125
1524,19192
-5857,2705
10814,-32768
4970,-25612
-9662,6130
-395,-2135
-27209,13068
-32768,-20861
3189,17276
-4852,4529
-26242,14300
-11192,12334
217,20375
-32768,18037
-16705,-13348
32767,11670
4742,32767
-27958,4356
27373,-25
30285,7108
32767,-25925
32767,-11883
25989,14297
-18648,1278
14342,-32768
24152,-20184
-21089,15260
6381,-8088
14736,12284
-32768,-10965
-16097,-15656
-14836,-2568
-19826,70
-21649,5625
-30120,11275
-32768,8727
-32768,107
27944,16922
-3279,15673
-22640,18457
8648,20862
-12875,22869
5952,-32768
15165,32725
9291,32767
15572,8697
28742,10438
20665,19289
9351,-14229
32767,-24769
32767,32767
-23095,960
-4936,-32768
6714,-27262
-12392,-15417
11899,-17543
-3358,955
-23623,-17962
-32768,-32768
13748,-32768
-6763,-3164
-32768,-7955
-18745,10809
-31461,32767
-25075,4070
8251,13283
2436,32767
13193,32627
-1024,32767
-7141,23156
15113,-9422
14920,-6216
25819,32767
5853,18101
14514,-11478
13456,-11043
8015,-20490
32767,-32768
16202,-13527
-22938,-11105
7062,-32768
-2710,-17721
-4438,-32768
17164,-21276
16754,-2962
-32768,23132
-32768,-32768
19831,-21456
-7241,18169
-32768,492
-7637,18371
-32768,28363
-8365,-4262
6886,2535
-5688,32767
1841,25081
13848,5989
6017,4825
-15688,-583
32767,-20506
32767,3199
15100,459
23222,-4541
15075,4234
-929,-32768
32767,-2013
21701,-7707
-11291,-17905
-32433,-14339
4225,-1044
-21276,6742
-19548,-32768
12306,32767
-32768,32767
-20914,-32768
6844,8556
-32768,20682
8348,-24518
-1934,32767
-32768,19284
-31767,-18719
9147,-21926
21885,31415
9972,26662
6840,-10411
-1881,5329
-6146,-3208
14056,18460
25496,10193
12352,27646
10721,32767
12948,15769
25029,-16984
17338,-32768
22709,1811
-9982,9982
-7633,-24403
-25454,-12074
-32768,-32768
-11936,-32768
-11601,18694
-32768,7329
-30495,-30966
-14895,-20323
-32768,-4251
-8323,9250
12781,4066
-32768,32767
-32768,16893
31668,19378
7830,26975
3880,22922
22921,28616
-14750,30741
-10196,1780
27403,-5041
25252,7781
-8788,15496
-2590,11536
28052,-7591
9513,-16188
32767,-32768
8055,-6583
9567,-31991
18148,-20822
-29854,-7151
-32768,-32768
14222,-19217
7507,-3179
-32768,5321
-32768,-2045
-14143,9499
-28438,-3106
-12612,916
18429,32767
-32768,32767
-23757,8586
9620,25192
20690,32767
2020,-13671
26083,8250
32767,32767
-9524,-15139
21580,-32768
25680,3386
17645,-22267
32767,-10738
-8569,-5962
2723,-32768
28503,-12510
5223,-1324
1536,-2705
-20508,-21364
-32768,560
-19808,-9646
-116,7587
-1784,16174
-28354,-13465
-18533,3526
-24869,11615
-32630,-24774
11129,-27493
-4240,32767
-19457,31276
418,3538
19345,-10720
1585,18323
30230,-4903
32767,6262
-2741,27962
6361,-29640
32767,-1852
9883,13054
21168,15175
26204,-4107
4943,-10355
-9586,-9557
3074,-26692
16734,-21444
-20187,-10613
-19990,5026
-32768,-4389
4656,-19333
31506,-18825
-20875,22559
-24735,-15879
4146,1012
-8680,7
-16361,-28323
11668,2466
2333,32767
-32768,32767
10973,1410
10567,31499
-10402,5042
32767,10079
32767,32767
-32768,26791
-17258,-13225
20198,23800
32767,1195
16118,-1133
12345,14237
5098,-11960
-380,-32768
32767,-32768
13784,5040
-22179,-28159
-32768,-32768
-22980,-16881
-21094,-7224
-6586,-15102
-17842,20532
-18538,19399
-19778,-1664
-30290,11346
-32768,-4186
17975,29115
-2489,32767
-32768,16428
11176,3822
-6549,23947
16174,3100
32767,-3623
23236,25015
3057,-9164
8910,-22388
24362,-9887
25616,-7571
31721,-32768
32335,11606
-3119,8611
13523,-32768
29306,-32768
-16787,-7439
-2715,9290
-20159,-11576
-32768,-21917
-19442,-30156
-16745,6305
-22950,3327
-32768,3191
-6275,10229
-32768,109
-25491,-19935
15943,32697
-4944,32438
2994,-3459
10847,28763
24925,14076
31316,-20492
32767,-16642
26511,32641
-14381,-506
15834,-32768
32767,534
-2482,-8388
7486,-10471
13186,19508
-14577,-1207
424,-32768
11807,-26251
-6967,-14849
-17532,-7053
6081,7555
-32768,-12648
-13552,-32768
32767,16631
-18686,-23799
5863,-32768
-31101,32767
-13694,-24980
32767,-7585
4112,32767
-20551,32767
-5709,7299
9807,12429
2679,32767
19805,-8255
32767,-2309
-5120,28323
-12120,-7214
22469,-22646
-9815,7848
6985,-20346
24231,-656
12848,8547
-32768,-29258
-4925,-32768
14147,-6628
-20940,22461
-6458,-10870
-22098,13276
-32768,8395
-4289,-763
10754,19145
-11820,22033
-3187,16445
-23961,13675
-25046,8514
-5152,-16476
25482,9063
-9355,32767
-21669,26730
32767,8727
-996,2709
26253,-13804
32767,32767
4843,22717
-994,-32768
32767,-12279
32767,-581
-5937,-12139
32767,-7310
18192,27022
-21085,-32768
-2702,-32768
2752,-7917
-23442,-21334
-18389,-24546
-32768,19748
-32768,5362
-24404,-26319
7117,5913
-21321,28265
-32768,14112
-1766,27
-21344,16457
-4117,-16446
15173,32767
-3691,32767
-4093,21847
29358,22076
17904,5569
19290,-6290
32767,7819
8390,32767
3296,-13458
-4170,-27463
1455,16913
24364,-27842
32767,5054
-32768,18436
-24095,-32768
23901,-32768
-26020,146
-20990,-24553
-2374,-32768
-21281,-14714
-32768,10027
2309,-32768
26166,2629
-31344,32767
-6593,8709
9376,32767
-25872,-3042
-8861,7002
32767,28261
3953,32767
-7667,17784
8173,-17233
27620,-18708
23187,-11591
