i,q,
-25722,-10128
-343,14373
-3113,29351
-32719,-4456
21378,-3037
55079,26436
32897,39911
11294,-15875
33861,-18672
30107,-21602
18577,-28531
42130,3422
-12639,15211
-23759,-11959
26169,-10543
-42560,-21282
-42731,-52908
13113,24979
-27328,-4749
-23693,-9243
-29511,-2944
-33657,12903
-22910,-3291
8607,31389
-15356,60458
-30106,-27312
25797,-7055
20277,34248
21145,11448
15434,7802
-21581,36175
10748,-11435
41189,-14447
28785,20508
4749,25406
30172,-15169
14799,8403
-6725,-3714
29566,-46563
18025,8229
-21764,11152
-39618,-12867
-3773,-18588
-16099,-29876
-3547,-35480
-2346,-11194
-37921,6458
-28387,-41613
-11743,-12732
-37045,16417
4630,16529
13770,14340
-27633,15946
12281,20276
21852,32971
6290,15191
18241,-292
31728,27580
-7088,10974
-12223,-8226
58187,-16066
36682,25789
-14630,-7678
908,1690
-2378,-7317
-30136,-41207
12022,-42861
6715,7132
-35327,-5973
2194,-38455
-7347,4430
-31360,-29052
4065,-40374
24518,5634
-41019,4775
-19862,-17090
-11908,-5731
-19676,14667
967,39741
5307,61588
-9718,18051
-32899,13634
12654,2781
34451,2018
-12633,29261
-7607,28117
17932,23300
21433,-20905
19591,9440
15107,-26797
39418,-22377
7927,-8078
-14006,-3802
-17157,-66548
14028,-56940
-5974,23005
-34903,-5070
3383,-13851
-23230,-4313
-20694,-23753
26368,-13730
-14225,34226
-37705,527
-26659,7275
-4809,13905
-17358,18362
-5885,-1969
12601,30303
-14471,44787
-696,-5661
-6675,18038
16937,-6771
43796,-3529
11461,29425
-28558,11824
32225,-16205
32150,-24572
11180,-14824
33839,-21183
49200,-2114
-28532,-24451
-6865,-42618
29123,-6599
-29426,-11042
2847,-15899
-8670,24436
-54868,889
-42130,-29860
13665,10855
205,19829
-52531,20131
-33973,-6028
-16632,37812
-11406,-9185
36840,-1208
-2728,43574
-14333,6970
20762,-6414
21125,-22276
564,-4984
35704,-3260
39587,29686
14468,11170
9438,7169
32017,1
13607,-18790
24572,2808
16829,18186
-12041,-41245
-2871,-31499
-28090,-24616
638,-54576
-1227,-1863
-19740,-2306
-25762,13537
-19866,-30079
-20037,-12011
-24749,14406
-8648,-20120
-2778,44184
-47348,20500
-5964,-11631
24267,13954
21705,58730
17019,26284
35219,-3365
25586,15346
6321,-14341
39274,6406
8129,32961
1710,13618
13159,-28287
5596,14180
10231,-6532
12432,-50048
7524,-9718
-15681,12926
-12140,-32347
-9866,-45004
-12929,-3941
24016,-16887
-12539,21543
-44444,-3559
-4395,-28785
315,-14731
-31289,-10850
6822,4778
1775,37138
-24184,29645
-8957,-5028
28765,35776
281,41444
7852,8922
38509,23009
-30295,34415
3426,-14709
53163,4814
18929,26513
-20978,-5245
5284,-11818
19211,-28862
10684,-24695
27640,-42716
16756,-11929
-31339,-16316
-8928,-18064
3858,-4887
-12499,-33915
-10006,25929
28759,33882
17944,21421
-45830,-7689
-29771,9633
-1062,-7969
-1966,12411
-20282,50009
-53142,19738
-5722,-17379
20335,30599
-4978,29374
28199,-8593
6855,35397
-23185,946
19542,-9576
36199,-6108
108,8006
17424,716
29011,-8374
17759,11091
-6568,-74667
43192,-42943
56219,66723
275,-24311
-22986,-52749
-10097,-14228
-11000,-1240
-16966,5982
-12238,34369
-34002,9793
-3540,-3185
-45968,-5851
-26622,13008
36139,-35980
-45094,75818
-78380,151730
99,-19068
8576,1873
10869,-7754
46929,28807
22558,36006
-18760,-3472
18558,-32347
51602,1774
1095,6802
-9402,-6339
55719,32567
-39124,-34328
-52684,-116056
22957,-25141
16247,123210
2399,93399
-14210,-3015
-58372,-10582
-110589,-23568
-3152,-7007
-14397,21211
-48427,-6623
-21468,-3594
-4218,-750
-5507,-28941
14629,12682
-18398,29833
1540,2781
17989,18403
16793,27306
30214,5638
21342,-5869
37122,52126
-3191,-6175
-3324,-29169
-9457,6014
29463,5831
36539,-4556
466,18896
-28158,-1764
17139,-46425
51639,-18451
-24934,1556
-7101,-41295
-7953,-17127
-32305,10252
-16398,-27688
13365,204
-17400,9357
-29033,1513
3141,-5802
-26370,4349
-937,-5625
10061,12882
-31005,34157
-55754,29152
18968,3582
23116,6624
17409,13419
52463,29871
4023,15047
10802,-23646
8591,-34429
523,-28945
4268,-18382
43825,-14397
17848,-1426
-37865,-24169
3194,-40286
42299,-17180
-17483,-37799
-12159,-16735
-3030,34073
-56870,-36577
-5782,-38848
854,20034
-5725,34819
-29230,-3421
-4965,13748
14135,18464
-17763,-2675
8286,5289
-7330,51469
-3492,26359
-7293,3171
4081,7604
23072,-9444
38685,18802
24418,21957
7193,-15608
17121,-23659
9807,-11900
43778,-36914
21081,-9782
-3062,13187
-19657,-22856
27352,-27644
-5592,19515
-42126,-32641
9112,-18050
-45616,44767
-31553,5612
-11195,-35219
-9103,-14881
2056,63576
-702,52380
-25516,-4996
-28368,11296
712,-18367
41729,5025
2886,34620
-18441,12729
18744,11804
-3456,338
26383,16019
40051,10893
26489,740
-2122,-16734
17986,9936
8959,-10228
11297,-34291
33815,18207
-13396,17420
-6344,-27546
-12217,-4478
-24495,-26781
-15360,-30982
-17233,-454
-41715,10231
-58164,-18753
-2891,-34185
-6076,37838
-20257,18103
16705,4184
26968,31047
-30804,646
996,-3949
30418,30917
15774,14252
2459,20122
-2879,33139
17456,3568
14545,-16123
48402,28826
4507,34830
3976,-13339
-9764,-17769
-200,-4398
31518,-38636
-9649,8021
-32936,13022
19928,-33777
-1606,-10105
-49275,-29003
5013,-48479
9071,-7418
-26456,19089
-30889,-31736
-4357,-14925
-36303,10461
-2228,23372
23325,38244
-31316,41883
-17099,7730
22774,-4959
31680,32320
-27878,10265
6099,-11876
21580,36190
-17190,10040
54331,-37606
928,14866
14931,-9004
50687,-21615
6797,-18822
-12811,-47606
18947,-25681
22863,-5528
-21101,6873
-18806,-9908
1823,-13817
12845,-33781
-11171,-24488
3715,29951
-35324,-8744
-30451,-27347
-24312,25245
-12624,24604
-10591,-7325
4179,30724
-15773,38914
-29512,-4971
24036,713
10536,32360
7180,-15343
27470,18621
-547,44785
3837,-27044
51008,-16703
40392,-2721
18617,7360
10011,-18119
2984,-15223
-16262,-32997
-12978,-36208
6366,7997
-12103,-8017
-10018,-19327
-37897,7576
-19800,-30411
25499,-27052
-21389,19757
-21078,5281
-33088,-8781
-18208,-10910
-33986,4591
31483,4958
22709,35835
-45220,14336
20270,-26320
53036,7934
-103,9786
15376,-1765
39667,28993
4825,37444
16676,-81
28372,-15716
31932,20854
-2109,2632
42243,1684
-14841,1006
-37420,-46185
26811,-46109
-2,-922
-21944,4564
-23358,-28525
-12114,-30759
-14573,-16520
22603,-18376
-5436,29695
-68484,20928
-3952,-5616
-24090,36089
-17573,-22706
20359,34523
6704,59535
-12907,10846
2085,17746
12585,11399
14461,-5744
26452,318
-5022,58804
-13713,21947
899,-38692
35655,7385
136,21731
34043,-38177
18245,-17462
-9575,-15347
-9520,-32265
7028,-25831
28162,-13019
-5445,-11420
-303,-5953
-13849,22857
-5440,-30339
6560,-16363
-13531,16779
-27344,10175
-41529,33639
-43893,7035
3513,9047
6621,30144
-15571,52382
3428,21615
11441,-1829
-9124,29629
-6677,-9397
63683,-13169
17711,31790
-23759,2880
38862,-16781
1962,1385
12164,-26839
46345,-10494
24852,-8086
-41111,-15794
-13873,-38944
25685,-9399
-4370,3292
-736,-8436
-11081,27835
-32431,-4362
-27457,-10707
-1360,-14077
-34227,-4247
-1643,23045
-33601,21434
-48626,-4054
-8419,14876
7000,30192
10546,25380
347,16537
8842,21058
-21874,-16591
32638,-19954
47784,53890
10910,36988
2237,-20348
32070,4258
35683,7773
13205,-16374
35868,-22519
1697,29473
-23906,-23871
4072,-38535
-10275,-2898
-18086,-38034
7865,-5928
-21355,10607
-34367,-6289
-4528,-45928
-2806,-23795
-11010,4221
-20516,13473
-12021,13446
-39196,14513
3283,-6517
8598,35919
10957,26283
13421,31917
-45320,43226
-23363,4983
23100,-1506
23784,9504
-20110,33673
17126,9779
11586,11440
-3593,-18249
50556,-43356
51643,-3475
-21258,-18520
-9238,-29654
24246,-24632
-16349,-28444
-16414,-13358
10432,-8890
3132,5417
-47365,-23826
-11466,-18457
-7505,-5463
-29559,-9487
-240,7230
-28372,38986
-48314,-4766
-22490,7345
9448,12647
20552,11815
1400,20583
-15537,12425
-16977,-262
28902,-31808
26327,22351
179,-4406
23622,14144
27056,24803
2998,-32744
25359,-26584
43824,42625
6553,-1190
-2452,-42507
1299,-569
-45703,-24196
-14339,-48885
25494,22448
-34282,35848
-27773,-38773
-41064,-25683
-16962,16436
2143,-11233
-22319,12051
-33177,31355
-18887,18734
11068,-5290
3916,19025
22284,19432
38248,16101
-10628,20612
5325,-19480
49567,8202
8613,-17224
28476,6699
35142,33461
-3582,11907
-1321,-50871
27478,-22085
23175,15502
-25450,-1039
3702,-27121
-10249,-13893
-40666,-19115
23468,-33481
-6961,23593
-36711,-36804
24173,-57067
13873,-18323
-24347,13140
4538,-15120
20178,-25528
-18465,59810
-40217,23595
14219,26401
11008,13265
14117,21739
16404,57447
-9274,155
13746,-7324
9539,30
39657,-2037
21381,40
11664,15910
1743,348
10773,-37155
21114,-27071
2673,10619
29380,-45440
-6649,-8153
-55312,1961
-19338,-38502
28946,-16921
4662,13293
-24685,25546
-3165,-14818
-5849,29229
-20103,-15408
20819,-59
-16403,43517
-52846,14720
-3410,-7718
1009,20825
-21074,36958
16647,4140
35217,25396
15778,9314
16156,-19595
19109,-14192
12281,-10522
59692,-3741
14436,17264
-19097,-10737
25048,-29240
23090,-10746
6366,-26558
9966,-1052
-10607,-5504
-41320,-25624
-26926,-27411
9110,13717
-23149,26342
-60572,-13294
8619,47841
-22061,11581
-23620,-32994
13019,-2709
-2424,41587
-11829,12854
-14816,15338
2201,4868
12939,-10847
24198,16017
23324,47208
-5137,12473
16574,-30175
11985,18518
47016,-13562
16402,13116
-51286,4741
-7452,-17747
12575,-12320
-6135,-11910
-15800,-42946
18056,-38368
-23202,6048
-54546,-27832
-6145,-41214
707,-9646
-27048,2530
-2958,222
-30142,40451
-32447,24507
7314,-22386
41954,20941
-18951,56380
-4769,19760
23411,-11075
-30106,34336
10323,14968
51912,20470
11064,24867
-7462,1188
12853,5427
-1125,-30185
14661,-12713
29228,-16135
6846,-1102
-35695,-19781
-2972,-17437
15478,-30181
14881,-46238
21810,3451
-22652,16282
-18772,-36717
-160,-22805
-29682,23448
-15914,2782
-7786,26458
-22894,45362
-38466,10681
1261,-21661
5762,33643
-4770,27157
18263,-3119
360,29116
-27140,-13344
21866,-11861
39204,15061
15823,22099
4505,-17643
7594,-21082
30214,-3032
18314,-67100
11555,-14115
-11073,52
1981,-17737
-12979,-18372
-22308,-420
14489,-15097
8983,-2114
-19333,25645
-17823,-4293
-9206,-27664
-50087,-7166
-13730,7380
51433,37115
-59834,46806
-31830,-16397
37598,22761
-1786,8025
3278,-2430
35732,17750
17143,25062
-21576,324
26331,-26535
65560,25347
9493,6107
11094,-3789
30400,15952
2406,-36095
33792,-52017
819,-15008
-11021,1579
-41058,-23092
-9910,-4266
-23305,-22522
-7229,443
14969,1214
-58472,219
52197,72514
20505,52250
-56114,-3069
23626,-18840
13697,46537
-19698,15412
-15139,-3261
4504,11318
44477,35518
32309,-10256
35558,15030
2072,63810
-26678,-77554
-1365,-112986
9750,50747
113629,64138
133444,-9946
-15043,8172
4923,-11128
68348,-16694
29589,-19709
-9991,10880
24780,-23010
-37223,-23359
-41928,-27852
17102,10211
-6521,28256
-14494,-4905
-25658,26316
-12655,1524
-11281,1939
12657,36130
-6001,23051
-4692,35895
-11182,11208
9358,5531
9772,20350
23642,-14546
30021,27186
-16803,24583
-4823,-35758
22778,-20970
-313,-5102
2085,-4513
46445,7670
-2106,-2501
-15934,-33184
38804,-33849
-1089,-5750
-20537,-34579
7316,8200
-9755,11495
-31057,-14501
-16985,1070
19873,6838
-569,12007
-50700,4905
-18991,30386
-9693,-5086
-1041,-16424
-8140,45903
-17554,26592
37126,12990
-5925,15870
31756,-7743
39896,-23820
22331,15598
9634,8229
24586,-23281
18861,-17288
-15896,-22578
37412,-36922
44383,5857
-25340,13900
-30892,-38788
19052,-17317
-16602,-9927
-8484,-5798
-18067,-3381
-41986,35406
-48736,4730
-9175,-13863
-9144,13693
-21238,-6374
11664,9005
-28089,12700
-22355,-8485
8473,-7178
13583,7843
9617,23267
17772,40957
17011,7627
-7357,-13353
51986,11582
38630,22968
17365,-27944
18271,-13771
892,13719
-4568,-55153
12414,-31412
14605,13114
-21034,-12473
-2712,-29801
-10661,-10493
-8581,-17247
-20333,-52550
2815,14630
-52892,39837
-42197,-29496
-14964,-14495
-9006,30959
22048,23465
12259,35928
1315,28498
-17149,-6629
17133,-3644
6966,28555
7714,10563
25362,19725
-24523,42701
-6428,-24697
26850,-9648
12345,-10974
20435,-3624
2893,-6950
-32585,-16052
-3344,-35323
30222,-32550
-22955,20642
-28984,-12109
26968,-23440
11240,-7358
-64196,-28438
11919,-7080
-20051,25183
-58027,16461
-9805,12977
5928,8996
-25576,11513
4136,4378
44022,43777
-28191,38735
-17251,-15285
26940,3570
35946,-1658
10906,-4431
11129,21573
5506,-11128
22276,-22164
31156,-26300
37363,-19040
14409,-29843
4413,-2945
-3657,-3453
-1650,-28600
12408,-13389
-7610,2983
-5245,-3833
-2054,16305
-28925,16261
-25478,-36458
-6787,3825
9435,23623
-48626,3435
-18507,-34285
-2387,30402
-20371,13152
32090,-23860
7021,44538
7310,27427
16287,1541
14530,10642
-6437,7931
55005,-12705
25258,18643
36814,22902
42403,14450
7745,-27481
18696,-39506
44685,7570
22915,-3182
-46423,-34795
-21905,-41138
-3625,-5625
2022,-2729
-31808,9646
-14511,13766
-27811,-9161
-41279,-25285
6914,-6413
-3517,19350
-11780,-34327
9232,31473
-28577,29418
-15052,-20207
33323,11201
15072,48057
185,48969
24954,-2019
25733,22632
2787,-11995
15459,302
31953,38018
-14467,-2526
-559,-28039
6045,-6310
27023,-21841
27202,-17533
5726,2036
2509,-16811
-32451,-36653
-27322,-32916
-12709,-7213
4642,-14484
-39083,41837
-46938,20718
12145,-19438
20756,22591
-29399,23681
24989,27578
-5347,30203
-22155,19695
76033,-8229
44462,28443
-40127,43911
-4476,34923
52179,32393
-3382,3460
-10907,-33996
45706,-27919
19179,6630
-6633,-22506
-10324,-3106
12544,-20104
13674,-22759
22624,-23160
26515,7730
-38393,1607
-7959,-30595
-928,-8871
-18785,-33337
-11936,-803
-34066,32368
-51283,5147
-7560,-28224
-16582,17411
-15211,-7203
1538,9009
14289,70203
-22026,-307
-6923,-24117
17162,28007
-78,19818
26889,-12052
-4295,27507
-5041,1462
24765,-38450
38945,-6051
27959,-570
16298,-23906
4194,-32215
-10786,26883
4496,-14029
30359,-13222
-11004,16102
-17814,7556
-9980,16575
-48311,-34963
-22710,-34615
5116,-6241
-33400,7457
-33390,-10070
-29582,-4269
-26774,-1774
-12513,17374
33192,34160
-13482,29076
-14726,-16447
31391,2462
11494,25490
12492,-7865
37246,12534
29869,2700
-17809,9444
22781,-16725
46490,-7706
11293,-6896
3814,-17995
20002,22999
-32694,-34516
-18004,-48029
7673,-3677
-18585,7862
-39098,-17320
-3497,-5477
2917,-10702
-25803,-42970
-5041,3708
-4865,19167
-3054,1719
-24003,2051
-34958,18846
28361,-3934
12947,37850
-22083,43657
4087,26360
-3413,2538
952,-6885
31537,-3714
35231,13219
-27103,36296
26772,-34456
71889,1957
711,12523
1461,-39326
49264,-31527
-8709,10807
-8710,-37730
14159,-58243
-1932,-27181
-20861,-9256
810,-2559
-16671,-3579
-51370,-1061
11709,-22127
12289,7435
-17863,22897
-6841,22153
-13924,10215
-25732,-65
2585,35555
14261,7874
-6994,27485
-22376,22610
19044,36341
2021,-888
21459,-51451
47354,26930
5399,6767
4532,-29574
14993,-9858
13222,-298
44286,-29610
33457,17591
-1276,5797
-13886,-43284
16118,-43556
-15225,5995
-19343,-16201
3864,-21224
-38855,34697
-44404,-226
-20166,14294
598,18103
-9101,22460
-16611,7279
-39221,19488
-20878,5255
10333,-18899
16571,30577
4762,17141
26054,16048
7933,14414
19278,-17937
47736,-12411
22016,15992
8394,7191
33197,-17643
5618,-2599
-30246,-20462
7378,1075
9848,6186
-10614,-6724
-11720,-31841
21325,-13365
-22632,-20163
-7398,-19724
8134,14099
-49976,241
-44933,-4381
-8161,-11118
-4147,14709
-16993,1388
-3645,32858
1807,35932
-33711,9005
9212,-10659
4547,11043
-4298,26297
11889,52222
11037,23516
17476,-16308
31067,16411
25337,21800
-5906,155
5852,-25951
-4273,4435
-17565,-29390
12355,-36477
19379,28807
-23713,-12935
-4474,-19389
-25864,-10524
7418,-30207
23531,-48968
-10387,3086
-46923,35753
-31164,-30266
14296,-18273
-12095,13103
-2691,15387
3304,9484
-22670,46399
-11320,-4070
2452,8708
-16243,15479
-3226,21714
15516,25332
-14775,15709
-4726,9705
38341,-17144
38964,2939
35648,-26932
25355,-4455
-29344,-19899
-8041,-59028
61189,-34982
-960,-5415
-18341,-15063
-16173,-9731
-8247,-3352
-18877,-19006
5719,-6381
-3460,23293
-61779,10084
-20452,-849
-23522,16523
-43401,-1758
-2382,1734
27487,60801
-27998,15574
-37409,-9808
18721,10391
25772,25362
4901,-8716
16907,19877
2807,27267
13929,-21789
28186,9527
22226,-7426
51888,-5226
13548,-14928
-993,-8406
16675,-47458
10670,-32503
4353,-6894
-5438,-6979
-7458,680
-40870,-2882
-24318,-51795
7590,-7203
-41123,43668
-43008,-24540
-7126,-1475
-38221,3137
-20290,8219
15065,10133
15172,15428
3164,44749
-6863,-15020
25441,169
-889,30611
49182,-23204
14986,11331
-34103,23507
24818,11720
23081,-13575
27516,-7397
22626,26656
22403,9317
-6744,-20496
18469,-5805
8219,-8607
-17294,-15453
3250,-21846
-5283,35368
-40929,-13854
-12789,-56937
19659,-2730
-8057,-11255
-13362,-5503
-19338,4145
-35369,14535
-11457,-27582
48513,16902
1074,45972
-37811,22307
20024,29606
8313,43894
23927,-11700
23079,-3703
2577,21914
3978,5613
-2860,3780
7482,-11107
20002,-15619
27807,-8256
11689,15312
-2992,-10836
-192,-66698
-9409,-5824
-37254,-19792
48541,-30132
-36633,6887
-51735,-19919
14938,-12430
-12256,1435
-11029,1607
2498,-16722
-8343,34129
-76252,18913
-11266,-247
658,22027
-28552,39815
-5336,25351
-7862,50010
-22307,19616
27912,-16203
50146,13036
13986,39630
8095,3783
24098,-35916
24356,-6759
18025,-9622
47896,9575
7409,-10283
-1717,-29160
11654,-17569
-24448,-30906
2868,-30014
3826,101
-29239,-4029
-63829,-24302
-9831,726
-11032,4057
-21445,-36708
6615,25690
-55284,40855
-15723,-41003
2494,-7224
-17009,40648
-23808,2630
13527,16075
-2156,29993
-4882,8127
30277,-8563
30063,29895
13088,19997
28496,-7047
24857,9810
-1787,-21101
25913,-7460
15157,15292
8309,21349
-41978,-19139
-25108,-20241
17595,-24595
7712,-26327
-22544,-15633
-56917,-3239
-2067,-7700
-61687,-10410
-83963,-28955
24396,2643
-3676,29508
-27507,-6332
10837,22948
11746,-24803
-17413,-7513
45142,40175
27577,30864
-25729,31592
-32787,-15122
50563,6688
31376,26462
4941,1583
26644,21944
-17647,-7015
12354,-22811
5663,-23008
22786,-8823
-23084,-26116
-1537,-31788
-6245,1291
-15288,-32398
29670,-33487
6231,-1650
-26735,-24000
-17622,1159
-28549,-15332
-25828,-29482
12272,41898
-19537,47972
-16166,12764
-2754,6917
-13253,31147
9050,7640
24296,15327
7725,40685
-18328,-1051
12215,-23675
12215,23020
27548,9237
36173,-22038
20692,10851
5878,13631
-1123,-38065
49769,-32548
6655,10983
10957,-22315
-1904,-12613
-18958,-17328
7412,-47699
14524,-3297
-8969,6188
2273,-2815
-19020,-7063
-39058,-10258
-16163,-10713
-31012,8297
-26779,37406
-20921,16434
12420,11173
-38207,2501
25210,-5544
62697,13305
-14420,21208
-2148,-15655
30444,5419
44098,8271
15474,-15535
31997,2586
23896,23405
-18524,-21223
44445,-27682
25309,-18442
-109,-86594
13150,1190
-16149,14592
-47107,-22814
-14470,-28564
-3983,523
-815,21592
-24297,10830
-33173,2601
-22229,-20990
3305,-24777
32629,20121
-25136,18827
-1360,11471
-4529,29565
28714,433
32672,34954
30939,36747
17203,6469
11298,573
22099,15026
15178,1511
29329,-46237
20246,11963
-17622,30983
-8711,-48283
17841,-41099
-20901,-22956
11549,-27502
10301,-18413
-48248,-2406
-36469,-29198
-10896,-25489
-9837,24560
-26029,23064
5154,3665
-22684,21282
-20768,7273
21203,2357
12368,18450
6126,20739
-12576,26250
1177,16495
-4917,13131
40360,6049
10423,32444
4950,24435
21128,1835
10486,-6164
736,-19658
30824,-18562
5937,6768
-37703,-8582
25924,-19618
7256,-12060
-9066,-32940
-999,-16290
35948,13150
-30750,-11162
-58454,-32864
31905,-19087
-17430,13751
-58144,13265
-17124,36122
-33675,41082
-19055,816
10900,23254
19906,21260
-8320,10524
-12271,11377
10944,32849
3078,-20136
9690,-19524
18701,11404
5494,-2985
28026,3221
-9207,-7140
20819,-60442
61025,-19051
-4221,6534
-13490,-33511
-11598,-4037
-10577,12736
-16229,-10756
31924,-24198
846,41626
-22041,-1795
-19273,-20843
-27969,9003
-29492,-13178
-6233,-27304
-41124,14093
-57592,47499
-12698,-8533
14449,-16081
25790,30549
7465,27609
19528,25641
-12114,-912
25057,-16291
40173,8027
11140,3051
37208,12055
11286,17598
2250,-32294
10696,-11592
26482,-5288
10556,-19727
5117,-18330
-7352,-9055
-63146,-11796
-10279,-53099
7120,7596
-31953,10220
-48076,-18327
-1650,-21513
-15710,-6405
-20988,-22187
5164,-9126
4973,19728
-34542,-3185
-13052,550
24029,17821
-23188,11364
33924,22983
21965,64511
16114,-8613
4601,-10849
30537,15209
109855,-24259
15753,5082
-9952,-8572
14067,-22848
29906,-26757
20175,-822
-19417,-21026
6098,-47677
-16335,-120
-41670,-30381
-16125,-48898
-22996,-24834
-35762,19586
-14750,-4123
-12520,22024
-10212,13998
-5249,-35882
29852,9489
-12507,64903
-13057,8004
22492,18109
-19441,45657
22337,1715
19673,24981
14255,18889
3368,34848
14945,-14489
-7717,-2250
13954,-22678
32040,-15588
-25781,8107
-38804,-19998
31289,-16988
20183,-31521
-11481,-30672
14024,3252
-17635,-9578
-17208,-40677
-12993,-43775
13722,6683
-59897,-9117
-18386,-39093
9611,41505
-61564,21465
11501,-26090
23635,33268
-9014,23657
-9862,17404
-4922,33967
-11411,3094
3069,6866
36958,12100
2191,33820
-5024,-785
21800,8674
30546,-20082
16411,-14745
39884,5489
17028,741
-3339,-11438
-26030,-6622
7426,-10724
31000,-14825
