i,q,
-133,-46098
5434,-21773
-5814,-16854
-5538,-17314
-2037,12743
-64887,-11078
-30895,-8660
-22609,14214
10561,16747
-17367,32461
-38231,23131
-27137,14824
8300,16845
27372,14963
-20351,11176
10780,9420
33561,32355
-13039,5845
27593,-45994
68847,-2603
16274,1941
15271,-9240
2348,-13628
-7629,-27877
-10264,-46685
9140,-423
627,40803
-51246,-17867
-2274,-37578
-17956,4448
-28707,2947
-4169,-13189
-39031,8539
-39491,-4316
-37044,10280
15641,-5491
-1472,-13932
-1677,14733
16951,34024
5157,29218
10510,-3286
54480,10612
27431,16577
11061,7559
14902,13591
10157,-20704
44986,-35279
9823,-3264
8569,1815
-8453,-41087
10880,-34990
-27612,-10333
-33030,-53286
-3769,-28651
-27652,36443
-27469,4372
-35153,-40914
-9305,5459
-3152,21854
16686,-4227
-2360,18928
-47673,19557
9486,-22157
47098,33526
1278,33983
4112,2253
22385,34461
-2193,19252
26248,-21144
32535,-8444
22045,12949
-7795,9868
-11725,-1530
9024,-18643
24808,-36617
29607,-24321
-17971,12052
5120,-19510
-27273,-34554
-15622,-33723
18004,-770
10178,10891
-29035,14404
-44553,6791
3433,-6139
438,29390
-20711,18703
32821,10160
17053,43884
-65480,11312
1491,-2812
46276,13890
28130,24139
-13903,2983
4427,6
15740,-2912
11301,-37168
41889,-14330
7462,13850
-13056,-8257
2902,-24617
5589,-2081
6753,-19965
16008,-5680
2051,-433
-10801,-1311
-22244,-26488
-34526,-16494
-19126,-9615
-3428,16601
-16897,36839
-56491,-3888
-234,427
-4867,31758
-6079,9128
14259,10986
563,31615
206,2214
8633,4880
63044,41882
29666,40110
24834,-10514
36347,8436
14776,16800
26035,-59538
85418,-39521
-9683,21552
-42739,-15713
-1339,-32916
-20343,-26317
-8979,-19693
-17926,-10210
-27287,27605
-42873,-22124
-15747,-31337
-30209,2382
-15533,11821
7982,33388
-12191,42993
-13697,17099
-8792,13049
27581,29198
26303,29410
21865,20879
4890,22174
-7259,23629
40085,-32755
41376,12838
9787,12209
4889,-18869
13758,-18242
-10937,-34214
14625,-63242
21430,-38114
-34402,-8504
-49353,-25338
1480,-21285
-30483,-7778
-42896,-23785
24458,4707
-11667,56783
-38457,25600
-20874,-3413
22763,21154
9632,53634
-3016,35717
-33008,-11009
-26664,-7272
38508,6808
68624,20347
30379,2781
14534,-27583
18038,-7558
-20473,-35184
26590,-25457
24369,-28131
-1576,-22450
-7763,-19632
2407,293
-20463,-28120
-2530,-55101
32127,14488
-41686,23787
-46318,-9001
-19792,-7352
-11180,28193
-3754,18000
18453,6613
-1900,41514
-32914,18858
4200,-34979
3687,33975
-440,27366
36442,-11915
23002,17530
-12313,2013
15137,-19173
36623,-15535
35111,-5601
16905,-13237
-7741,-22353
-6891,-29449
11118,-33480
19111,8729
-35842,7710
-10780,-12912
-18603,5906
-21233,-1464
-2863,-25274
-17529,5241
-14686,31861
-27739,-10373
-7131,-8023
-35120,14803
3868,1720
44899,4578
-11080,52010
-30508,-13398
41051,-16076
19611,18594
10380,25597
32039,17514
3534,16451
-5606,7332
28695,-17437
50789,7964
6093,-8820
100,-13630
-7050,-2907
-8417,-20971
-988,-41703
-208,-26970
-1530,-1801
-51158,9003
-18654,-26009
-11625,-16777
701,-15494
8285,33969
-54988,38550
-19351,-12336
14381,24691
-3823,34810
982,20344
45129,43459
268,34820
-7556,8218
17170,-15028
36921,16535
5318,-15006
17898,-4605
-5291,33356
-28558,-30602
38946,-40230
35236,-7759
9594,-6247
-11533,-36087
-3797,-34008
-24616,-10969
1270,-23613
12963,-12510
-38538,36312
-31502,-627
-11001,16920
-19343,4119
-6656,6855
4268,34023
138,45129
-9612,25874
-18820,140
10515,16762
41420,18755
30242,31050
4238,10409
9778,-40283
54615,-28802
-2871,478
36352,-35085
28079,-35563
-21548,-4800
-22771,-9736
-1300,-37650
22900,-1779
-40898,15950
-8642,-15756
-22580,17553
-62793,2140
-26626,-21099
12747,37135
-48426,37770
-23957,19457
3704,14411
-91,11292
2810,3863
13360,4661
39943,37861
-7969,61209
2543,-951
11698,-5754
33241,3512
47638,8037
14289,11069
1300,-13533
19937,-28086
35056,-38233
-4972,-13433
7732,-19358
-25804,-411
-50777,-48804
10716,-29180
-6340,16096
-36020,-25337
-18271,-4708
-6494,18254
-32143,-17244
-2032,-23134
12649,30808
334,57870
-16333,24502
19803,31099
-1147,32536
28720,-10505
44679,30421
4062,40968
4010,-9254
5587,-24509
25974,-4322
7363,-493
24823,-6311
-10258,-5016
-14847,-25208
8816,-26867
7317,-6700
-3777,-44763
-934,-5502
-42757,14952
-34297,-21938
3524,-22673
-9873,4390
5153,24593
-4243,26650
-23803,28731
-21900,-8689
25909,-1362
20790,55908
-31876,49894
15213,8548
8716,25132
12991,18429
35076,2211
60333,-5770
23626,4537
-15581,-33544
30203,-41283
6970,-15567
19398,-46585
34555,-28488
-3480,-947
-40263,-30229
22698,-39136
-11279,-19088
-2619,2843
-11575,9149
-60480,8751
-23584,27471
9030,2821
-646,16980
-25159,48757
11965,35715
-6264,25399
-21039,-10078
-2512,-2585
34738,40727
853,11456
2517,7203
13852,9953
6420,-13804
49331,-30396
52118,23171
290,15215
-4786,-67511
23269,-19994
1353,14659
1018,-28068
5271,-10157
-26695,28317
-24595,-7473
-13015,-33740
-35699,-22730
-77047,-4345
-4726,-4715
-20695,33600
-47830,5157
-2531,-21626
20712,30711
15945,29565
9115,23177
22436,15792
3164,-25604
40364,-13169
21296,34639
12911,14918
8551,-23853
32219,11097
-20117,7684
24983,-37624
30676,-9272
-35205,6190
-3480,-22363
-18029,-33099
-23331,-26580
-4787,-33624
5078,-413
-51532,16254
-43317,-5787
20673,-28848
8479,17422
-42913,21630
-7627,10613
-9013,24423
-33847,5836
6457,22367
14330,43399
10958,44888
9738,22772
3393,34666
-2825,23102
18872,-10351
57776,-8497
12256,9351
-2817,1119
2285,-63293
21022,-60487
24939,-12435
17985,-10685
-40482,-22073
-36528,-36765
9458,-31029
-21912,-10244
-22380,-18691
-15322,16228
-15542,37946
-39151,-20314
14914,8526
-24201,43185
-27508,26101
6087,22824
-15707,33467
-27894,2929
-2695,-9160
27350,32343
10621,23192
17617,-22586
6067,-8076
11350,-5177
37333,-51298
50344,10457
-4743,6885
-12053,-30594
16806,-22022
10784,-13170
-3141,-16315
-13301,-21252
-6907,6430
-34001,-21118
-32298,-16273
-34923,-1910
-18993,-6164
2890,37847
-52003,53713
-9508,-2744
5934,385
12280,27330
24666,35306
39022,22052
8698,3592
3640,-9764
71471,-2152
46213,39941
4659,3274
36802,-11975
33728,8686
-19138,-34158
32340,-44508
14681,-11887
-16245,-5213
-53277,-24407
-7617,-18613
-22686,-25633
-7925,-44999
13349,6313
-33400,32529
-21789,-22423
-37528,-43449
16093,13989
8090,16984
-13350,24516
-23762,23215
-13318,22781
19728,13016
11427,21519
7126,18143
31944,20244
3143,26863
-21505,-23824
35702,-2508
32084,11120
5986,-14458
-4915,-6406
-14042,1933
25604,-46580
16983,-41968
5239,-1802
-46071,4749
-22416,-43649
-6349,4101
-20064,13714
-12891,-12415
-237,24566
-9911,34348
-8483,5103
8109,6782
-21081,38054
3144,20394
7766,6812
-5182,50524
-34015,26574
84118,-94157
71759,-17919
22167,8875
17631,-681
-6186,1654
28335,-30468
18451,-17740
18956,-2968
-6494,-15607
16635,-26911
-12567,-1609
-19043,-27272
17180,-51096
-5379,12674
-47007,-20711
-22759,39457
-59131,64024
-55878,23490
146550,94076
67767,32417
-58975,37585
-25783,-9046
-21764,-13772
-39508,41631
-6851,20313
25748,16529
-13500,20015
7438,-25308
46254,4995
60285,15589
10895,-8343
21031,3674
6979,9980
-21722,-13154
24750,-45601
24333,-378
3097,-655
-39963,-37266
-68899,-23681
-22879,-33654
25996,-28171
-22823,8881
-26188,-3995
-29295,-1784
-24841,-3046
-14651,-5735
1501,-5435
27909,57086
-31708,30264
1146,-16822
6744,23378
4516,16487
38979,-10312
24112,43190
-18524,42297
-951,-15220
47297,-29304
16855,5073
5784,-21450
1415,-26290
-13801,-6808
-14809,-56986
10547,-42441
-12515,-16277
-28553,-2582
2142,-9411
-15049,-984
-8164,-19139
-11101,-27641
14577,13381
-19015,40418
-25857,5399
-29159,25398
-3869,13071
36834,20282
1288,50054
39747,46750
-4824,7358
10821,-5044
11770,12304
28901,-7583
13865,1819
-22546,-889
17156,-21539
60786,963
11660,-15162
17793,-38645
35819,2410
-16994,-34304
19266,-33858
26332,4723
13132,16271
-62050,-6345
-51210,-3758
-36892,4479
-39715,-12447
3414,2576
-14363,51963
-34446,11620
-22562,7170
-14628,25075
-3948,16851
23330,17161
21320,11201
15963,19133
15546,13744
17976,7086
24851,-29318
48650,-11458
32664,27783
-23672,-8962
20292,-41306
23818,-8277
13686,-9217
2383,-12920
-6463,7630
-18971,-8839
-29469,-61318
6304,-7833
-47545,25714
-11457,-24987
-9123,-1760
-42706,24026
-33629,-21296
20806,6609
-4329,36581
-21161,29288
-3406,19312
486,17202
28755,26225
34620,16971
36098,42066
3324,14939
38010,-2638
23100,-17100
17433,-18549
8141,-5660
-12877,-1993
-14818,-7209
2501,-26984
-10292,-37810
-11578,-22440
23482,-16704
-34030,24915
-41044,-27884
7423,-53225
3808,27789
-20292,4290
-3131,9332
-364,37018
-31667,3314
14161,-11097
38719,32904
2319,40045
-26114,-7767
13447,16500
-9454,38701
19514,-8724
29999,6298
-5571,21426
12153,-1769
-6527,-22123
29224,-28849
13987,-34764
33561,-14732
6747,-6052
-21981,-31450
-20163,-48634
17075,-5521
-1549,-8875
-3892,-14662
-15517,13789
-31604,-38899
-861,-7033
-31649,37663
3488,26883
-15431,11930
-34409,33641
-18101,30822
16037,-6023
22758,14854
-6830,36678
18700,11585
-6419,22782
-18444,-5029
28696,-31535
44851,15367
3362,20454
-8735,-13189
43155,-39807
18943,-16876
5413,-18426
17760,862
11114,631
-23543,-39926
-2677,-13995
-20588,-12312
-5687,-14382
-12310,-298
-45808,-15462
-36660,-17214
-25270,-15019
-26518,-5471
-31737,15345
1926,37702
-28566,28592
-11800,846
44015,-2676
35144,37067
-28063,9435
34719,16263
10893,-5260
-2788,-42085
39185,-237
32896,16925
9895,23709
-5653,-42817
25837,-7527
-24787,-22826
-4146,-55746
4813,5783
-46769,10946
-38429,-43390
-19635,-23824
3425,13084
-625,2943
-8480,-1302
-30904,2018
-8567,10941
25133,-3858
9145,35911
-3359,21148
-5645,33363
-4819,52653
19106,3323
50894,17091
8638,16501
36506,-5489
18599,334
1052,-4038
-9389,-35465
47946,-36801
29188,7979
-33073,-30181
21827,-60441
-13147,-38758
-14330,-37824
14330,-20669
-8624,2738
-60592,-19587
-30489,-16650
-5646,1910
-18657,30608
-5031,10361
18062,45587
-30308,63693
-32935,-11582
23266,19600
15403,16360
10237,31844
-5011,36664
-3930,16310
19360,-27412
32316,-8655
24115,22930
1681,-2415
13704,-20744
5807,-28188
15002,-28870
29131,-3848
1633,22081
-15008,-31791
429,2367
-8655,20837
-18251,-62472
-2821,-37439
-22251,37915
-43177,17096
-41131,-11086
-4669,29799
-8592,12405
18359,-7952
-3271,50739
-30086,27510
22804,-29878
36703,-4126
13196,38501
887,1926
37992,6784
11202,9390
24695,-17375
39879,-20771
6511,12704
10376,-9240
-395,-8005
-36050,-23696
-15576,-32285
12215,8790
-15813,-5249
-36209,-1060
-41582,-16658
-10269,-1602
8089,-23504
5647,14032
-34119,22809
-33538,-8082
19394,-2250
-200,36813
3827,33004
15457,20078
16889,42258
-19922,14076
148,-1508
35852,16732
-9827,16213
28108,7387
26526,27478
-24395,-18360
1928,-45094
48782,5454
9003,-12639
-4246,-25360
-17183,-41739
-10983,-34516
-10476,-31202
-14699,-23442
-6972,10567
-28488,-26583
-26012,5454
-23708,5214
18364,-9643
-5477,9994
-38058,55891
-20254,16056
10787,15285
-17326,21818
8974,21121
34380,37020
-7460,35246
-12101,-7264
24045,-52990
34283,12574
-9769,3708
28642,7540
20538,-6428
-8897,-17607
14742,-25655
20418,-4067
4757,1974
-10749,-26189
-6160,-3399
-40692,-4525
-20106,-42452
13473,-795
-38768,42425
-46367,12131
-35431,11308
-7488,-1068
8740,5263
12970,29796
-24006,32209
-16482,18897
22061,6893
21268,17180
25785,-1943
50257,36479
24857,13690
20230,-37647
27010,-11196
18008,-21964
39605,-32975
5945,-12439
-23299,20610
-26153,-46972
21859,-39751
6051,10554
-34959,-5163
-28844,-31597
-45554,-9448
-28055,-3913
-10293,-17092
994,19885
38365,71307
-16297,15452
7073,-1270
-3088,29042
8880,-15655
44859,44820
967,46735
-3071,4507
8357,828
4590,-10579
55582,15549
34262,21840
-4992,1866
1729,-31712
8838,-48235
11566,-17344
-6256,-30353
12294,-28538
-51941,-14296
-20014,-39149
7670,-21776
-12946,172
-37418,-13297
6998,17083
-9882,5894
-32523,-8788
12028,7911
8606,49961
-14134,43309
6788,16847
21142,43190
-2985,-9146
34911,87
23199,27758
5324,13779
-10745,-28919
19693,-32620
26621,-9676
14020,-19423
21034,-23234
-7235,-12572
-7479,-27054
3893,-24538
-3869,-23727
10986,-38324
-14725,28897
-40147,13685
-20034,-21438
15600,-1530
533,21942
-11808,9464
-12961,23389
-28853,27670
-15940,-27636
14137,31107
-20110,60814
-7928,-175
28601,-8534
-16298,21144
14508,1262
38512,-25429
34720,13907
-12029,709
21215,-25017
3428,-10425
3658,-30987
63382,-29996
6046,11039
-13691,-3164
-2452,-8068
-5205,-12196
-8535,-19480
-25213,16731
-31499,13541
-32003,10824
-31895,-9479
-10527,28017
-18179,17373
22272,5938
18954,38841
-39028,-4675
12474,-16688
30050,9775
18749,7470
21288,14171
15516,33155
3519,-9240
12137,-36039
72847,-14617
15405,20237
-7765,-17492
8246,-5601
20014,-1577
-6201,-42247
3809,-3848
780,29215
-14191,-6165
-14916,-38421
-19152,2566
-17975,11
-13156,-14098
-13684,35602
-55025,22706
-15286,4136
-25244,10981
29254,19721
30402,47766
-37169,34605
-18031,1216
35634,13170
57753,11980
23234,19971
10741,4445
15908,7452
846,4912
43735,-52306
34477,-953
-14425,-18597
-3118,-26048
-2681,-16487
-39398,-12748
-31066,-32452
13312,-22159
-13184,30519
-59857,-13162
-11826,-11903
-13757,-12909
-1616,-5156
18357,18907
-25122,11597
-21228,8127
3382,21561
38822,25824
13974,25881
20693,11956
23120,34420
27227,55241
6013,-30741
8348,-5224
7796,-5097
26881,-15323
-4909,12403
-28561,-41343
13190,-35922
14314,-22193
-5153,-19869
-27093,-42318
-25994,-16906
-59582,-30382
-20169,-37987
2139,31692
-33782,25187
-17255,-14534
-12732,32659
-11668,47741
6224,-12575
25468,20885
19615,63467
7284,46487
29937,-12288
7662,11962
33489,5690
46968,11087
-3975,10988
-926,-40346
28221,-48540
4613,-35528
9682,-15548
-5364,-22591
1782,-37157
-97445,-70399
-88603,-47718
34484,-12593
-25869,-23927
463,-525
-43909,36864
-39141,-12344
10763,-18444
-1265,39563
-20733,32880
-8313,37194
576,27563
-17429,2657
39834,7493
35352,30603
-22755,92506
-34766,63850
40021,47586
126579,-64053
48344,-99166
33623,-2874
-5399,-32192
-73333,-110843
2162,-64078
34914,1106
23004,-33324
-9819,17000
-23458,-1621
7776,-27288
-16784,29763
-22749,18145
6614,6253
-14271,27159
-25319,15345
-21655,-3494
21659,4079
-7307,54921
-9065,27786
34858,-6963
8697,18338
-10462,-10102
45475,-9021
43842,3876
-11444,-5766
-1845,-23936
33899,-20793
19691,7325
25799,-24507
44553,23907
-18792,2003
8863,-42370
24423,-25152
-15953,-8122
-11098,3422
-3119,9846
-34088,527
-39602,-9994
-18919,9152
-26984,-4354
-24144,21547
-4252,22600
-28843,14802
-30707,-21276
17690,37320
3000,36104
3597,13160
13835,37992
8122,23038
47137,-1625
57669,-9570
29906,40426
-19382,-9945
20953,-45199
15963,-1006
-28637,-28919
23959,-44830
3917,6396
-24580,-2529
-33331,-33143
-13629,-35905
-28241,-13540
-10761,-6180
-19634,11384
-65369,11119
-18998,-24013
14576,13585
15353,36754
-1281,7175
-16410,17269
-7347,10284
38982,19413
16920,6746
5441,33959
14415,22418
33681,8983
-725,12840
10130,-22196
65044,-7048
-7568,5775
-18693,-7467
8120,-35637
-8178,-22827
-17558,-41247
15724,7391
9526,297
-59952,-37845
-8195,-54218
22697,13367
-37404,3453
-13765,-10842
-28284,57074
-34126,4049
-10230,19082
7725,32058
20510,27612
10214,27506
-1551,36791
8383,4844
18222,-35185
29378,18636
-313,27084
12279,-166
5433,-10598
-12452,-45595
23506,-49665
26527,4979
-9895,-1240
-24325,-53770
16017,-23937
-11777,-3884
-7024,-30730
5487,-10493
-20100,37317
-30571,-7272
-1963,-761
9444,8516
-51613,14080
-64417,-9315
-10968,37227
-49934,39027
-1300,-37177
29398,29362
-14492,34640
33560,10465
23533,1167
6476,-2095
33682,-3069
38029,6132
15251,-8230
28353,6819
12141,9886
-11043,-34924
50143,-21514
42481,-482
-23953,-14648
-34433,-39119
-26966,-8060
-20457,-35085
-7162,-31573
-11197,22876
-47407,19976
-26816,-2200
-10744,-16455
-10479,29609
-24382,4946
18317,15726
-4113,37627
-36526,-8119
25074,11559
16030,37240
34543,25381
22108,13944
15216,22859
1695,-11390
20800,-9310
31311,2760
6232,708
-1792,-2373
-3962,5479
-3651,-37230
21176,-48023
-8005,2306
-13078,-31841
2551,-26253
-35407,-34331
-31766,-11223
4374,-19854
3484,36500
-42479,45488
-11589,-9931
3645,19883
-28725,15294
25651,14716
35862,51120
-31948,50233
-17933,-3757
45432,6872
43903,20337
-9540,17395
24664,-3405
7741,-7622
18195,-35892
17380,-13940
-17610,-36702
-5198,-42680
-9662,28392
-20733,-28120
-3293,-27596
-6469,-9563
14272,-3601
-2867,12540
-29991,364
-27230,25304
-34816,-8936
32852,17908
-24889,50675
-49765,8076
-17197,5063
-2673,37293
-811,5609
-2515,-4285
5491,44399
-24699,16448
2726,-26485
40546,7797
20630,23278
46948,-22914
30110,30884
-2743,-4416
16053,-36592
23327,-30892
20545,-7953
13595,1733
-20217,-26919
-33661,-24071
-4423,-32537
26622,10752
-17336,14258
-45247,-14086
-17184,-3852
-49349,-124
-18189,-22847
-15057,17929
-27144,36919
-18557,27039
9649,17195
-8636,9820
1870,-6576
45768,1177
22053,55984
-20847,-2983
27564,-25867
44686,24403
13190,6113
46363,27057
2187,4645
-17917,-20025
7391,-37733
41555,-12616
-8608,-13786
-28242,-23544
-16401,6646
-38714,-23499
-26381,-22103
-13881,-6912
-4862,6147
-17552,2212
-48328,31777
-31799,-22550
-3434,-4488
5984,35426
-2731,57958
-24159,63637
7733,24748
27426,10261
63269,4128
68739,32131
-8126,-8053
11853,-18379
29308,-13123
10320,-8286
16957,-37139
12945,-34614
-6084,3859
-47750,-33593
-2960,-60534
-8945,-37250
-13685,-18086
-16837,-6846
-42428,19935
-36294,-18814
-9532,-21104
-793,24558
-3103,44784
6259,35637
-27307,1694
-20203,11754
43345,15363
12918,54159
-9688,4653
38131,31882
2541,19986
8797,-37333
38886,3966
33750,11918
3339,-5927
-640,-41775
18543,-15547
-494,-41477
12514,-47754
6054,11101
-33171,4873
-7898,-74684
-4981,-21877
-13954,3584
-15162,4661
-12567,12163
-26247,19284
-25305,24484
1481,15570
2458,32893
7250,2214
8328,38087
-11209,16677
5827,-24444
47939,3200
19955,14361
8787,-3121
-5002,11156
-5572,-2693
21700,-61811
44025,-20664
-3550,25485
-17701,-39141
19257,-19073
-8558,-1108
2899,-31752
28190,-2844
6976,19396
-21904,-3420
-7149,2283
-7283,-11061
-23571,4460
-8001,8501
-14874,39677
-63370,17328
-10813,-7832
26438,36890
-891,18791
12869,44378
-5010,6127
5718,-15940
37966,-9203
19340,16657
20836,-1933
29375,12482
28468,849
9336,-32168
23073,-40228
38725,-7346
10435,8038
-7035,-27092
-20604,-12156
-31551,-25638
-12502,-15614
17195,20060
-26090,44474
-61850,-11182
-10400,-23212
2751,29400
-45596,-2342
-22131,17070
-28488,43700
-19139,195
8882,4303
1471,15058
12820,9772
28434,8752
22503,16404
12050,-17763
45125,-11211
24402,-3144
7828,8226
29351,3993
-10872,7179
-1193,-46576
31688,-25150
246,6895
-26922,-27134
-34756,-26154
-29382,-8407
-41651,3159
-2752,-30678
-19017,37748
-58631,14559
-4068,-1274
2948,18508
-19803,12181
16086,6065
28446,25693
-10151,36738
3588,2742
50554,-2774
34435,16331
24167,26116
19254,22518
-11930,-11055
956,-40155
8393,-7610
7906,-19278
-21055,-32759
-35048,-16260
-14139,-40215
-3801,-33925
-5665,-30142
-19927,12883
-29537,-25596
-11586,-24433
-23034,27189
-27179,-28719
15521,7972
-25976,43439
-22265,45489
10572,18488
4424,25679
2881,-3920
28150,19607
23892,53865
-23571,11884
17129,-32878
48165,4308
27258,16017
34245,-15382
15594,-5945
17755,-26361
-35,-34742
16313,-53423
3949,-11823
-22278,-30091
-32588,4959
-42357,-3409
2894,-37074
9618,-14579
-23867,40116
-39578,85535
-10028,5424
-29976,1080
5402,14724
22686,50463
-15111,52830
-30638,2001
39696,13633
17247,3822
2202,-15321
48670,-1318
9869,12196
-19689,-31607
-57,-21341
34429,-4548
24318,-12763
20459,-19887
13373,12530
-27335,-9200
3476,-68494
15862,12124
-28825,1443
-21375,13027
-48460,13793
-25942,-18600
-7368,-875
-13764,22151
24416,71497
15084,68777
-14928,115
-21141,-1008
1061,31393
35764,36623
-903,24031
23151,3215
18505,22706
22007,-23813
44691,-31685
43136,11163
30,27556
-23850,-27193
23492,-46752
5721,18754
-2018,-9772
-7189,-3699
-37679,20643
-24696,-25233
18228,-39009
-34195,-16313
-22602,-1239
-5353,-4834
-17788,12604
-41049,11613
14714,-312
25817,8163
-13015,30688
13664,29899
-17775,16707
-9823,-10025
40778,22934
28367,33613
-4078,14321
-16445,27034
14046,2962
22707,3766
23092,-22075
26894,25891
-28082,-34287
797,-45575
6623,7444
-23795,-27185
-2227,-33433
10013,-4373
-36643,28936
-31512,-29249
-1159,-25580
2495,11034
-14876,11680
7166,27582
-44781,31260
-34304,-12332
16428,23680
23430,47012
2694,27203
-16687,36110
7214,5502
8377,-3905
23310,-7889
12976,11584
5527,-1133
8246,-18541
6399,11839
-762,-52059
46763,-45664
3257,11215
-11239,-9216
-4077,-41924
-36132,-39077
-18588,-24467
121,-3464
-20955,26004
-79095,-11554
-24212,-14550
4571,18003
-40732,23608
-17078,7383
-10714,44272
-33932,28949
-10181,25292
34453,24166
35587,31522
4471,11203
48381,28399
25105,14467
-18084,-154730
63630,-53799
44453,4511
-5292,-7608
9215,-10457
-19870,-44110
17322,-39623
5915,-8773
-22048,10976
-39469,-32756
-22497,-16486
-50141,390
