i,q,
-2059,-6658
-130,-3717
31464,-42802
-36682,-6928
-38823,22819
3156,15200
2921,17830
2757,43283
-12779,3194
-765,19778
-24114,13449
-7486,12644
30331,3800
-4269,31079
-9718,25180
1746,19008
-3081,-17468
-10445,-26278
41973,11271
25370,21209
-23468,-16293
35724,-51591
21265,3512
108,-19044
29910,-3376
21628,7413
-31170,-13453
-12801,-47656
16769,-32553
-18655,9056
-22700,-6191
-19570,5912
-58588,7357
-32479,-3771
18249,11175
-25516,20465
-40554,19189
-7957,-137
30329,3062
-19610,950
-14056,10009
26896,28248
-1710,36612
4842,-65
21689,3429
23267,-15752
28503,-4511
16311,24310
-2759,-6109
-8695,-20095
11658,-30230
22679,13014
9962,-22281
12368,8009
-28594,-8703
-13825,-46578
17008,-16353
-42102,-6364
-40608,-27930
-29579,-3357
-37083,20694
-37600,-16304
7562,-4529
33644,30303
-28626,40213
-6301,5500
17700,35437
3691,-4572
13388,-1082
42477,82611
46323,1591
20354,-34111
26444,-6144
21303,32827
9869,-34169
33384,-47041
4198,21730
-32012,-41967
5982,-28629
-2131,-30927
12276,-17831
-6382,-19085
-36097,-13180
-28083,-16957
-10144,-32975
903,-13708
-34795,7773
-22741,10004
-18915,5857
-31681,14577
12885,-7974
7796,70589
-12351,29246
5509,16039
-5628,27600
-19057,19145
17344,5823
52296,27810
503,63452
-14326,-16010
27766,-25103
17616,-5697
28933,-30721
31700,-35208
-14076,-10588
-2573,-9402
10722,-45915
20116,-17447
-25429,6309
22266,-7076
19084,-2176
-44760,-4484
-14921,-39819
27039,6655
5895,85964
-30418,38746
1565,8415
-10674,-12282
-5951,10052
11909,6066
4332,38356
-33618,1161
-10690,9501
-10513,3402
12303,-18484
29149,29655
2970,12797
15357,12712
29506,-3403
40690,-6790
18116,-33711
16572,-9440
14626,18894
-33721,-9756
-1672,-39626
2084,6356
-23952,-1193
-32218,-23539
-42164,-16303
-33740,-10844
-57870,-23705
2769,-660
-11388,26782
-31188,-16772
-10824,22394
-15829,54871
-9764,-16987
39061,6695
22306,32621
-5722,23754
-16186,3972
18978,-7274
28157,2562
25161,-8813
42682,33933
-6255,21428
25995,-21543
18552,-29646
5235,-798
8134,-27185
1915,-1234
-18905,-37243
-8573,-45897
9058,-22132
4958,-26980
16140,-31503
-10792,-26364
-48182,11047
-39588,-39055
23248,-6830
-3864,36166
-19228,21363
-6666,28919
-18410,37370
6062,17893
5404,-5751
14127,43381
-21452,46486
17861,-8875
17859,16645
-24383,17659
42719,-12170
47347,13021
5811,26758
-12970,-34585
33140,-40943
18202,-18513
26211,-12140
18329,-11786
1668,2294
-16003,-38003
34374,-29766
23727,-1191
-21909,-7579
9530,14737
-80105,-40383
-27543,-26146
-12007,-15888
-34288,23178
-36181,22124
-6569,26637
-4058,33048
-43689,277
19330,-9612
30794,26740
-17569,31246
-3724,17017
23920,24303
17831,6881
35066,12763
62176,13215
8652,11968
-10047,-29551
38652,-17897
34805,-5126
-19193,-41115
11414,-14723
7281,17396
-30188,-7047
-16616,-34655
17709,-16420
-1888,10245
-30939,-20291
442,-4506
-54357,1346
-14259,-33220
6938,15385
1214,51147
-16851,-3021
-15130,-6083
-1786,12072
-8302,26505
26664,19617
-434,31310
-10399,36634
-3759,24387
9689,30943
27719,-13082
35738,11593
11179,29457
-9153,-8747
3356,-47301
14171,-26042
19816,-17893
6193,-7854
1427,15832
-16853,-35737
-1848,-66485
16902,195
-19509,25187
4267,-33367
-29568,-3104
-30951,10450
-17068,-10751
12442,4469
-11375,49942
-28934,18988
-7855,-14152
-16397,14310
-20796,-13054
10409,-8028
16772,36004
-46291,26428
9580,-12866
35968,-8228
28394,18478
11173,5829
26624,26146
8377,-844
19162,-31999
39000,-2901
10445,10513
24151,-3441
6357,-3238
-14719,-10604
3202,-26159
7245,-45971
-7249,-34532
-40148,-8075
-33885,-27276
-39262,792
-28427,-23402
14380,-3647
-20899,25973
-60330,13577
-3384,6492
15683,12931
-24096,8825
7887,12132
29827,33968
-19171,45164
4397,-10643
49662,-75908
-11788,7107
41273,-17376
35736,13422
-12017,12584
-29364,-36832
11588,-26538
46112,10588
-11820,12666
10599,-32510
1166,-25798
-512,-44459
25513,28978
20689,77431
-13493,-53569
-72985,-118366
-56546,-54919
-18553,-16980
-6127,-6306
42260,-10334
-731,18632
-37333,14495
-15907,4419
-24549,3410
-4848,9059
16704,40053
-17973,43904
1852,-22050
11303,17830
35439,12632
24997,-3888
26893,10461
7106,25481
-5481,-11509
44682,-23423
29946,14156
5346,-21241
26711,4657
24330,20521
-28132,-22331
20226,-41036
15089,-6194
-33865,45471
-27818,-45201
-13658,-46507
-76961,65951
5985,-24504
9561,20282
-34236,35103
-14794,-40441
-24403,-13673
5581,25105
2940,11169
1660,13731
996,58977
-8477,55658
15643,-21056
30279,10122
15739,11539
27029,-636
-7180,33050
-8791,-7138
36442,-24915
32918,-14070
-3096,19222
6481,-28965
7622,-28911
-21860,-35484
1199,-39580
17406,-12937
-33249,4442
-14250,-18798
-21028,4659
-23640,10009
8897,-16694
15435,14012
-7903,30673
-61645,10137
-12023,-32254
-3519,22776
-18682,38478
-3008,17178
-12713,36704
-22183,19524
23113,-4193
25791,11401
-3725,28287
14361,7189
39976,-8341
7215,-201
-3199,-24440
59798,-3161
36555,5964
11181,8633
14369,-17593
-8427,-43553
899,-52802
9961,5300
-6766,9879
-51142,-10943
-31102,-8645
-12291,-5885
-24282,-21688
16191,-27082
-25085,39760
-48562,-24124
-3334,-2146
-19092,5079
-28635,9638
17077,4109
19463,49624
-1263,57151
-7945,-67752
45573,3692
18755,34361
-6521,10445
31836,14974
-527,11104
12221,-9344
42089,876
39916,9408
-11949,-24601
-18584,-21010
3620,-20858
-17950,-48546
444,-64807
-3171,4446
-20640,2976
-10936,-26006
-25368,-10578
-1166,-29485
3659,11181
-22012,19098
-22181,41083
-26053,5144
-4566,17734
13083,45453
18751,18257
21574,23650
-14273,33787
-5995,-9520
41611,-13730
23249,18688
3843,-29352
18393,15619
-9333,20728
-15537,-29187
57342,-39971
24644,19569
-20575,-722
2186,-48766
-209,-11336
-18296,-18339
7151,-15757
-2842,4479
-9643,19138
-24499,-5933
-28381,-25278
-23140,23018
-12855,-2975
20965,1070
-45838,12764
-40737,12037
144,-760
9369,-984
6482,18741
8539,28452
5752,20619
7012,-12664
48435,-5031
30969,19823
-2876,18052
28481,4279
8445,27775
-12219,-29293
27776,-19519
13954,3478
-15083,4633
-443,-20084
-44463,19206
-40839,-3752
18858,-61477
28518,23510
-41499,20431
-40064,-11738
24085,-2301
-24873,5624
-17000,-1998
-13454,2323
-8674,24525
-40359,19817
3404,3016
24078,31399
-23704,21662
6404,27198
16398,53377
-12261,1336
-14465,-21903
36043,23319
30622,12678
-3198,10324
-10062,-2735
28666,-2310
26525,-52617
39620,-33764
2130,-5503
-26327,-51109
847,-19790
-21778,-10659
-12919,-30948
-5298,5120
-38811,25887
-16598,9176
33576,45829
-22814,9210
-25473,-22948
26686,-17058
-19221,57359
-48754,15052
-18932,-7287
30114,44260
16233,15978
9519,1423
25689,12317
7548,23286
134,-28981
39861,-4513
39355,40700
-2071,-18711
33234,-8267
-10958,22149
2761,-50310
20583,-40491
-696,11585
-28607,13037
-24249,-42143
-24778,-44925
-84224,8640
-12567,-2430
-21129,12018
-42009,11626
-12231,-23186
-6667,10007
-9741,-387
7258,20408
1454,33569
-9801,28899
13216,12827
25028,5033
29871,18827
14625,-730
28703,37592
-21708,4135
-7580,-52997
44195,-34226
-16062,27588
-5920,-4016
11734,-24514
15392,-16399
-13361,-14359
20522,-40873
18646,-18084
-27834,8363
-4094,-22642
1189,-21189
-8406,-4759
-2678,-12831
45228,-2055
-38753,20240
-41055,3862
17906,-15011
9926,14314
-39851,27566
-12372,37472
-6875,47440
-32127,2765
31882,10483
16362,17012
22676,18024
16172,7579
16998,-13321
25862,-17008
13737,-5807
44510,-12530
33306,18979
10539,-10886
-686,-5011
7850,-27400
25343,-40982
23133,632
-40274,-6249
-51265,-23299
-3212,-17658
-21154,-1755
-9185,-21758
2469,2849
-4575,17770
-48687,-16775
-1574,-25703
-1074,24950
-25418,6198
13094,21465
6518,59177
-18353,21613
-7337,-17964
46310,19983
27925,45606
28220,-3890
14915,-12611
8152,20307
14808,-22353
47241,588
23002,19774
-8841,-7069
13678,-21989
918,-20489
-7338,-37942
-10312,-33725
2179,6977
-26635,-1587
-27026,-16518
-14316,-20593
-7664,3498
18773,11899
-17357,49142
-18943,7236
-24279,-149
-6028,21988
-6303,40032
-2214,14658
11829,21641
-17383,39530
3275,-24769
40384,-16403
29674,15002
-25060,-8488
13951,-1666
-17693,17419
2924,-33220
55800,-45257
22645,17365
-15080,13238
4933,-36386
28433,-30522
-32502,-23202
-9612,-30413
9846,-4480
-17734,11272
-43073,-22598
-12846,-1223
-3707,8576
-18493,7236
1401,-2096
-39294,37469
-65313,-6213
-10130,-21856
9025,22211
-7392,27317
-7547,33482
-10483,15123
21486,6745
45974,-17697
25557,3269
21910,14776
20261,16999
28415,-3464
-2403,7974
26266,-6544
45290,-14343
-3921,2527
-1881,-14822
-9783,-34302
-26741,-35880
-22628,-25470
28990,3356
-30808,-7029
-60013,-19267
-19757,-51056
-1528,-29861
-28036,3427
-7238,-9537
-10723,18839
-43129,4664
-8051,-11001
11543,23803
3183,43177
2291,16140
34564,41455
-12363,31320
-5797,-20472
42297,-5276
16879,62467
-683,3703
17286,-9603
17356,-17932
2221,-8513
21690,-17708
36337,-16391
-4150,-19017
-2508,-57277
37,-14097
-17566,-59833
3455,-18448
10172,14944
-27613,-15720
-22010,-2040
1124,-2079
5890,-16472
-11070,5432
-9829,55508
-12803,24885
-17615,-28312
9566,10959
-7573,54901
4957,2803
23307,4642
15474,38379
-9440,-22550
24753,-16835
24254,12188
-794,17936
15397,-20189
19510,5412
-12639,-1270
37006,-42308
61024,11875
-11488,-562
-5162,-14750
10803,-18750
10217,214
-22666,-15129
-7071,-6019
-13254,26074
-43907,7921
-20251,-33399
-15899,-7611
-17944,-8697
-20387,7505
-39436,43371
-19561,-13617
168,799
9404,37462
20814,50952
10544,15667
3911,15168
11592,2544
16247,-40484
37881,17105
-9411,5692
16871,-9444
9283,-1870
-12475,-7729
26611,-15483
22406,-26236
-3052,-7514
-46082,-31517
6546,-34130
-16892,-16798
-16464,-15672
10234,-19649
-7606,28445
-31301,-17769
-7384,-32178
18543,18879
-14315,28958
-10085,6469
-2970,9603
-38783,53464
-36717,16399
20259,27961
1241,33532
-2548,34492
4166,18821
-7909,9016
22564,-3791
33390,-14513
20913,16742
-6794,15927
25678,-17214
40149,-25019
-4675,-30709
36522,-16073
4710,-1012
-15040,-37629
-1619,-32990
-18631,-6502
-37442,-23883
2749,-2072
379,24186
-36793,11851
-24226,-27629
-1986,-2318
-20064,28870
-17621,-8274
3365,18794
-62722,16573
-17247,3850
26449,-16303
9296,36441
-21876,21626
22796,1416
43837,18647
-13164,-10166
18029,-27516
43945,17455
6559,40642
-2717,8963
21553,5873
27548,-16863
2492,-4075
23078,2028
-3472,-7083
-22220,-53534
32383,-23812
-13653,-551
-14030,-43453
-10047,8873
-45627,14331
-17006,-30233
-1659,-5411
-13795,4319
2042,-2233
-8352,21677
-25941,52844
-37512,23
42816,-12212
25792,39597
-12970,27300
9297,16376
9805,19883
1197,-26538
7515,-12272
31402,24258
-2726,11801
-10853,-17336
12691,-25448
23768,23553
9519,-41848
38466,-43029
6860,-221
3191,-33488
-89972,-68567
-80008,-4591
35217,5052
-19090,-4604
-22693,23974
-36331,-7216
-5911,-27036
-2878,10290
-52644,30497
-13529,-3677
-21862,25836
-43415,12342
45758,13316
136327,20510
-8540,15877
12338,113145
83945,80504
4572,-18925
28748,1210
35691,50317
28833,42262
-5090,-35984
43458,-15575
11717,4404
32661,-20153
26132,-31340
-5074,1569
-14837,-9545
-42187,-38684
27909,-6942
-22643,11091
-15236,-326
-5476,12613
-46271,13606
-23592,-37610
7153,-14355
-4115,15283
-19196,36021
-887,4985
-17265,3604
-17915,9292
30579,27343
19768,40392
-16492,22625
16260,23278
4556,12975
-1883,-9668
33266,15178
9629,15223
-3112,-5782
-13553,4499
31198,-17177
19037,-38452
43803,-31084
15296,18291
-42636,-15230
8709,-53558
11750,-22441
-17662,4239
-26584,-968
12585,14307
-32924,12793
-32059,-15727
10270,-9260
2916,37420
-40437,-7366
-1896,18257
-23608,42401
-48829,-7136
23698,-3627
33183,28914
6934,17892
-29662,-10320
17308,3037
30439,-6852
15362,-17289
27703,3496
8867,27704
6463,-18702
27696,4006
33290,-8589
25794,-16219
9260,-645
-23673,5604
-22780,-17669
-21821,-41973
-13097,7346
-10641,-11778
-13752,-3776
-25476,14540
-59281,-52092
8852,-21025
-13596,34832
-28635,-9698
-21607,2957
-29180,43627
-19941,25957
-5301,6200
42769,-8255
8232,228
12059,8403
-13211,11537
-5091,24203
14039,-21424
44223,10806
5978,42290
-11019,-3709
21701,-46743
4251,-23749
3050,-15049
12216,-35577
11861,-20880
-24989,-32068
-10490,-43698
6478,-17175
3718,814
7926,-8808
-14373,1933
-30391,-20088
-13188,-1825
12490,-11308
-9893,15584
-32691,13391
-24648,10909
-31434,20942
9874,-3408
6661,17910
-15862,48257
-467,33376
28806,17812
-20519,22769
10219,-6665
42918,-564
27018,17933
-2154,21076
18650,-30638
48172,-32808
3779,-9397
52329,-18142
25787,10952
-42233,-14958
-25018,-47874
41626,-11990
-11108,9392
-40364,6765
198,-18355
-8872,15476
-28956,-21778
6466,-22671
-6182,17177
-50376,-187
-12633,12063
-5188,24174
5211,-14362
21946,-9405
20876,32422
2841,17331
-18406,-1031
26029,-22622
10041,27908
16428,14566
30662,19575
-8685,8774
17737,-11807
29351,3939
28530,-23958
-2338,-13141
30888,-16706
-31284,-6362
-9613,-38820
61776,-12605
-5854,7823
-18257,-41086
-7263,-153
-35404,7086
-28124,-44620
7999,-25566
-3208,36193
-17500,34731
-31532,-1390
9847,24333
-19268,38280
8017,-1114
49252,35411
-4435,55975
-24302,-7665
1236,18004
1853,23473
26093,3195
32832,2770
5478,15716
-3843,-7341
31417,-46804
50370,-2033
6414,-13681
-10439,-11539
6112,-10955
-18106,-18055
8890,-23506
1448,-849
-824,-10942
-2570,-14892
-20703,-51
-20603,-16024
-33094,-35508
1839,5197
-37162,61831
-25129,-551
-31372,8484
-52418,9070
3410,-22211
37912,39567
-36198,31981
-11132,-3257
23487,-5471
18350,32001
18228,18907
40073,3641
33063,38563
-10817,7649
38983,-33838
37238,-18413
-3620,7278
-2481,-12012
1977,16997
-20608,-6120
-8653,-44266
26174,-34628
-18447,28028
-38684,-16418
-6174,-35414
-21267,-2440
-14577,-19616
-8436,6229
-20013,8740
-22277,13644
-4672,3518
-31858,23368
43273,-17907
38611,1686
-2798,30094
-31086,18133
-7074,27925
44681,14016
3627,7592
19063,17437
12229,42716
5385,5011
14104,-29979
48255,-17046
15127,-6161
-4042,-19983
9031,-23917
-16157,-5622
-16575,-38925
23812,-21237
3651,-6316
-24564,-21444
-27678,-28606
-26982,-9894
-19923,5117
7204,-9722
-3078,38356
-55139,22411
-11541,12320
28644,19346
960,22340
7793,6002
12377,9189
-8113,12607
-10492,3127
15122,10659
35556,7007
7596,10830
30852,17676
5557,7212
19576,-54505
19743,-1516
21868,14104
27496,-8935
-5567,-3353
-4078,-8683
7396,-14476
20970,-23370
8866,14503
-22023,-26758
-24191,-40026
-23927,-1617
-56060,-25800
-474,-31492
-11591,24454
-39228,38234
-19969,-20133
16862,5246
-10318,17700
-5181,-111
22510,46915
-20010,57474
-2715,-10093
32909,9358
33227,47340
19074,17167
28572,15145
32476,1112
5088,15372
3335,-69488
29065,-35612
18442,32065
-9858,-25026
-27188,5642
-9015,-16742
33866,-37347
25456,-25634
-37944,5277
-17437,-13798
-2833,-28931
-16848,-25884
-1419,-17722
9459,22051
-48556,32134
-10357,8033
7505,18007
-30717,16363
-5783,3839
4192,39239
-1402,37220
-44076,10096
12593,-5349
38700,34610
16547,26162
27852,-5595
27436,21936
5377,-5769
38512,-28108
38998,-18826
3793,4448
-1990,-30814
3196,-20633
-11893,6035
-2172,-32169
21538,-22884
-19638,-164
-37875,11044
-16173,-8417
-30279,-14530
-21827,-1337
-16949,37691
-20220,18187
-45425,7358
-13043,4420
21781,16368
-6855,10185
30687,8410
8374,30328
-17344,-15247
-10399,12903
31144,27838
25376,18386
26379,8242
7855,28656
4136,1702
24763,-54782
15357,33159
17993,-18736
22693,-38041
16397,-6276
-14136,-28929
2129,-23231
9691,-28770
13491,-2771
-19758,-25609
-3753,-36680
-5843,-20534
-50248,-12493
-12930,-21666
17578,37030
-40285,23406
-45256,-4271
7193,18377
23316,23351
-2382,29494
-18483,29434
-36186,42434
-7478,-15309
10974,22951
3717,33593
16717,-1674
6577,20997
1084,13194
32343,-36690
32911,-45197
11535,6107
8129,-2079
7516,-18293
2536,-13480
-20237,-31521
46547,-20656
-4226,26982
-43213,-181
-18335,-50413
-7164,-19438
-35039,-15688
-22998,-19602
-3694,9244
-53116,32491
-40550,-18858
-866,-2403
-7867,17326
953,-17470
4302,23812
-24195,31757
-3148,18056
24834,-27429
45160,23717
3522,39572
10526,17320
30826,-2565
11942,-20024
39997,-22877
27111,-13907
-27905,-6560
-3332,-26537
-19542,-25495
-27499,-32624
-10238,-4945
5668,-20338
-27929,-13523
-44200,-19988
-2067,-11654
-14038,3622
-12647,-18276
2778,45701
-32511,30887
-30684,-3226
22743,29490
10304,33958
3456,18927
5428,-83
10914,35287
-33908,437
7014,-24485
9974,12901
-27462,25366
22104,443
17663,15218
-18437,-19514
16943,-39238
62873,-891
17065,8858
-21926,-10541
7953,-52771
18321,-6492
-23,-43690
39115,-8151
11766,10565
-34797,-36990
-5626,-29653
15777,-16110
-27267,-2279
-40085,-3994
-32758,27914
-25995,28611
-12039,-3100
-8879,18134
-5100,24438
21964,11215
-24038,35754
-10163,-8167
29196,-25316
19664,30831
19815,28290
21271,18150
29580,21694
6400,6844
23614,-20487
39890,-21196
21574,6528
-20292,-28806
7800,-7530
265,159
369,-34350
13683,-39017
320,22403
-52620,8921
-32413,-56290
26616,-24933
-31421,-7579
-16325,-9917
-26847,13769
-32746,38572
29963,17993
28281,26474
1834,41631
11332,10129
28260,-7210
-13100,33120
-2220,27401
35036,-2121
18872,10055
-5796,15868
14089,5717
4980,-18258
-5959,-23908
91622,-54695
47588,-30163
-43569,3142
-29195,-44900
13042,-28291
-15299,-26616
-2195,-14480
-154,16644
-34602,7757
-8400,-16063
-2996,3820
-24377,19979
-9790,-322
16400,26609
-40553,30372
-35528,6963
9793,-6229
31266,51277
-9793,14984
2550,-3509
-10974,10818
-28529,-22399
49427,-4829
24416,25716
-22032,13923
6604,-2078
38376,12618
9487,-1851
1568,-21831
54956,8423
18163,19920
-3268,-30985
-7899,-6412
10906,-2890
6407,-17946
-1119,6547
3440,6500
-52213,-19714
-36990,-51184
-9746,-7166
-21771,15520
-44319,-17446
-20084,27685
-45545,5487
3587,-3143
3428,21094
-11980,23384
-1014,28429
-4804,28661
-3107,3750
4028,-12718
42907,18103
13357,35708
15397,21255
11692,-3714
15377,-6545
26980,-41266
37689,2078
-2490,3159
-26231,-32190
-4968,-34042
-4896,3641
-26236,-19733
-5004,-63091
8620,15458
-43068,21058
-4816,-60020
843,-9841
-27954,-2745
-5328,-15735
-32802,43757
-23059,43775
-37276,19136
35018,-871
18078,53459
-11832,43631
16315,3377
-4206,17282
11703,5156
29162,-7539
46672,9277
10638,-685
14459,-281
19430,-14712
33094,-23269
23732,-50202
26307,-21897
-40425,-12006
-27605,-36113
5838,-25124
-24492,-19054
20251,5545
-23703,26804
-41136,16939
-15881,-9553
6052,-470
-22459,11418
-30674,8978
24026,-57
-41819,12610
-56023,-16734
26852,10116
42866,19359
-3914,-1286
-533,7664
21212,3205
-9197,-9998
26598,-26378
43797,27361
-6076,38773
-19466,-11120
47343,1079
20115,8230
18461,-3568
30564,-1314
19099,6652
-27,-10807
-14210,-44983
14560,-11824
-18393,-8878
15596,-14273
-12842,1639
-30883,-29861
-9961,-46026
22824,1884
-7502,-6863
-32984,10384
-12885,19578
-23275,11274
9469,-13
12341,50716
-14216,38744
7954,8469
18279,63161
-5291,9410
19169,-19475
12480,-13055
14165,34687
30036,9820
5112,-31347
15662,2127
17533,-20132
49157,-36458
7699,19574
-22898,-28540
17787,-49134
-5275,-5312
-11518,-11366
-12018,-20497
73,2755
-50987,15535
-29328,-21356
638,-21979
-33358,12342
-48847,5738
-35677,20864
-42915,18604
-8419,1842
17164,29485
-7309,36686
10986,36949
1887,10463
24302,11395
9378,-5226
38515,18471
27472,22024
17037,8690
39497,6435
-1280,-1568
35412,-27593
60926,-29565
23720,277
-61765,-9452
-34228,-35364
30829,-12956
-31001,-5914
-19005,-27645
-4752,22848
-41101,-8729
-28019,-36192
19748,-18670
-7592,14228
-29220,-6707
-378,4172
-19194,29715
-36591,-6564
1407,-5437
41985,43115
-16852,33848
-2774,11691
-12336,6227
10518,4032
-5506,10926
-2949,5858
27249,45457
-14567,8415
21832,3544
5204,13570
28147,-16960
16195,8279
-238,-9969
-3555,-44130
-3868,-26854
2815,-33579
7681,-17542
19548,4671
-15987,24305
-30287,-46048
-5929,-41133
2815,34442
-25891,5087
-30971,-14251
-35725,22587
-41622,13344
-7498,-20623
12904,25049
-15628,40368
-8830,13098
20314,370
-17699,30509
27202,-18170
41486,12598
1752,41169
10151,5755
19167,-7727
32050,-12425
17550,-3637
29094,-7096
16567,7958
10154,-18304
6420,-42895
7754,-22426
-12369,-16071
4013,-34274
-11370,-18516
-35373,-14168
-5987,-53423
1594,-33766
-11491,-4029
-25273,-13156
-21526,21160
-58979,15873
4238,-9634
43464,14180
-44594,55277
-20933,26465
13753,45227
-713,14796
-10700,11762
20436,24356
15881,47057
-28539,18328
16616,-8391
29128,16597
18938,-46389
42714,-12893
42393,-243
-18537,-23928
-8284,-50921
27660,-18003
27821,11620
-7785,-14775
9444,-14895
-4512,-2002
-13820,-29744
28186,-12793
-16423,790
-14068,-9370
-34894,19119
-26512,15276
-12010,-11670
3561,1133
4505,24501
-21521,22474
-18526,-109
-29978,-824
-18575,-30069
15857,11335
2276,62384
-16661,-2645
6413,-1054
27741,19403
36710,30966
33287,-8405
30542,33136
3255,28842
-4985,-23703
25547,-18159
2880,20104
21158,-29721
8784,-12971
-15295,8804
-20729,-51961
-16730,-50417
19949,-23297
-39402,21240
-17426,-31500
-13145,-7774
-36067,-4039
-14465,-17694
2580,34554
-24554,28290
-13421,5289
-12917,9650
-32239,6896
3901,9450
20287,30004
-15413,51200
-38029,27006
9104,4608
9767,11032
32560,-1744
