i,q,
28229,-5300
13076,-28103
22897,-36477
-6029,-19545
-17017,-41065
-27765,-7993
-26217,-12042
-18262,58894
-55323,162686
2763,34672
19671,14501
11417,43545
26934,17854
37212,-3593
30810,-12416
10190,-21743
13805,-31967
-4955,-20813
-22105,-25103
-18356,-16214
-36238,2134
-33994,6823
-8398,23684
-13049,24882
3762,22855
16543,28795
16600,20738
30370,5812
30829,-3801
12741,-17490
14497,-22972
-1506,-19788
-12077,-28957
-32472,-32109
-52218,-31615
-41250,-12156
-20209,20677
-16043,34230
-4414,19609
13259,30317
13804,25745
34959,-412
36347,-7650
13796,-20491
11071,-29570
218,-22383
-15423,-34824
-16445,-27326
-35045,1682
-32580,4915
-19897,20579
-21294,27964
1593,18765
16163,27973
17452,26336
38972,6547
37655,-407
9768,-20781
11719,-32048
5943,-21360
-20436,-27780
-25840,-24219
-34069,-7784
-36982,-2965
-16919,14283
-16890,26847
-4925,24010
13221,36349
14590,33521
24152,20584
30108,-42
25549,-23601
21617,-27184
9982,-20515
-11094,-35349
-12642,-29991
-32586,-4099
-35610,-1767
-20388,17633
-19138,25210
-2529,18034
7644,29391
15084,27068
33089,1337
38305,-585
22475,-14848
16487,-26568
-1022,-16985
-11636,-29400
-10659,-24944
-34022,-6688
-30241,390
-6773,19299
-14412,32074
-6119,19672
8688,30543
10950,22029
35638,11623
30304,4365
21466,-13878
30002,-11386
5711,-22681
-7979,-34895
-5173,-29584
-30886,-17244
-35202,-4126
-25002,27918
-25011,23967
-4791,18788
4726,39777
8404,32156
32638,16960
37451,10733
24717,-19640
28372,-28873
8269,-23117
-4096,-39086
-14722,-26584
-38222,-13525
-40290,-7713
-27318,15822
-20029,25302
-1203,17125
8632,30317
11582,19810
38810,12173
30432,7895
18501,-17697
20613,-22689
3663,-21147
-2157,-26436
-6699,-18954
-30752,-16433
-26611,-13043
-18515,21067
-17861,22977
-3970,19025
-3792,29822
397,18832
28484,17623
30698,7627
26316,-21979
32689,-13115
7236,-17108
4510,-41237
765,-26745
-28128,-23041
-29428,-16478
-28643,15685
-32270,23384
-13592,24949
-1845,31028
7264,32293
32033,-23498
42501,-31469
32944,7694
18307,-24379
3652,-28945
88,-33782
-9442,-37220
-30210,-2915
-33526,15375
-28213,24641
-27022,23061
2744,24561
6057,27808
7768,32462
21984,18607
30501,8278
10923,3385
267,-135395
-4802,-109300
-18598,-7864
-12427,-27486
-31858,-16290
-32051,-5527
-27597,16476
-21723,17451
-3838,20051
-5713,35355
-2733,18118
26372,17505
30217,13183
34433,-14749
31992,-17139
8333,-23194
1915,-28703
-6895,-29639
-33234,-33831
-30023,-11271
-32555,16879
-25640,19637
-3244,26882
-3199,32971
11737,20437
26525,15205
24922,15548
26015,-13993
25812,-27486
-2646,-25796
-5721,-35324
-7132,-21917
-25358,-20830
-23106,-4767
-30747,20795
-27550,27882
1804,29815
9807,31054
10097,19162
34829,19425
30141,9570
31737,-18201
29137,-17270
-43,-31263
-6889,-33658
-9544,-15505
-33135,-12095
-35006,-11365
-33970,16301
-29890,23747
1549,25926
8812,43468
14556,26760
28813,15069
26048,9601
28401,-19920
28199,-25327
3170,-23636
-8740,-28883
-19788,-14044
-27826,-10892
-18600,-7954
-23205,16979
-21199,28600
-1120,31537
5807,31476
11981,13758
26227,12012
22517,187
30692,-18970
24019,-19043
-6599,-28670
-9206,-29466
-15208,-12524
-28189,-8993
-17046,-905
-27117,21493
-23442,20355
3386,37741
10871,31258
19956,8647
33010,14823
38374,508
31297,-21390
26979,-25027
-1292,-37577
-12135,-37531
-27241,-16191
-36272,-13970
-23939,613
-29091,21262
-21720,25296
2304,34002
16494,40574
25806,16544
33639,8946
19662,-2353
28677,-21015
15780,-22009
-5749,-35823
-5352,-34196
-27329,-4829
-36282,4074
-22416,5080
-27822,19364
-17799,12264
5486,32481
2310,26538
20850,1759
26440,4720
14635,-10873
24190,-21999
16753,-20834
-3142,-32937
-9518,-25071
-31613,-1972
-30800,-13095
-15739,2749
-23360,21649
-11367,18613
2729,34713
6687,32208
28061,12812
33332,2126
20751,-18154
29613,-25312
9319,-18256
-6481,-39907
-14464,-36493
-35291,-20255
-29816,-4989
-15533,14080
-26663,24083
-17777,23720
10348,42042
6593,20299
29016,-16399
38932,-6993
25285,-18644
16458,-22143
1504,-20617
-6795,-37330
-15306,-23728
-31469,-7031
-33244,4511
-21874,20420
27612,-13183
14025,15548
304,37380
20413,10677
30176,4718
28397,4309
16971,-25936
23363,-26349
3359,-14418
-5761,-29404
-9369,-20080
-40907,-12881
-26429,1576
-25078,16979
-15946,18289
-12156,15760
16061,10498
146234,32271
76686,13773
10427,-15916
27826,-22597
16745,-27825
437,-25735
-12458,-36779
-14828,-19483
-42607,-8133
-32407,-2647
-15221,29447
-11701,24032
5220,20770
9070,39059
19366,16628
41461,247
32539,-6044
22026,-30085
13497,-25252
-11197,-20364
-11882,-31649
-18368,-18211
-38987,-14083
-36559,7879
-20176,30177
-17776,21048
-1854,25842
8701,31764
17391,16221
38869,14219
29476,-4382
26961,-18972
17010,-14809
1099,-29953
-1768,-33856
-11996,-13333
-30727,-15744
-28886,-8128
-26218,19935
-16063,16116
3229,26208
1025,32813
16551,26630
33191,22122
23735,-209
23758,-24154
16475,-21905
664,-30385
3507,-34099
-21304,-18720
-34384,-17659
-19829,7444
-25065,24387
-16586,18284
6621,28134
1611,28639
21068,21907
34024,29303
16364,-3214
28017,-24969
14928,-17437
382,-26665
-803,-26960
-19546,-16323
-32885,-15689
-25258,3899
-30623,19186
-12429,16269
2224,32385
-3166,30323
17175,24556
31021,22109
35041,3655
34357,-14745
18074,-14341
6063,-29424
4439,-30234
-21168,-28564
-30426,-29524
-33085,-384
-34641,10643
-15542,19625
-14013,32448
-5823,27636
22551,25738
24462,28442
28754,-811
22767,-11646
7549,-15660
12532,-32780
5959,-24456
-11239,-25026
-18788,-25643
-27491,4470
-36015,13500
-16582,14358
-9599,27525
-4247,22190
16289,19919
14337,22476
11976,20094
27036,64
10487,-19218
6860,-33140
8230,-19954
-11247,-24571
-14502,-23436
-34549,-3409
-35016,1472
-12904,18443
-11762,24725
-4609,24096
14343,30700
19600,23968
35888,3908
34933,-2970
20272,-29772
21600,-32748
-1746,-23601
-16542,-37300
-21943,-27732
-35633,-6227
-33430,2464
-17510,22337
-18065,30255
-1350,21965
10577,37040
22427,24382
45129,3248
32321,-5652
21122,-18430
18702,-24368
483,-30299
-8001,-40942
-6526,-22570
-35784,-11446
-28987,-275
-15563,16297
-21461,14229
-3989,22844
-1453,31647
22733,18499
18882,13734
-20486,-1798
21577,-30770
25235,-22016
4762,-24560
4907,-35128
-17811,-17741
-37211,-12492
-27148,779
-27896,19539
-19739,19348
946,20557
2179,37992
16077,19570
40475,20656
16923,-5685
37537,-8421
-15370,-13564
-104809,-119300
-27794,-50730
-29670,-13078
-43837,-25240
-22938,11185
-32998,19026
-14425,18698
-369,32572
-893,31776
20949,15697
38046,17544
25532,-6162
21664,-19477
11989,-14205
611,-29805
-3385,-26127
-28615,-21031
-28301,-18934
-24496,9294
-30941,17081
-15921,16915
-8948,33415
-2706,29820
24861,20386
22704,22800
24474,-5771
34919,-11616
8618,-18766
9478,-33058
4395,-22450
-16423,-34336
-20817,-28989
-32359,8966
-31153,7756
-15213,15763
-16836,34246
1320,20913
28889,32065
21967,19326
30751,-6673
29765,-8907
14593,-25968
18277,-33753
-2402,-25058
-28604,-25201
-28336,-16696
-37570,3500
-20104,7000
-4889,22992
-9822,29304
12875,29537
28501,27718
26022,5181
36510,-9168
29970,-10319
10298,-22770
13827,-21615
-12513,-24083
-22776,-32045
-23377,-5961
-32599,7396
-16421,14385
-9496,33238
-9266,25857
5874,30284
15605,33451
29428,-3650
33068,-3336
11688,-7561
15194,-28153
15108,-26098
-8257,-27940
-13437,-25933
-22941,-2405
-38523,5152
-25174,12770
-20945,28442
-11420,20520
9108,32770
18358,27805
33300,11105
33026,-2607
15683,-19883
20848,-34103
8308,-19698
-26390,-7878
-22738,-19365
-41708,-1243
-39682,1512
-19302,23449
-14407,28201
7609,26083
13511,38650
23950,22700
38587,-3486
14535,-16836
8453,-28238
14274,-26920
-10632,-24142
-14932,-30342
-26729,-12182
-39950,-1553
-20328,3770
-10152,25455
-13984,26340
10553,23293
10232,26492
16826,2949
37383,-782
22429,-16873
17579,-32038
6834,-19097
-9072,-25287
-9106,-27261
-22904,-7518
-34426,-1949
-19764,14214
-20743,32380
-11811,15006
8304,21236
12154,23622
29959,8605
36543,1567
24990,-16867
20216,-32137
1245,-24076
-15103,-32966
-8864,-27268
-33348,-12130
-38933,-3689
-24871,23571
-19801,28954
5019,24448
17668,35892
11950,24922
33597,4319
33505,5100
17895,-27533
17779,-32741
-7348,-24760
-13282,-42617
-9849,10434
-37385,23245
-36843,-11306
-17879,29198
-17736,21803
9259,12341
12057,31178
12612,12381
36944,6293
21683,-7274
14362,-29699
12458,-28294
-8070,-19390
-11837,-22556
-23120,-5713
-27853,-16952
-31588,33527
-39510,-22668
21395,-102395
18105,19320
11498,17716
26269,4397
33539,5317
35237,-13429
17323,-25443
8209,-32121
-20648,-31356
-19352,-25485
-28360,-7963
-34398,-7711
-23099,16578
-25530,34279
-7740,28957
12142,38589
13995,23982
33280,3946
32858,14868
25238,-12152
11630,-25491
-4883,-23926
-13377,-35521
-13455,-23056
-25237,-3440
-34395,170
-21417,19621
-24635,23913
2118,18407
15058,32480
14672,15383
25020,9848
20936,4322
20688,-17308
17219,-27027
-454,-26476
-12975,-28742
-15198,-6543
-32431,-5301
-24989,-3023
-23058,34561
-13842,31385
9772,33572
13966,31244
21331,9408
32417,556
22903,-8839
28816,-27178
22650,-26004
-11944,-37651
-13761,-27705
-34244,-11769
-32893,-12729
-7415,29372
-21335,39260
-17012,31120
10780,39259
17298,30126
27331,10765
32564,8111
26710,-7995
32401,-20604
9996,-19358
-9055,-33571
-16929,-28994
-25828,-12694
-23518,-9979
-22360,7868
-29827,20620
-9539,24021
10635,34047
17547,19845
32693,14954
29347,11088
27170,-6632
30519,-15500
4433,-26208
-7678,-38066
-8064,-19501
-27782,-9555
-25058,-4619
-25094,15148
-28902,20521
-7267,30209
9582,37083
15214,15179
30387,11165
21464,11639
26942,-14864
33778,-22557
10293,-33687
-4237,-31720
-16508,-11599
-27296,-14941
-24018,-5539
-30013,17152
-27605,15501
-3183,29214
-1609,37717
16692,21874
27401,20977
20502,2737
29223,-5127
32890,-14429
13299,-43535
-1082,-35088
-9064,-22554
-25219,-27834
-21369,-7201
-34521,5987
-26591,9880
-11645,37407
-5837,35694
20683,18853
24535,22021
22731,9222
33824,-1632
21405,-13128
11026,-40973
1511,-34524
-24273,-21184
-22384,-17139
-18022,-8333
-34357,4403
-26190,18818
-11743,33779
-664,21259
24902,17565
20879,20905
23180,-2091
33906,201
22392,-9922
13337,-33815
702,-25858
-16276,-20117
-16457,-18125
-22463,-3958
-38510,-3734
-25346,5408
-10898,26008
-38483,16844
-11722,14771
21925,25745
19620,9438
31872,4647
20556,-15737
31305,-30334
7031,-24005
-18394,-38002
-13857,-18339
-28657,-13748
-31873,-11438
-25856,16206
-22965,31645
-10751,17590
11899,34025
-17406,34092
78897,-77281
117762,-62029
30829,-15962
29957,-30212
-9763,-27749
-14709,-37865
-7920,-19489
-27817,-9818
-25144,-4987
-28875,22644
-19787,27573
5376,28937
6440,24303
18323,8883
28865,17795
24586,5455
28490,-20621
21163,-25497
-559,-23033
1513,-23226
-11699,-10080
-26633,-17917
-23873,-1739
-37450,14625
-19481,12599
-435,30110
4674,28820
18530,15663
25672,23944
22749,9071
35763,-8105
18293,-17014
8285,-31940
10022,-23973
-16806,-26094
-25001,-24991
-34039,-4578
-41263,6403
-20459,21708
-10002,40091
-4708,34588
18721,53915
19642,38319
30565,3309
38292,-5796
18360,-25186
13134,-30391
3209,-21879
-21623,-28376
-15978,-29730
-37184,129
-45738,11373
-9009,26774
-18312,32935
-3278,15455
18953,23646
19587,20736
32094,2162
32763,-3705
9575,-19052
8986,-27308
-2509,-17607
-10112,-26670
-11639,-12840
-38715,-2233
-29378,2123
-17534,21124
-11401,17942
8138,17931
15546,34992
20695,17964
38136,2260
26382,-1888
21913,-26954
19357,-25709
-3293,-26277
-5004,-31651
-19562,-20138
-35805,-14353
-20590,1490
-22429,24951
-22041,21121
15,37270
-2395,41628
15695,12182
38183,14721
29570,-1157
30353,-19905
23220,-16972
2489,-33094
-1264,-40081
-17996,-19828
-29958,-16827
-24649,6845
-29816,23489
-11207,15106
-4444,28896
649,26741
29681,19253
36339,12527
21293,-9216
26078,-18006
9318,-18189
-1078,-34776
-1307,-26328
-29338,-16071
-32641,-7007
-28388,15961
-24297,19201
-5016,16393
6555,26818
7527,17920
30301,18636
27639,15506
12489,-17221
14744,-15707
5971,-17297
4091,-31272
-4081,-26408
-28444,-19052
-26634,-12609
-27649,9520
-25926,9163
-6169,24102
-11237,36471
3562,25629
20629,29339
18066,5500
30204,-13480
29030,-12674
14021,-25605
16798,-32555
-7618,-27649
-26457,-33757
-26924,-10696
-36068,8404
-21476,11920
-19131,32926
-8007,32993
-26154,18209
-10561,12102
40328,1057
35737,-15221
16531,-17457
2240,-34699
1775,-29961
-18664,-28355
-27706,-24690
-26380,-2096
-27512,8466
-16766,20015
-4282,26612
5758,21278
20960,24916
40846,22065
1131,-5013
79281,-45234
140760,-34026
17550,-14043
1978,-18378
-18807,-20686
-22394,-18120
-29871,5645
-31113,5737
-2525,15808
-16705,26012
-4627,15870
17466,27856
19743,41379
30231,5600
36547,-5889
12810,-21481
24539,-29454
4026,-17074
-20271,-34394
-18930,-19747
-34394,5150
-24969,9586
-17603,29505
-20251,31845
2039,23951
15121,37387
24160,16489
44081,-3222
25484,-10566
18954,-28301
14231,-21325
-12853,-27959
-16537,-28690
-29217,-9678
-37162,-1319
-22366,10531
-12177,32593
-3042,27296
14055,30823
15241,29455
30621,8019
38142,4571
16997,-13394
4983,-26307
1499,-18263
-10852,-26619
-21782,-31522
-35694,-4614
-30776,-1416
-20421,15382
-22928,28391
-5137,19815
10363,26177
20357,25515
30224,14857
33395,40
17237,-19943
18546,-22765
7907,-19648
-4332,-34458
-13742,-22561
-36958,-9286
-34020,-866
-24663,19475
-20450,24204
-6049,20654
5906,38755
12654,25461
34412,4828
30810,-1861
23974,-26984
20349,-24189
-1101,-19061
-6089,-28624
-16102,-19537
-38251,-11509
-27627,-1939
-17528,21516
-17756,23045
1989,26757
14284,34172
16223,25964
29717,14578
31020,-3783
25737,-21223
16731,-23027
-10042,-30407
-5963,-34639
-17394,-17257
-30671,-19127
-25647,752
-31033,23984
-12981,18719
2464,28016
2129,31777
25023,18558
41159,19520
23257,-4255
28038,-21519
10801,-20929
-1297,-35919
1626,-33895
-24819,-22189
-35699,-15922
-28162,4104
-27279,21771
-18157,16960
170,29551
-910,29353
23593,23252
42337,11627
29356,-10903
30116,-22013
17936,-18866
6686,-25488
464,-23107
-24206,-14378
-28460,-14314
-36070,6668
-34814,13711
-6556,26411
813,30859
3625,21229
21172,23577
25267,16281
27207,-12263
30240,-16627
5561,-19594
1342,-33418
-7808,-20681
-27995,-31609
-25846,-23100
-32949,10495
-25612,12508
-9992,31355
-11322,40714
5064,20322
29805,27472
13724,22735
69488,-19625
80518,-22687
-6784,-15654
4691,-34744
640,-27776
-20400,-33783
-17720,-17277
-34294,6866
-28646,4245
-14980,22663
-13972,25764
4719,26216
17585,35077
22952,13087
29952,-2667
36024,-13328
-8234,-13737
25686,-71199
81280,-100011
2882,-25403
-26573,-5374
-41763,9813
-23315,12484
-5320,20617
-14536,24469
8830,16633
16995,27581
24565,11701
39550,2676
22531,-11469
12392,-27740
11571,-19726
-7951,-20594
-19520,-31423
-27264,-10368
-37826,2713
-20602,11593
-10832,31439
-14994,24641
8573,28738
11163,38522
11500,17286
34256,-6548
27790,-3046
28980,-18737
22805,-21944
-4331,-32191
-4193,-39499
-22670,-21282
-34194,-15242
-18799,7359
-22593,23527
-23686,22811
-6329,35654
-888,37576
24932,17282
35618,18785
20851,-302
29758,-18577
20752,-16210
6639,-37339
-1155,-37278
-21394,-14380
-33288,-9968
-24134,8627
-28609,22735
-16856,13818
-2144,29180
2653,27130
30510,13131
30699,11166
17968,-8086
24134,-11870
17719,-13600
-2571,-33980
-9672,-13793
-22084,-14095
-22376,-14954
-21474,6207
-25871,2208
-15737,15263
-8803,34570
1103,29616
21494,20287
24754,17901
24432,-5944
33123,-8975
23280,-17074
20893,-38916
686,-31983
-23922,-31259
-20043,-21516
-31024,-8089
-35533,-1139
-20136,24963
-18908,40058
-744,31513
16254,34813
17873,18331
35943,-1052
37322,-116
23399,-18144
19707,-31669
867,-27359
-19633,-30970
-16574,-12500
-28166,2922
-29406,2491
-25576,15682
-16570,20491
5768,23123
15618,20639
15769,13016
27947,5926
26605,6640
19851,-17948
24294,-24840
202,-19469
-13509,-23439
-9211,-12240
-22293,-7263
-34893,-7250
-25769,10622
-22050,23728
-1269,24904
6223,34695
9172,17643
25723,17865
26170,11077
32548,-20642
25164,-25660
4736,-32812
-6774,-39896
-20262,-17347
-36308,-13449
-22198,-12835
-34978,19970
-27242,29808
-1981,31338
-2265,31515
14494,19118
28706,16602
20467,6361
35357,-24094
26027,-20068
-33974,-32332
-13258,-36585
-15595,-18658
-29275,-19953
-20385,-2354
-31690,15076
-21422,14854
-4787,24712
2036,24493
12461,14260
24721,20117
25212,8321
-8367,21052
-4263,-5608
16009,-35830
1606,-21510
-12125,-15187
-23570,-17384
-28419,-7855
-38171,4990
-26283,13228
-5228,33434
-2464,30079
23692,22337
24119,22804
23027,17258
29828,7116
25632,-31156
38692,-30408
-95690,29375
-113532,-9882
-18623,-43181
-35612,-1848
-36502,7602
-20092,19283
-5302,43415
-1520,35625
19934,25150
18909,25763
21191,-528
40441,-7962
19491,-20409
7846,-36297
148,-18281
-13850,-19721
-13418,-19611
-22762,-1727
-34042,5106
-12980,22062
-12380,35646
-6668,19041
16880,25033
19579,21573
29580,4461
28980,834
17261,-14636
7399,-28941
-4028,-26936
-15957,-30192
-10526,-17704
-31073,307
-35835,-1955
-14142,16533
-11162,34213
1035,25136
21514,21920
22588,24283
36282,4281
41368,-2325
13310,-27649
12263,-39554
-5100,-26494
-22669,-28194
-21012,-14367
-35000,-2230
-33864,7875
-16324,32301
-7927,34736
12806,17736
19613,30633
18300,18799
33530,395
28961,-9741
16179,-31746
12270,-28859
-8197,-16968
-18237,-20583
-17514,-12019
-35447,1932
-25995,8556
-15150,29114
-9458,27844
13850,24906
15141,23357
17678,1672
33355,1897
22328,-7627
25012,-37360
18875,-24690
-21703,-17683
-21501,-27388
-26123,-8026
-38214,1493
-21640,11296
-13845,35061
-7017,34758
18380,24840
19514,25338
25586,7341
38397,6319
17342,-16142
17396,-38662
6375,-26394
-16822,-26741
-15967,-29285
-22836,-12785
-38629,862
-26858,15095
-17838,30827
-4226,24036
14579,25236
17623,19791
24356,4518
35776,-1583
26241,-17600
14447,-37353
-6953,-28696
-22212,-28208
-12672,-18871
-26430,-1374
-34486,5975
-31817,23636
-11917,24589
9024,21845
22996,22520
22838,16526
31347,-1908
32256,-5229
13535,-24843
18584,-40675
-5052,-29479
-22781,-22789
-19185,-10837
-36365,10364
-37811,-7847
-10413,-6823
-12918,29184
8080,21265
23479,33550
11192,20380
26170,1819
27949,-1472
20065,-22713
19877,-31032
-81,-16591
-18047,-28188
-11132,-16225
-31079,-4656
-30413,-4781
-21918,23363
-24351,35146
266,37822
9658,27648
2368,21747
32155,7359
33926,3244
15526,-23198
24275,-23300
-39973,-39263
-51548,-54924
-9203,-6445
-35426,-2905
-26524,5389
-24441,33923
-23729,33018
12121,30243
21409,28200
27727,2451
36988,4351
23976,-1767
23777,-30217
11017,-32845
-18664,-28917
-33312,-37064
5866,2666
-96560,10791
-149820,-32422
-28651,7890
-15476,21511
15302,30907
20058,31412
19056,9736
34071,9634
21497,-2515
24372,-25279
14036,-25554
-6463,-26796
-7794,-27698
-15705,-7789
-26680,-13213
-22988,-8591
-26347,34006
-15664,35782
5630,30028
4982,28966
19767,7394
26231,13622
23087,-5349
37445,-23739
19469,-21274
-6294,-28058
-2362,-29538
-25271,-13120
-49155,-10994
-24864,9826
-30274,27788
-14214,26577
12285,38684
14468,20373
28590,8284
35508,10355
30133,-10524
31461,-24988
7126,-26972
-8434,-44648
-10722,-26786
-31284,-5547
-29779,-10570
-26550,10784
-32422,28256
-5276,27093
13155,41947
886,23656
27842,14867
23078,16642
17669,-12872
27538,-14061
8844,-25750
2025,-37585
-9018,-17596
-21821,-17851
-16575,-19182
-26172,3966
-32544,7599
-10411,23725
-4259,31778
8522,16106
19461,20059
17671,16967
34829,-2823
32741,-13365
11383,-24130
10049,-32722
-6705,-21980
-24016,-25599
-24552,-14237
-41517,-2692
-35096,1838
-14318,29487
-7178,35841
9334,22383
25154,27910
23363,15451
37772,-4005
30131,-19188
12307,-44130
2772,-28956
-13062,-23033
-19601,-25196
-16009,-13841
-33473,4497
-22306,8737
13916,24981
-3672,26485
14033,20906
12677,22857
14524,8910
29894,4453
21095,-9624
12909,-30875
8423,-25986
-8151,-21949
-10428,-34712
-15189,-9180
-35687,-8456
-27188,1779
-28348,27966
-17538,22448
2791,24999
3993,34564
18574,21423
38985,15438
30349,-306
31036,-28304
18117,-24480
-5285,-30288
-4869,-30964
-21716,-22379
-42562,-14483
-37573,9510
-32974,20970
-12839,19622
6380,37671
2200,32638
21956,15564
31946,18344
27091,-6168
29168,-23134
9736,-17182
-2872,-28100
1563,-23677
-21195,-12201
-28354,-17541
-18142,4407
-24297,20877
-7177,19694
-2446,28094
-6088,24385
14253,14449
26689,18400
20399,-3791
35789,-7537
12887,-10360
4180,-31110
11389,-18160
-52424,-56165
-41810,-44459
-21212,5216
-45746,24324
-22202,30774
-15589,23999
-7382,30483
21976,34552
30327,27399
36842,2027
35851,-1965
15977,-20932
20270,-27639
7772,-30971
-13885,-30918
-28525,-19626
-37296,-33331
42039,79460
27164,102032
