i,q,
-80613,-5233
-138589,26438
-58238,52128
86952,7787
129403,6168
9479,-46255
-130969,-82407
-64813,-24478
-17014,63967
30959,79126
75640,28268
34671,-2949
-15851,-89987
-41553,-54470
-56212,62037
-63673,82930
25902,42422
79173,-19336
55177,-41708
21974,-60636
-48799,-12731
-98993,22188
-64840,36271
83341,49787
103333,16233
28641,-27947
12674,-93924
-51050,-47631
-57886,-1739
13258,64156
56501,143516
41599,-10736
47132,-105775
4637,-62294
-97141,-2817
-69844,63647
-13511,74392
39518,35524
108267,-30760
71466,-11402
-56413,-18065
-116758,-16926
-30692,36593
22264,61924
57442,49801
48395,2069
-12361,-26498
-24819,-89456
-58234,-26200
-41335,112605
-18364,86835
69755,34372
93179,-36082
9601,-125500
9667,-100331
-125805,-17801
-141026,5076
37128,20363
105823,56985
74284,-15733
-17192,-77109
-38772,-64223
-63302,-34116
-5572,27525
42066,76941
18796,41615
40311,-83998
10142,-88486
10198,-40096
-13167,-6798
-24766,72028
13868,32939
68882,-5955
97853,-17584
107359,-12839
70371,-34246
-46193,-43199
-14739,72350
26544,82582
35827,26512
48973,-25766
-9945,-102945
178,-67165
-41638,46786
-71270,115253
-31245,54225
37251,-7080
39370,-45092
-20197,-64780
-40814,-11253
-100865,19606
-49288,52093
81885,72146
73680,49143
46457,-42137
-37310,-65540
-83086,-38947
-44936,-22869
-2031,87047
9825,118485
6299,5649
77759,-91334
16154,-51382
-64845,40974
-82271,38303
-69049,76121
-6152,37822
86255,-19773
144304,-7562
-10715,-55624
-90517,-39066
-67690,47130
-59491,55656
63236,23157
101328,47310
43229,-9832
-37563,-121749
-42951,-63818
-51692,32873
-26053,79975
61426,89618
26718,16145
36596,-76964
44163,-76355
-42281,14210
-102660,5622
-71995,44584
34495,34524
87298,-37901
46885,-26626
-29350,-36523
-90657,-8150
-113531,-29078
-63090,45482
40381,100393
71292,15305
51471,-53269
-23020,-129978
-28199,-87915
-44241,31837
-89852,91548
14403,50699
80435,12032
62891,-38039
-1477,-78939
-62918,-1490
-103873,-15768
-46746,-22419
75982,54354
57719,84500
48128,-15233
22274,-108349
-54096,-56980
-61305,-20769
-49615,77236
-19518,95483
42383,-7202
131781,-44406
51206,-43898
-82933,-43558
-64741,4479
5154,138142
46018,91643
69592,20218
50909,12185
-22606,-78529
-25579,-75017
-15574,15873
-39738,102069
16046,57225
58255,3253
77504,-5589
34661,-63007
-50377,-11996
-61435,45190
-23851,51062
102597,78625
112161,74759
18271,-12927
-30279,-98291
60518,-95871
112569,-31541
15039,98804
23081,100947
47561,-42712
83520,-92333
12377,-50872
-78039,-757
-42494,7538
9870,25126
84667,17131
101226,-13201
41965,-19421
-69739,-60061
-104361,-61098
-39481,5854
-15455,92311
59996,75785
59595,-2817
4708,-69262
-39367,-120173
-61123,-20027
-41374,88368
-31001,77596
49188,19343
63608,-86368
32802,-115187
-16202,-53561
-97294,66367
-92052,58023
25794,18994
101342,30738
41763,-17751
-4922,-72174
-60417,-79315
-89253,-9219
12248,40160
39585,104578
21983,52332
39989,-85271
40944,-83251
-39537,-48003
-77730,37788
-21155,82077
15817,48546
94488,-4432
90797,-55058
-11213,-19778
-91721,-31093
-69480,2591
36192,76915
56377,69189
80848,15783
45769,-56061
-23953,-83599
-17385,-65270
-34004,75980
-56138,153383
18818,43665
125441,-8819
58474,-47153
-17693,-60899
-44516,-23565
-81319,24302
41893,29513
106552,54952
39505,27670
-6093,-117300
-20597,-81176
-30925,-2084
-46224,47911
15789,99593
30258,33999
67137,-47788
80156,-73363
-68517,-23854
-75234,-11200
-25355,42979
8967,89562
54733,53872
64916,8724
14460,-55951
-92763,-91090
-36503,-31544
-10037,101665
-33764,94785
22271,-36299
86278,-44728
50084,-62706
-28103,-45839
-63771,26702
-103755,57319
6355,54891
106169,36608
34419,39806
-17372,-77254
-39547,-99065
-56359,-20772
-54589,53298
-14701,63945
-6428,-15335
19261,-41215
64788,-67389
-26601,-10636
-83551,14102
-153267,63070
-186931,141125
3526,15728
104962,-25633
22182,36896
-96085,9215
-73690,-34061
-29095,16395
-3741,79410
62501,37760
73976,-10384
13792,-101890
-33760,-113344
4419,13877
-55488,86515
-53944,55598
74592,-9369
85644,-20976
40999,-68862
-36696,-40561
-99512,7453
-66689,-59940
60065,3507
89767,62389
49812,8328
37946,-64616
-73075,-65910
-105740,-37603
-23863,31953
-31003,146323
-33371,29187
70158,-67295
94701,-60324
-13807,-73687
-56148,-6923
-65580,46778
-17217,3737
70412,-23475
81369,23330
42590,-5275
-47330,-82968
-40570,-44413
-28335,31039
28464,91307
86505,81229
13392,12911
4364,-96510
12850,-91769
-59568,10065
-105437,45296
-19320,96118
64414,56930
89275,-28608
83915,-34154
-61555,8676
-118812,-32337
-59163,-17395
-5194,96625
45072,61040
44687,10537
21875,-31669
-3058,-74047
15992,-16872
-39465,76249
-77781,120090
22197,34545
97520,-1226
71657,-40726
-26344,-72947
-84033,5336
-88524,27454
8787,31102
108714,80171
60581,48791
12062,-83518
-33134,-88462
-64141,4322
-52476,26842
24897,78840
51382,66387
40615,-22365
82768,-88791
9273,-62701
-89144,2210
-91566,15123
-40390,69043
53988,33728
88041,-5696
34368,-49372
-61473,-81734
-70125,-70093
-17295,7446
-282,107732
26594,65163
22595,-10552
11022,-72986
-65345,-63309
-88851,-1991
-84710,66799
-77866,41703
30122,-54224
108293,-7596
47285,-41160
-56091,-86738
-95142,-38183
-50383,79849
77409,258649
103772,163890
23864,16449
20892,-84419
-5097,-101629
-56969,-22452
-39778,13677
-9475,101683
15150,46137
38703,-61695
72616,-61785
-34073,-22669
-105935,-17377
-53837,37765
-20710,141762
84713,45096
94728,-19763
-1044,-43003
-80217,-113080
-67817,-37668
-23547,73901
-733,124882
53380,46186
56116,-53738
27722,-87651
-21111,-66602
-37810,41380
-51800,53036
-5267,12798
106358,-3453
68726,-17655
-8180,-44794
-74140,-58242
-86831,2374
2468,9498
70361,79528
57695,66368
1616,-105455
21674,-144636
-36316,-97043
-94084,24469
-29896,96734
18191,66966
88199,-26770
90611,-70681
-23518,-43303
-110249,-68771
-55956,-7529
-30449,67469
-11860,58142
75451,14808
25655,-24907
-19271,-77457
-22060,-93212
-48065,45369
-37229,103842
-3528,40411
94806,6463
75966,-38049
9068,-51703
-36500,-29678
-119536,54116
-62613,63035
75469,55102
93383,59047
48297,-46265
43034,-50877
-45873,-38353
-85910,-7439
-23391,81105
-38275,142087
18018,41637
100359,-86893
75000,-39021
-24866,-34095
-100289,-25364
-74334,32180
-10532,64738
105668,69455
93974,13816
-30732,-28784
-64886,-101113
-50726,-20933
-44696,88551
-25029,69707
60615,42686
86043,-40022
39952,-89655
31246,-60125
-60360,33610
-109187,48904
-55452,20655
56247,57883
96925,13012
75291,-68584
-2550,-85265
-111983,-58751
-74708,-47867
-30,6153
89666,72702
109067,-19766
35258,-68233
-36686,-107235
-79689,-65007
-46626,54888
100016,76365
207856,50955
134299,-16245
58850,-39852
-285,-54160
-101708,-5891
-99534,36321
-28617,16352
87768,54245
75735,82533
-38703,-23212
2281,-138348
-34086,-54312
-69780,54035
-24161,94729
20117,92212
49281,-34931
73047,-90146
24652,-53266
-109030,-2547
-100248,33449
-26191,68757
46791,70241
103726,-19988
48611,-9212
-64970,-65834
-94191,-96028
-18405,33174
-31775,74336
35154,54826
98693,14484
30191,-57477
16381,-99712
-31603,-8829
-98138,76894
-47080,31109
68099,37342
52399,10495
48741,-52539
8949,-66096
-102009,-21782
-73985,14527
21375,67840
71984,122111
32358,13903
21431,-102024
31646,-118302
-61677,-43110
-64334,49016
-27519,96387
30774,52507
94060,-69040
62145,-44719
-42921,-15569
-130758,-62266
-51366,-5288
2870,64696
47802,44543
85050,-15998
-1680,-37018
-57500,-104645
-50400,-47390
-46541,71027
-39557,87510
49883,58757
75327,-22515
22207,-107884
64658,-89700
-8378,44975
-88182,42551
-22295,38977
76747,72352
87214,-4430
13846,-51637
-38197,-45943
-94854,-431
-23784,25941
54277,54488
57888,90788
30819,-25783
13561,-98339
-16614,-42251
-77991,31199
-30074,86327
-29291,77321
11027,2071
138311,-94476
92343,-56143
-58596,-30613
-108098,3905
-41186,66181
10609,36721
79831,-439
81126,-23066
-21538,-49848
-59228,-89086
-61483,7659
1158,101670
22812,43896
108734,40299
101640,-5555
-20243,-83281
-23104,-15630
-94246,61805
-65751,97213
68573,-90248
165288,-201203
83156,-107898
-50637,-51443
-76331,3580
-98250,24005
-16852,30245
95768,63258
73959,68706
-10094,-68708
-47584,-77278
-45283,-6386
-33389,33903
766,92832
-8933,28415
34820,-65617
72021,-79464
-63010,-20487
-125907,1749
-62582,24463
40239,72235
94239,15220
68557,-10296
-10023,-67904
-80704,-97246
-40184,-2892
675,99345
24891,123048
48471,12161
80581,-34033
32095,-52702
-30818,-68958
-16669,34546
-74116,73351
-10215,27002
92346,7737
62274,-11309
28653,-68527
-37825,-25258
-132515,11440
-111121,-24662
65754,90960
93788,75392
46676,-53353
49628,-106172
-55633,-67743
-66868,2106
-7530,73214
91,136834
20257,17915
68340,-76470
90314,-56842
-6423,-29900
-62461,-4043
-56061,32530
-6854,60593
76668,10356
91983,-11793
29004,-38656
-67100,-87547
-71762,-32512
-61948,34753
23319,61106
121279,49129
43089,24663
-14674,-96531
-11363,-109059
-33865,32034
-76093,59968
-37862,89534
25371,54153
50670,-54268
92351,-90148
10171,-17440
-92238,-278
-83631,-11130
-19388,79047
43095,53196
85314,-3625
59438,-23693
-79742,-59176
-87121,-48111
-31773,-1894
20748,103058
95085,110787
77405,35875
1182,-73169
-63159,-160047
-29258,-35874
-72277,73492
-64706,59718
48546,28578
70265,7889
71314,-76526
4058,-71211
-100396,25977
-128342,25869
-12425,37701
60862,49045
111634,63960
90994,31479
-99158,-49035
-115910,-57255
-20449,28499
-1874,129416
103698,106399
196426,84464
74276,-21338
-28025,-76814
-37885,-23054
-83551,47271
-42670,82042
83390,4058
114754,-13319
68299,-6709
-18697,-58776
-24281,-70485
-70791,10019
-853,56249
108748,56900
52394,19589
-6157,-88475
-27206,-103863
-41562,-29149
-75860,25578
-7662,88695
38131,70229
41394,-35092
78703,-137695
4012,-64800
-92111,5149
-111072,340
-18371,64648
85963,64052
108863,19590
51633,-29018
-93065,-72165
-78174,-64586
-12452,11825
14784,89895
46104,41939
59294,-2420
26891,-67902
-48666,-117644
-40212,-30368
-63476,86202
-40380,90051
39489,23863
89493,-13105
72816,-100285
1784,-95972
-61450,15034
-133024,57103
24231,30729
142879,47388
67154,42163
47828,-57113
-47379,-51468
-79909,-32086
-34432,-8096
15801,96164
45523,79121
27711,-15628
29882,-79339
-44125,-64078
-66019,-12310
-28072,67352
4649,123692
51026,19758
109233,-67852
58556,-71663
-52616,-36349
-65816,2594
-66610,61902
8769,70882
105364,19037
96579,-3404
1461,-55992
-88484,-57006
-31618,-16549
-3751,50678
48551,79793
82016,21264
11693,-32623
-16311,-127271
-23834,-71620
-42743,83290
-50115,89088
45696,55448
90283,-8893
46963,-77237
37557,-60434
-64294,57209
-110689,38340
6907,14199
89788,74054
52739,25757
8276,-45964
-22636,-67387
-77121,-20644
-20871,39263
7356,78182
11489,60186
62232,-60538
158205,-46163
68703,-22992
-117979,-16211
-81509,67826
-22848,75199
30956,38364
67851,-142351
-45783,-182144
-106650,-109939
-59352,-38207
-24552,75756
-4771,74982
49988,38741
32823,-4649
-31202,-76028
-22476,-96224
-56451,19617
-65034,79284
-24938,48152
52297,57243
89999,-15266
67826,-43940
-11411,-20371
-134701,-13145
-86874,-5192
28301,41943
79781,91407
63058,-4362
25428,-60748
-22846,-73937
-55194,-45037
-20842,62439
-63871,96166
-6357,41114
60170,-49063
28205,-74382
-15198,-73903
-43616,-28163
-42005,62088
-61131,47054
47060,13126
116825,5218
45932,-17114
-8872,-84240
-80625,-66037
-92148,-14690
-8990,14919
76915,98223
53736,48837
35316,-58156
35064,-98263
-64410,-45575
-58466,31995
-25917,81343
6623,78187
52162,-38135
71475,-71468
26780,-42515
-69131,-24876
-57757,24643
-30290,60740
19004,45405
101479,-33085
73094,14874
-52597,8628
-72329,-89385
-14486,-25750
-34362,59063
37397,89279
60678,60569
-12161,-57921
4482,-142629
-40653,-39957
-80708,91151
-68080,129950
22779,89222
78115,-24344
69603,-72840
-1040,-37767
-116990,16883
-67477,12420
23431,52298
58784,81657
49452,-12849
29513,-31716
-27336,-67908
-58957,-54724
-11885,45916
-11789,115760
36920,55538
88696,-88664
77704,-83911
7819,-66602
-72441,-42308
-81479,54680
-33686,90225
103321,30934
108547,11051
12944,-21184
-45686,-97147
-48555,-37080
-35183,39774
-4920,63187
73731,82160
30710,-3225
59365,-164169
55614,-141303
-69953,41724
-85621,50466
-26841,62757
65738,68233
72100,-164208
47533,-225812
-55201,-43856
-119045,-12627
-42159,20304
-26594,122054
47588,66117
52691,-21914
13106,-76175
-50844,-108138
-65663,-39586
-11257,56881
-42152,101182
19923,24930
86070,-50373
47860,-60680
-32739,-90555
-66716,5106
-88477,65984
-16905,46448
127545,86326
73063,47285
11880,-71544
-53463,-68945
-118009,21082
-53351,29002
61920,51481
106296,66808
-219,2902
-31791,-75045
-32076,-70226
-58874,14810
-31014,76589
7208,121642
21369,27892
22115,-96776
74482,-77305
19023,5335
-93775,29593
-53063,33329
24894,95738
88619,6558
85408,-62199
-828,-32773
-107499,-42272
-62936,7166
31976,58396
56135,73498
91838,16932
12706,-36815
-70710,-83309
-66008,-63859
-20254,95156
-9344,118395
15173,42962
63985,-27450
44616,-67850
1204,-53460
-71303,3632
-89837,62460
-10742,22206
73309,32583
75330,14939
-19397,-46848
-61822,-75379
-65787,-58592
-23309,23797
52696,72697
43156,84931
33156,-52657
23578,-142370
-10344,-48478
-87574,37222
-69155,57240
27116,44568
75388,2198
100352,-62562
7028,-36750
-95536,-20825
-82205,-47828
19714,77311
35075,131173
41176,23261
68268,-33993
-17819,-59604
-33674,-78139
-13904,-29762
3347,70054
9495,60598
35279,11782
75091,-33058
18009,-75706
-18505,-44790
-88352,11652
-62260,29788
58900,27015
112035,60959
39036,15210
-30305,-55770
33435,-41765
-47623,7602
-28024,71677
65300,99667
29180,29792
42690,-94434
-23146,45360
-105538,108539
-84323,11187
-37473,79759
-31562,79697
13505,20721
68981,-54554
42068,-38931
18958,19331
-64643,-10245
-60573,41077
7665,32051
89434,10061
117812,20705
-16013,-42679
-73389,-85649
-45195,-35919
-11107,67613
36702,66112
74346,45665
45557,-31457
4494,-114787
15973,-72064
-40184,31200
-59048,77563
-23966,68015
5737,47804
61153,-58134
58350,-58472
17397,7445
-81812,-8603
-73243,18154
-7040,55011
39827,39532
94425,-10557
11216,-44385
-82647,-69468
-68855,-37356
-39641,75235
-52075,57992
47120,13851
62062,-16905
-17583,-71289
-25786,-78965
-68011,33769
-89477,91051
-19997,6560
65103,15976
78977,-13747
24906,-24342
-23374,-21422
-119010,-8946
-91544,25327
55326,62899
53903,89506
14259,-42443
31472,-114415
2851,-62545
-85143,2310
-48120,72976
-10019,90175
55601,2083
112395,-77979
21789,-24200
-78871,-35994
-80119,-38851
-4968,42049
12449,52198
71125,18071
68928,-34683
-43793,-53637
-45169,-85932
-13861,8514
-29295,86499
-24494,39615
50997,27250
72387,-41492
40615,-94058
-3584,-46233
-108490,28331
-64270,21032
35044,18279
96760,54605
52647,-9161
-55213,-95400
-72306,-76951
-75321,-15308
7825,27490
57168,95037
18600,67401
13248,-76492
48452,-71178
-668,-53315
-74052,5530
-44083,82898
-25874,79668
65810,-11728
95370,-52332
-44891,58539
-88171,-16716
-67218,-27620
-45528,59552
8782,42134
103866,53639
-69686,-21698
-206304,-177850
-76312,-153757
-35413,18520
-29567,80245
879,81203
79667,45394
69961,-66921
14038,-91951
-6206,-40478
-71864,88418
-65454,79723
9423,16494
79937,4837
64438,-57497
7481,-42437
-80798,-9228
-112461,4135
35531,34943
90555,66962
45862,29252
-3397,-63214
-40142,-68272
-56916,-63362
18002,-948
38263,87487
5556,42292
73448,-50993
72325,-72702
-15287,-3505
-77135,-15018
-72509,25300
-9944,60780
52515,11921
106695,-28979
33823,-64783
-86186,-60614
-62970,-35502
-14344,73964
48768,91995
69979,34355
45471,-12595
-18746,-125308
-21048,-97762
-40620,26973
-88445,65359
23064,19620
96405,4083
75653,8235
6154,-48108
-67012,-26348
-90542,-29216
-40598,17592
44592,95601
21289,62803
27566,-62608
72112,-147389
-9555,-47902
-127737,61027
-154783,120647
-22052,64860
66840,-2831
108962,-24010
8544,-40721
-115002,-48079
-64579,-54818
-6946,60381
45250,102134
55491,25022
34017,-2497
-3571,-88300
-14466,-92341
-17990,-4802
-59872,88161
-7693,82201
74969,35380
97972,-14149
62375,-75751
-13157,-28375
-100979,-17694
-112756,932
28011,48856
81224,74029
76894,42189
34496,-56753
-33656,-52843
-49990,-45789
-21716,11619
17976,119352
-4989,85355
35442,6884
57517,-71542
-1570,-66472
-26702,-40415
-49107,37541
-55195,77523
-7123,25150
174496,30984
130831,9414
-30156,-68581
-18417,-44746
-99408,27877
-34603,56433
33518,7918
66767,-93669
57200,-86936
1680,-91499
-28472,-65411
-99242,9209
-19750,60842
-1212,81242
-5712,8317
60888,-86634
46745,-39522
-61027,-19565
-105030,20638
-38505,99008
10213,72254
87852,3339
72362,-22310
-48074,-25290
-97557,-81730
-56498,-6610
-1098,86072
58878,88657
142424,43912
35913,-48661
-20383,-91969
1296,-31735
-59822,73464
-60843,46924
36360,14133
161575,60635
71272,-27159
-10235,-60762
-86384,-27401
-113507,151
27764,38112
65634,84023
33168,25656
27618,-103034
5718,-86991
-64082,-30453
-59268,49332
4832,91947
18423,55933
91269,-46951
77953,-54220
-20551,-29234
-50715,-53210
-55417,20148
-12540,47407
47895,39101
104139,28404
15519,-42826
-36536,-102772
-14797,-85161
-31581,44651
-23315,95285
10435,49599
59860,-3597
37397,-80007
10826,-73374
-44482,-10904
-83381,42074
-21220,31131
69451,63533
87528,53739
32355,-30040
-8691,-45684
-70611,-67685
-52001,-13282
16952,81264
-9060,121516
24122,21118
72227,-68335
65589,-18800
-40508,-22544
-73592,37048
-33754,88275
2539,45561
92494,-5119
39054,-66890
-34684,-67641
-68487,-55036
-50687,12391
-1165,58115
44911,45848
93217,40503
16790,-1073
-30553,-81377
-7582,-88822
-42555,61715
-53872,95605
17751,51278
61981,7745
50975,-83766
48145,-35718
-71238,36310
-117972,40132
13257,72744
78967,95781
81356,6779
16771,-68586
-38465,-45096
-85268,-54250
57487,19853
174675,166211
51986,129823
26033,-23998
15463,-82594
-7167,-30140
-64254,-14749
-78827,42370
-13848,71040
41796,-7204
108576,-38866
22825,-14097
-86029,-31749
-76625,-45811
-57747,54989
-2297,76404
49130,33951
44071,-17206
-34431,-86406
-9045,-65626
-10254,41932
-74378,101401
-6857,30183
43173,11947
48727,-10850
-513,-76310
-54539,-8333
-106364,20456
-37879,22108
105584,78787
61312,67410
34350,-9458
16354,-63457
-51632,-58881
-68782,-19659
-43650,72792
622,82582
32282,-7903
103914,-51991
61078,-36431
-52409,-20134
-85228,-26970
-39706,-3243
52345,-1578
77279,27414
78089,998
18292,-83401
-29467,-89020
1293,-39437
-42208,75783
-19365,77817
36672,48516
67326,-872
50888,-99180
2531,-41516
-69101,3990
-103041,-23540
5156,19457
59283,64302
90745,21694
78480,-44019
1118,-55960
-55488,-75032
-63094,-15439
-29010,61609
-29008,81976
42543,26187
89446,-44767
37762,-65329
-10163,-67266
-75047,41180
-92345,57827
-50123,18514
73995,50633
76034,21527
11883,-37853
-32828,-77984
-81711,-31907
-7517,61981
23922,118637
22256,137251
16585,15224
50226,-69854
22672,-67741
-67045,-28719
-58810,41408
-49650,77098
-6120,28115
98638,-17933
100112,16683
-3908,-57531
-68074,-66808
-58519,6940
-36453,31587
81832,60457
34752,47274
-80081,-75425
10871,-148813
-9473,-54894
-57130,58936
-91461,127116
-6172,70025
123462,-12767
98612,-29800
26811,-62568
-73340,-10958
-93714,-12209
-18761,35303
49408,81052
79911,6010
69637,-18036
-26770,-52158
-86012,-70145
-9741,-21493
90,90193
16256,78552
60414,-12999
55214,-43990
8953,-93643
-38585,-18865
-56729,58296
-94341,25118
-19058,20724
69386,16571
50137,-15900
-8080,-92627
-75311,-47870
-70764,-5026
-4653,28960
35329,83682
7810,42411
20162,-41012
34391,-91244
-34830,-40548
-54761,-942
-40405,71761
-10872,76164
21930,-7966
95897,-10197
59555,-7396
-63138,-30156
-77249,-26071
-63158,39379
24798,47343
76798,25491
48612,51577
-7161,-54726
-17073,-108658
-24364,-28965
-65454,55990
-5532,81991
32209,39006
25287,-12355
