i,q,
-7908,39899
-2329,121498
14579,21878
52128,-38454
17812,-48934
-63354,-47581
-6985,10573
-42227,70847
-49824,64024
60226,9130
82019,19279
37672,-38878
-36430,-50201
-100450,27611
-134768,6373
10474,8169
106427,61845
55873,31756
17648,-61360
-51128,-61706
-64832,-30934
-21319,23359
24711,88773
13901,21661
27875,-43221
26725,-69099
-44074,-57463
-14103,-11316
-13508,81068
-18146,110708
71515,39195
87538,-11022
30568,-49372
-7909,9911
-41434,42955
-93031,47334
19200,38589
141832,15265
105049,18306
-7925,-108186
-72961,-80800
-75707,26470
-43008,16164
70090,54944
43422,35873
28518,-14321
-785,-46766
-87868,-79397
-11083,-47277
3794,60409
-225,86694
21304,-5185
54461,-73022
18391,-91532
-71801,-53869
-50094,10027
-53375,70519
8920,58046
113251,-23243
109853,-26772
2657,-34005
-85357,-13211
-89932,7570
-48211,12258
65438,17432
80021,32319
13149,21928
-20530,-81223
-42638,-40159
-48283,30832
-14154,47365
67630,65733
24742,24658
-4991,-64299
-9380,-81738
-78685,4145
-37376,35851
-4064,90504
-6790,83493
26813,-47798
69606,-66743
-14877,-35990
-97522,-18204
-54222,19133
-29989,62689
59296,16421
107166,-22264
35784,-558
-48975,-45081
-75481,9421
-46977,41910
25432,19685
114616,36642
36813,-5652
-35367,-42375
-31576,-58683
-33752,6945
10791,57785
52953,59764
61723,49599
-9559,-51540
-7939,-103513
10055,-34507
-41723,64750
-23196,61246
4872,57113
43522,12398
51470,-106623
20062,-65835
-80000,19267
-103753,25990
23512,29301
36661,19678
25063,-57692
-18526,-63280
-90964,-1287
-80595,-33601
7949,25334
63707,72252
60232,5644
61588,-13688
-41458,-48801
-85844,-72513
-27041,-37228
-37368,79764
-23539,77806
15618,114
16893,-40212
-16793,-82947
-12168,-28876
-22629,43883
-53491,53334
45050,11508
84789,-20022
50958,-39406
-28562,-39372
-90171,15470
-83317,10624
18392,35672
108021,75466
48410,20078
30349,-47341
-30274,-68352
-99443,-465
-18086,12840
38601,81084
38641,55376
8837,-29671
20709,-50381
31794,-113262
-1914,-35508
9730,138544
-6074,169307
34766,1841
77873,-74389
72794,-42360
-40046,-1231
-116716,25770
-71947,46196
10288,63087
126663,30632
59274,-12157
-34783,-61457
-57607,-72181
-64540,-9355
-16766,-3256
45888,48908
62507,63539
-39969,-51942
-36081,-96533
-20746,-53864
-52369,22774
10402,48945
2081,66075
26138,3810
75189,-98089
48041,-89871
-44078,-36941
-67886,45870
-26063,94549
-5981,58272
88755,-20919
97465,-29384
-11645,-49494
-65548,-64905
-33833,60540
-8152,50834
41732,28349
93185,39723
3126,-2227
-30219,-54802
-30476,-63033
-76170,32841
-15346,62286
31509,73470
32054,9934
6437,-94296
24745,-61157
-32779,4238
-94672,65702
-42525,105829
2018,67307
109857,-75342
133892,-130672
-16938,-22313
-111098,-16245
-55189,-5143
18759,49564
54347,76999
99252,19021
11232,-36945
-55522,-77985
-17302,-59472
-19370,61491
1202,53348
43579,12581
89493,-14032
16453,-71419
-6370,-61937
-21135,23191
-70544,76537
-9045,15126
62402,-5149
74803,-26878
54341,-67934
-11145,-24951
-116858,11730
-58464,19761
93785,44736
110402,112990
35673,12830
-31034,-75771
-57986,-64812
-64697,-36510
2959,82058
34924,91559
12547,-3778
43373,-77149
12893,-35228
-33651,13706
-75832,8422
-60154,40518
15397,24252
74205,-21921
54993,-22884
-57420,-20252
-58082,-52704
-41613,-14038
-17520,88780
37133,69784
59439,10868
15566,-55024
-62721,-106882
-27961,-41563
-22629,56251
-10664,87956
49472,32962
56228,-2149
44867,-69759
-47352,-104648
-82153,-4738
-74322,48583
-6699,-40164
79374,-13031
40241,9606
44052,-27525
-57810,15100
-97164,-19746
-10834,6486
59011,79024
47870,40533
-17518,-28684
1313,-85966
-32156,-54687
-48670,19201
-13234,70609
35759,88715
59585,-33828
54426,-93301
-5275,-18910
-116084,23141
-110035,-7017
-11591,13188
116216,3795
83638,-57000
-16817,-32780
-64138,-48686
-64308,-36869
25617,48192
-13235,111968
-24115,46869
41608,-71632
1019,-62301
-40836,-44128
-69258,16437
-33236,72951
8719,23160
81371,11399
94373,-4303
-17623,-24423
-64029,-67788
-64200,-19747
-7581,72046
36081,53836
57352,25912
26309,-15284
-53348,-30454
-24741,-39066
-29350,45129
-36909,89230
34022,40077
82133,-7120
38401,-71213
7233,-41722
-24920,9425
-95445,24707
13851,52483
95571,81637
52438,47894
1013,-76831
-36780,-69177
-19778,-29969
-7844,22273
-15339,107517
-23459,40251
49071,-32894
87064,-53346
-24291,-13749
-66054,188
-50825,-11238
-1124,19724
42570,32911
62983,16457
15253,-53917
-62679,-93619
-35494,-39258
-14833,81483
-21968,107492
2111,-1520
91678,-9263
43724,-54387
-49118,-60339
-49634,20304
-87443,47234
-7545,20895
85993,5870
15441,60491
-27638,-37808
-17635,-96907
-31440,-17372
-53833,51568
2160,100078
32204,39018
42863,-40383
62026,-65162
-17159,-15307
-96572,2847
-87187,-14877
36806,47092
68351,43928
46119,-17980
17508,-64704
-35703,-62347
-6833,-31774
-11991,40038
-19901,103754
-7656,19183
67312,-42671
79578,-37675
-86632,-44744
-137266,-75412
-61190,-11645
38167,73493
133425,45509
82691,29297
24577,-53645
9888,-50480
-55953,12833
-95628,26655
-44345,41347
23186,14795
66954,1035
77254,-59590
60376,-40717
-32035,-5423
-79482,-20463
22557,61337
19582,83395
10963,34604
44322,-59771
1919,-73670
-35566,-35853
-51179,36176
-32521,82027
2979,19374
70043,25315
81844,15625
-32833,-34737
-65792,-65839
-63262,13217
-37878,65151
17195,34712
47602,43979
33426,-26221
9905,-69860
4399,-21051
-80158,51674
-58476,55858
41438,13590
62742,34001
41795,-29939
11810,-50544
-41524,-43234
-68764,-34301
11539,52045
18080,106243
-35067,59494
6966,-51070
33474,-33996
-20042,-21311
-77938,-754
-50726,46437
20918,27032
107468,19642
60104,-17644
-66189,-44571
-46827,-80046
-29055,795
-42425,102177
-11579,69415
62951,8863
63503,-65743
9020,-73244
-28016,-27855
-88534,31653
-57907,15972
23532,21356
68138,67296
17497,-25459
-5491,-86783
-10357,-49406
-61474,16250
-3345,57518
25088,61158
34245,11580
79422,-85486
20125,-23668
-89548,7466
-85846,1262
29845,55731
51317,64542
64663,22657
30826,3504
-35791,6911
-5305,-57275
-14124,29147
-36546,115972
-15144,19912
79038,-20713
72668,-23806
44486,2900
-13135,-7825
-83894,12239
-2499,45591
60286,14186
46682,41345
-25288,-45543
-32094,-90685
18178,-8383
-51171,75842
-36875,68302
40924,17937
67489,-14064
54432,-59982
-16800,-21843
-82201,-24494
-73403,-44664
48773,30194
41829,85131
25531,-32736
53183,-169743
-35125,-75083
-51569,-12160
-29037,37307
-37513,103454
19458,-22861
142555,-56008
54332,31414
-79467,-21957
-54010,-32730
-47140,30955
7444,52603
38561,63434
83442,51287
55907,-64148
-2970,-82589
-14836,15750
-94297,62547
-32001,60174
34101,2210
61721,-9574
75671,-42224
-38125,-15088
-105584,-6805
-42927,-5159
45372,98946
37493,60061
24286,-31426
39865,-65539
-24812,-54357
-52894,-30026
-15571,42057
-11746,71701
28829,-20291
85042,2634
35397,-398
-30271,-40243
-23836,-7380
-62071,20435
11881,46006
105952,33991
51551,9523
-3746,-84389
-18288,-82720
-14223,3936
-40291,24186
-137,96254
32759,59479
52426,-54343
74710,-76673
-28216,-20053
-87025,-10820
-60593,-1592
-15130,46103
39151,6298
78798,6759
22334,-7693
-112101,-90555
-78432,-91292
-7694,44493
-7094,95189
13702,40887
63551,43988
64318,-60700
9348,-91530
-42396,20995
-111551,41778
-21576,32163
60434,23317
44482,26352
55991,-31200
-17313,-49724
-87189,-26874
-45739,-12415
39545,63006
34053,43550
31945,-7261
46465,-28527
-32888,-59050
-34061,-62231
-28430,48716
-39153,102378
16893,4584
78286,-20544
62644,-38097
18666,-35243
-21983,13636
-115876,17944
-11195,22123
83301,44682
44588,17256
43797,-82829
-27062,-51953
-54994,-30909
-19767,-17940
20429,107537
14367,82715
21318,-14774
41164,-74663
-20912,-66633
-17062,2195
-36117,59192
-51048,58847
33698,-9124
94092,-22972
17213,-40663
-44102,-34196
-56611,2832
-82601,-9757
88006,11812
106552,27193
20239,2323
-910,-83552
-50572,-65473
-52697,7352
-31846,-17587
79886,88497
28117,101100
-21753,-64363
37401,-96416
-34494,-34307
-54009,14556
-40367,70492
-3752,59771
68068,-15783
100203,-13385
7730,-538
-89871,-14756
-56075,4423
-37066,42262
56711,19951
102115,26929
25893,12702
-30129,-93543
-25204,-47164
-1577,1546
-9004,39506
38732,95403
21882,9950
6983,-75560
39790,-82046
-36645,-8625
-94736,39107
-70215,97293
11100,68292
70376,-49690
75099,-34960
-28381,-11352
-114505,-31914
-58231,-615
-1017,52378
68230,44461
47537,8922
-5318,-27679
-47807,-80203
-30276,-26277
1351,64704
-26082,87629
40679,38241
44290,-55091
6578,-91193
16352,-88364
-47557,35364
-59338,62935
-6368,21955
57123,36725
63582,-51333
5047,-67079
-113478,2952
-151062,93
-5283,4695
46708,42612
43454,27412
40811,-35625
-25775,-40213
-108257,-54062
-58908,18562
29867,119308
9912,58350
41219,-23243
32194,-73117
-23291,-73355
-4871,-33226
-35681,95233
-44724,87548
-15518,11564
50131,4694
46618,-59280
-13356,-34334
-52575,18746
-93169,31262
30000,34340
102428,41466
59448,1664
5953,-68424
-67725,-10655
-92214,-4827
-31062,13271
48920,97111
43464,59796
28546,-34350
-8055,-88101
-47960,-43680
-19653,3862
-15336,94781
-21005,82830
30091,-36859
94017,-69338
31074,-80446
-43636,-25857
-31361,24240
-48027,55598
-24747,27990
46668,2799
57361,2949
-13836,-74978
-82377,-39143
-75013,23784
-21626,3802
27101,7647
18756,4614
13008,-41156
-7430,-82549
-87471,-25582
-62668,17955
52960,55991
40980,118760
-18620,5267
47886,-77568
18140,-59881
-54029,-24162
10981,50818
-2386,88976
23707,2988
87158,-41731
54432,-19656
-1422,-73418
-67214,-24057
-82813,21460
-15744,-638
109864,57492
85375,29453
10996,-40197
-12151,-56502
-73039,-20314
-6715,13792
56280,93830
27363,116736
43354,536
36046,-55679
-25138,-94546
-54533,-60531
-7196,45152
-42624,101741
-6152,31947
69334,-47403
62598,-39524
17587,-68136
-44011,-7480
-72187,50432
-57392,14056
58934,29840
101112,15427
66840,-33209
8645,-69496
-65930,-25656
-65284,-18199
14614,32771
66034,114492
39678,18564
42191,-52359
-12105,-61374
-62885,-65952
24,-11081
-20761,89540
-9364,71589
48346,-26123
39513,-44826
-121,-74091
-27223,-30319
-80025,63165
-115227,42350
26546,6871
84029,666
49700,-35346
6967,-60640
-66502,2467
-78318,-1947
-20925,5420
126134,102319
114447,76867
29965,-11433
-3759,-55487
-74544,-39360
-13117,1019
13178,79429
15699,95309
46676,3766
28186,-35801
-874,-83980
-16466,-49307
-34303,76094
-57435,88020
17936,15363
79580,-19788
75904,-16314
13493,-73848
-53073,-14576
-105967,31229
-31028,3814
85407,22871
60129,28868
88194,-1355
35690,-85135
-80213,-46156
-41185,-3284
10448,60779
30290,77599
27340,-37839
39357,-70503
8272,-67965
-34961,-42475
-36767,3474
-53866,44456
12710,22808
76077,-36469
54755,-20370
-40153,-45965
-75943,-4177
-80952,88310
-43517,72557
88440,23035
66467,1521
-25891,-14649
-39661,-83590
5296,9338
-46385,90313
-77614,54920
34400,49569
20459,-45640
-781,-83148
1740,-31032
-61565,43709
-70547,47978
-11711,43995
55865,40687
53964,-30984
15763,-40830
-85195,-28917
-107759,-632
78,21615
39589,69242
62049,53365
48659,-34242
-3303,-41460
-39479,-61108
-45632,14937
17184,78722
85096,28018
1724,-16681
-80838,-81305
-73306,-60716
-24965,43989
39780,106016
86749,109924
3531,-20878
-65023,-151366
4322,-84726
-70147,11836
-78123,49085
6726,33321
73634,17358
85919,-62253
63337,-58938
2205,-7074
-110347,-13538
-81494,33330
-12744,42562
38977,38231
86375,19879
21070,-11620
-52437,-98437
-10649,-107917
40325,32622
-14439,101241
23686,54249
53699,-4525
16906,-56889
39714,-91555
-26902,-14838
-86814,43238
-36128,18135
75217,68116
100004,30544
71568,-25711
32070,-21109
-76520,-48693
-69042,-54279
-1623,25839
-1304,120824
54784,31868
72046,-26661
39374,-66217
5542,-95425
-20822,15307
-75366,69153
-60362,43601
38335,33670
47277,15255
54235,-52262
8024,-59338
-40631,-27527
-67984,-45839
-15793,-6166
18419,104771
-68545,122168
16224,-29316
40330,-95457
-14945,-84432
-22224,-71357
-64302,68430
-52345,87367
6402,-341
114983,-803
72922,-8285
6192,-47522
-24250,-40534
-102159,-25654
-40744,-11610
59022,96352
45519,123158
23724,17844
72541,-28783
14527,-50879
-52954,-62606
-48236,-4245
-75451,95398
-33953,62242
48427,-25674
81173,-17455
51218,-11041
-27431,14135
-88785,5545
-65459,-361
59663,41341
70558,83806
20369,35575
-1087,-78347
-23087,-68165
-38949,-40993
-19492,1769
10704,105010
-24682,81694
66033,-10725
97503,-52422
2186,-41819
-30419,-47944
-56521,18831
-54453,43792
23470,-12725
102528,22271
58922,3649
-14770,-65278
-33414,-56464
-78728,1622
-20336,-6354
50266,50716
19373,102529
16307,-38374
61126,-91209
-3289,-41300
-97393,-16012
-51978,40888
-42894,37336
40352,-1466
120804,-28575
46782,8151
-40887,5036
-62618,-18380
-37149,13873
-3970,32195
63070,57159
45545,37929
6432,-46917
15631,-87916
-36599,-7368
-62226,25533
-52827,55584
5410,81196
29294,6249
79244,-45458
75356,-35389
-51950,-36093
-101746,-27437
-115080,41328
-4535,71268
64606,48888
69900,63844
-33083,-74366
-22083,-174575
70549,-41920
-58725,57782
-56124,60890
10664,52195
44058,32320
84607,-44515
60817,-19655
-41835,-24059
-137460,-35929
-60944,16972
6550,61633
38097,76127
75654,25465
29565,-20291
-7777,-90414
-26450,-81787
-31049,32515
-67069,70564
-17465,45505
41545,4555
41118,-18015
69332,-47446
10058,-32793
-73698,-389
-89867,-17040
-615,19454
65239,49048
45454,17265
40330,-58466
-52091,-89200
-59136,-97377
-14217,-15984
-8097,115601
20059,85724
54996,4058
60768,-67371
9820,-73600
-10135,-10873
-98810,19408
-95995,22651
32038,-143
88948,45799
42655,8007
-69167,-82268
-72666,-35236
-90443,-1009
-53646,35858
28944,75430
23988,69324
30715,-41632
845,-98308
-51002,-64943
-99912,-42908
-39451,89703
-11831,110503
21206,-377
101508,-58416
21450,-24561
-57733,-16596
-72215,-26212
-42722,47824
17335,26706
79588,22771
79521,21643
-24438,-65994
-34794,-66139
-30920,13181
-43562,77350
14678,58392
32086,48367
55658,-22634
53238,-99197
7292,-36822
-82463,30413
-92071,55462
-7752,41822
38226,28271
89019,-16917
50522,-32364
-34579,-36694
-92248,-81034
-51671,-9621
1154,72212
34846,55234
129457,67154
40905,28891
-17717,-90775
4492,-108484
-41771,14998
-65356,55902
-15179,64720
97114,107531
92940,1719
66318,-49595
-3107,-14820
-102583,-32661
-67341,-51178
-21759,43858
17903,90329
50775,46500
61076,21950
16713,-67974
-11956,-109515
-31940,-32482
-97347,56754
-66221,54285
-128,46393
59790,27598
85467,-63958
37004,-68405
-45777,-54935
-99084,-33578
-45506,-5302
-5696,50872
22978,80303
72959,18994
49648,-6414
4738,-102663
-29904,-110609
-16246,36624
-48320,90167
-21182,72446
53733,-3086
76734,-3337
67417,19249
-22261,19
-93178,7347
-84273,9751
77991,79282
119919,40677
45761,-5490
45095,-38266
-36608,-51151
-67816,-77547
-37106,-17929
-9182,123691
40350,36328
103669,-52187
67480,-73801
-12424,-98289
3205,-24213
-53271,71843
-50880,60745
53927,-13890
77556,-11996
30209,-27045
-5716,-39677
-53484,2684
-109351,11563
-17035,18514
68432,58572
44457,61136
10937,-51604
-40051,-75887
-75392,-77494
-48892,-27358
-11242,115347
-56933,122799
14251,2688
86675,-89218
-16683,-50557
-41537,-19226
-43334,31040
-57829,68676
1054,7835
95597,2697
73280,8300
-5000,-36648
-593,-12473
-51591,64872
-44132,36098
49659,41595
71678,111784
31138,14159
12519,-79855
-4670,-78054
-55244,-6357
-20460,77460
-13950,83212
-42,45064
81139,-46841
79988,-27141
5130,-8507
-63286,-55048
-56238,-25452
-53745,19948
-5269,52180
77666,62873
52536,39336
27460,-94969
17054,-122188
-16345,-41480
-56263,8318
-12221,81533
27630,50634
37480,-8812
85236,-56487
44946,-20126
-31336,-20928
-62069,-40622
-64565,30795
-21372,3888
44834,56104
88776,79037
35320,-9211
-28345,-126823
-47505,-102987
-57457,6763
-45882,32138
-24097,93715
28986,50654
49325,-63781
65364,-60949
-30611,-21272
-105058,-11567
-60550,-1193
-16427,47008
27676,37024
75367,12913
41230,-16844
-47125,-106644
-40464,-19415
-38284,66991
-18942,68532
56613,63425
26145,39797
-2185,-49091
2347,-127607
-22734,-16651
-67566,58694
-51189,60274
54462,19362
70479,-24032
46623,-35012
-10506,-24387
-92237,16816
-61333,3326
39188,49044
100674,72035
61834,8204
4008,-46958
-51717,-52030
-56846,-3829
7373,53222
27676,125757
19751,50177
17964,-57038
25607,-59764
-28415,-60836
-30490,-567
-6574,64365
-35343,73469
49673,-9333
70112,44460
-13606,55272
-127313,-91505
-142179,-18345
-42924,24489
30101,21212
137362,80734
46775,-20165
-11488,-135052
41314,-130325
-47916,-31104
-60596,31485
-37141,73926
-23963,48509
23497,-45875
87407,-61408
37943,-42206
-60707,-33989
-70663,-35189
-84173,37799
-29181,49420
34484,32527
67461,62468
20534,-56132
-16177,-107515
-36274,-67090
-77773,-31424
-11766,52625
-8270,102807
-2138,74022
86967,-35388
98857,-39680
13214,-29203
-61830,-55329
-75004,-7400
-85618,20000
18367,46287
105847,103720
80412,96369
40063,-35915
7747,-98709
-20853,-70388
-73528,-45157
-47171,52209
-21740,89387
-7094,54994
70295,-13445
68968,-37985
23500,-43023
-33951,-55511
-73105,29819
-88512,27225
22271,1068
173147,51315
71048,20238
13496,-69915
-34410,-83889
-130659,-38428
-73658,21755
8971,122584
33496,102199
33384,-29452
82883,-83831
22451,-66096
-46781,-43495
-36270,26377
-49032,103204
8941,29603
80491,-3029
81262,-12638
6731,-61616
-55761,-15929
-90660,16724
-47372,30525
95199,23842
83934,46596
17852,-5404
-53208,-86405
-94939,-38792
-60678,-3732
10437,58141
63422,95312
23005,26209
-4120,-64353
-5295,-92850
14864,-11668
-26670,24988
-11871,89525
2897,83182
20333,-30173
68794,-69453
-13387,-53743
-56410,-36939
-58620,19332
-80871,101980
4781,33672
101773,-1614
95953,2256
-16920,-66092
-60310,-38105
-62796,-4989
-45306,33120
50136,77242
47653,83527
23164,2286
23586,-74158
931,-51856
-28260,-24339
-29302,32049
-15807,92568
-20401,129687
53021,18785
81771,-48668
24055,-17969
-46303,-41633
-77770,-1050
-89555,18482
-51131,27825
114227,54883
102110,42936
39107,-30592
12212,-90971
-30967,-71465
8204,-82686
-5236,3238
-12530,120767
-7456,59965
59924,-32559
73573,-56717
39318,-53829
3649,-64768
-69013,3478
-101099,39071
-44943,27359
73034,29447
131690,-32858
66507,-24883
-7402,-114029
-85740,-78050
-92927,-16528
51242,51285
56910,154100
-624,29053
22118,-42638
30250,-64580
-28824,-57443
-38155,4039
-62993,65738
-46430,66698
39609,-8417
94230,5553
28793,13107
-45709,-45139
-71348,-25903
-126852,38459
-6775,25273
91294,28349
55196,44530
10754,-73592
-34181,-59037
-50629,5017
-59566,30967
41002,80964
73614,51511
6490,-17988
8558,-96269
-6226,-62810
-3506,28135
-9967,55810
66013,47764
49835,-22350
-14891,-116624
28904,-72127
-36090,30651
-70531,31468
-19232,15255
44064,33429
66173,-6597
79980,-32031
9408,-39074
-115586,-17531
-80086,5738
-22773,40633
41918,43577
107215,-21267
46128,7086
-54211,-66493
-89478,-116450
-25153,13398
-5310,70175
28571,46028
43040,-11516
-8822,-59060
-4395,-111779
-9935,-73347
-55714,20811
-76129,62022
1852,94484
52568,38624
56490,-32134
64643,-69813
-26407,-28856
-95127,-21908
-71303,-18662
-5430,59582
45656,44778
75328,17418
64841,17825
-33808,-28057
-19962,-78360
-11444,-57377
-47571,50072
-42712,71374
10010,96116
77931,84446
72094,-24239
71630,-27675
-22015,-18138
-103593,-8594
-79943,4201
-38425,61893
33234,55990
64116,17209
79021,23186
36387,-32190
-12370,-95450
-26436,-77244
-57666,28123
-24133,78043
-233,88754
31071,14016
92315,-96383
96913,-62810
-10354,-36355
-102117,-23600
-42494,2928
-6520,73414
43309,88843
81000,8229
26152,11022
-24500,-76043
-42739,-85479
-41828,-6076
-19279,48921
68195,78041
69476,73974
6277,52560
8351,-85834
-21221,-55739
-65839,37106
-42757,64389
30504,67150
48349,-7983
50581,-92140
11097,-76060
-82535,34626
-80780,40074
-15459,41464
48435,45954
53974,-28178
51811,-16730
-28954,-28203
-95249,-22579
-17396,14864
-3568,63965
33326,60468
61213,-8777
-9718,-12832
-53156,-78920
-27329,-13137
-28980,122513
-45418,100777
25774,40723
69533,-27250
6630,-33818
-88564,-28936
-53968,48453
-38974,90289
-3299,61673
60882,40383
39517,-36126
60347,-47875
