i,q,
70761,6260
38717,-18888
-68933,-14421
-32393,-19496
-6320,4555
-3629,43329
54505,19401
59667,29895
27743,-29295
-9529,-52667
-11696,6492
-50967,52485
-40910,55636
17846,3301
51380,6365
50585,-36643
-34431,-53942
-69011,-19106
-66866,5131
8885,37964
24298,68784
-46931,101944
16461,-30485
15770,-36575
-12225,30589
-31406,-21366
-53692,53361
-13078,32097
15378,-28204
95824,84
17525,-12230
-81350,-37946
-52078,-46656
-13469,24844
59608,30787
31168,-2350
17146,4208
3392,-82704
98,-70336
7693,32070
-83453,73344
-23997,40615
90355,10283
54970,-12815
8871,-28301
-20201,-12670
-38571,-47779
-72834,-30187
-10385,49746
11505,73751
33930,-42038
50513,-92672
-42029,-27703
-43351,-28553
-62068,27973
-23031,57726
23625,-21987
66875,-12547
56410,-20089
-29586,-23086
-33164,-16209
-64730,-419
-31884,48009
30725,33798
45549,30855
21065,-36486
2758,-71453
22889,-17121
-36567,48500
-34007,68322
28605,29935
47674,15608
53258,-34593
1798,-22119
-51505,10675
-79649,-15757
-8575,16266
41302,33185
53961,32431
63457,-32786
-14370,-40405
-35371,-5142
-40582,-11410
-7402,72681
9158,55480
27921,-1621
57903,-53941
-9350,-67804
-10919,1066
-42680,23486
-60036,62447
17430,21150
63473,-1294
72725,14999
-6065,-28561
-29925,-32408
-39937,-19286
-27962,33581
36976,56398
17651,62348
30417,-16312
7783,-101528
-10113,-18509
-50421,26628
-46159,46558
21590,44106
21061,-9811
54858,-32281
-5592,-29829
-63253,1865
-34349,-33937
-11673,-2859
2603,34668
28076,20389
68369,22972
30546,-24637
-5997,-63369
-6245,-55451
-36635,38916
-10962,64927
-41160,30597
7111,-21964
51092,-59836
-10591,-13500
-78693,3872
-94742,14266
23437,19217
31836,18644
30774,24501
-150,-44521
-21247,-29828
-14959,-14143
-62926,10838
-16215,63212
-25853,34694
59330,35992
116206,34426
51647,7709
-3146,-61380
-81793,-44643
-1318,18495
-1034,24764
48577,19026
83651,-5023
963,-30195
-6789,-77472
-6439,595
-11416,66975
-23246,31300
33719,14288
37091,-27162
32755,-40015
11768,-30329
-81303,6765
-30960,-12643
27836,5123
55431,72500
43718,27117
16344,-19246
-2977,-44364
-54381,-33322
-28579,12065
-51910,48743
-12797,52738
43645,4068
28641,-13375
1669,-36187
-44791,-9447
-41518,12344
-44437,20476
5345,31489
28729,6826
10734,13022
-6256,-60804
-7099,-71005
47689,-16647
-2331,36567
-10427,64268
19780,34936
40819,14992
76286,-47774
10803,-29166
-70171,-10934
-77064,-17731
5118,34183
22199,58375
41217,48300
26596,-10278
-7214,-30735
-395,-55948
-14761,628
-12551,40253
-28390,-29875
35119,-10125
48273,-26142
28408,-29357
16337,-32266
-56720,-8886
-61010,31765
-15143,-19975
50344,15448
34541,53733
5921,-48686
-12102,-91594
-46087,-28101
-22294,27923
-26455,82204
-23512,47914
-7056,-10514
54988,-1792
18878,-24865
-46429,-32087
-34781,-30891
-38616,9845
26569,37989
43001,36988
52980,6743
24177,-74021
-8277,-45724
-21448,20243
-52333,51363
-1226,43226
29087,27586
52167,-32481
96407,-45707
15747,9883
-131930,-19898
-51179,-8967
34093,25378
-862,69344
31887,17442
-4035,-37843
-16521,-34327
2538,-77589
-43695,7615
-49657,49581
9838,407
100945,-17097
40616,-25419
-39566,-38455
-51638,-25051
-68702,38168
-17590,31273
51428,47243
40325,33480
-8832,-31864
27057,-65588
-15458,-44632
-33546,15458
-17736,47107
-23952,60621
57484,-27202
56146,-16108
16179,15183
-59797,-35248
-58814,-20274
-13797,22493
21925,40974
50239,8866
10411,-7367
-21317,-67651
-37007,-72178
-13786,19634
-35245,66204
-6736,40238
66952,-37420
62302,-27045
49296,-39520
-4825,-45520
-11671,-4536
3137,37592
3954,52173
35568,30100
18060,25207
11814,-39013
-12565,-44818
-20476,-26473
-2349,34864
6950,94205
-21733,22854
48039,-49220
42276,-37002
-60432,3395
-60556,-742
-64097,41515
24031,18718
74934,-6165
58451,27904
-16737,-24185
-31470,-49003
7357,-19983
-17728,30173
-19847,38199
-2901,39899
22631,6450
29612,-68077
39582,-41493
-38311,-25403
-71748,-4001
-21383,9802
47789,27259
90740,-1340
48366,-32397
-9881,-41907
-67205,-63379
-29707,-12768
8124,36453
-264,62616
15310,-14968
17297,-28458
22950,-37477
357,-35154
2275,26020
-49137,33744
-27453,21220
44257,9772
38251,22190
33708,-26065
-61545,-33601
-118148,-15782
-41337,6892
33391,61262
-14296,49590
9372,-13391
23967,-80803
-6769,-60524
-34238,-18579
-34766,44770
-30197,36788
-42720,9966
86643,11488
67081,-14242
-16927,-9672
-24045,-43584
-30064,3728
-36727,-8872
20580,13480
65545,47076
7480,-35157
24123,-77116
8357,-32649
-27947,51390
-34608,47991
18465,51651
49488,-2263
53499,-49578
33946,-56141
-66700,-8576
-66472,-17778
-33794,-55712
28645,75194
19672,74779
30479,-11686
43503,-39403
-38982,-40504
-38580,-37691
-32128,39008
-42507,64835
-15822,8134
45055,-5468
27981,-21584
2892,-29040
-26508,-16060
-56248,34585
-4466,7922
41692,47134
35213,54979
-5033,-34885
-2411,-70399
-33515,-74732
-55574,-14044
-28694,20096
-20937,37020
41194,-16309
84571,-17400
35955,-1299
-56032,-33956
-24883,-28948
-35068,-6559
-45186,34351
38360,29321
4765,32045
-4435,-56590
17133,-99370
-13543,-13029
-84873,13220
-34549,42635
20487,45907
35558,16584
61524,-18861
-4993,-19809
-58138,-42052
-47415,-35150
5648,48010
-2118,43726
33832,33210
67668,-15692
13548,-40265
16423,-36899
-15103,-424
-45586,56901
-44587,13295
35290,11628
88369,-11831
25332,-32870
-2591,-15749
-70258,8766
-50324,1209
27738,35484
35677,81138
4210,-1311
16670,-66052
20971,-69774
-49732,-18562
-52162,25003
-29707,45256
11928,62390
21755,28159
62386,7433
1207,26939
-80860,-32515
-31142,-42783
-8846,38397
8044,25097
10276,51346
32411,38318
-32528,-73712
-35752,-27189
-11024,40675
-37057,60036
1870,22029
18226,-8584
37903,-39718
15607,-54108
-27511,31819
-74572,15122
-18739,24590
63612,83766
30736,59304
29876,-25459
-8877,-54933
-34459,-45508
-39267,-41551
-27398,58391
-17552,59823
8732,-12497
61927,-36812
6660,-19770
-33502,-21781
-62422,3911
-48904,35257
2828,-24880
61662,-22046
51879,3351
-20937,4630
496,-48222
-27589,-19626
-19516,31436
9157,35142
7414,54762
19361,-47372
16734,-63198
-2039,-13595
-77116,-19254
-43242,21709
14722,35753
55000,22115
78405,-16907
7125,-47875
-35212,-81793
-53110,-72252
-3167,38431
-7132,72219
-2429,52080
48058,1157
20706,-48424
55436,-52138
-319,-14706
-63496,26713
-20361,-13861
19216,17935
62553,35806
17629,-24204
-8399,-30530
-30308,-47749
-14751,-9097
23544,63794
513,84844
24004,5374
32354,-80387
26781,-34921
-28976,-20823
-66162,7495
-22343,10252
4541,29289
88938,29538
75785,6974
-5881,-16600
10341,-44694
-11381,15700
-34326,23729
-26613,45139
15914,47193
22092,-20566
55257,-69470
37719,-35043
-52804,36793
-48973,8011
-1088,10169
56669,65083
21988,7407
12923,-1771
-1792,-13489
-61414,-26092
-7031,16380
-5609,83155
28788,79531
68634,-41371
33967,1884
13611,16443
-33294,-26701
-64486,39912
-54014,54702
45247,27658
63298,19500
19092,-3676
-13896,-53719
-17161,-39034
-32,11401
-31459,49720
445,54021
11266,20114
41534,-16766
30374,-47995
-46097,17253
-73596,13639
-51093,8012
45158,66725
63918,2679
44571,-29935
4259,-57441
-58903,-21443
-39467,30415
-18346,65584
-9696,89690
5465,3013
52343,-19133
46356,-20830
-26528,-33840
-33725,-17296
-65318,4613
-19701,7002
33362,21633
20850,29193
10672,-31303
-4268,-59999
-4473,-34365
-43991,7336
10713,38640
27396,32945
35820,13500
62027,-49555
16339,-16733
-35656,-864
-78100,-14497
-19380,27759
22424,18751
26302,48000
66840,6826
24409,-9457
-40699,-45842
-25089,-66103
-10474,49817
-34833,45453
-4922,4729
60475,-18184
46175,-28765
27934,-21110
-47411,-3956
-59887,-3373
9339,11121
50431,80657
18662,34721
6027,-52548
32191,-84914
-39318,-28516
-39059,31514
-55178,39274
-25566,67245
62468,-1674
63186,-2622
29741,15634
-52513,-38106
-29343,-9206
4548,27342
-2073,65455
25027,34779
-17859,3428
-4023,-57070
10075,-81928
-15121,29181
-51369,63867
-22667,36669
67665,-5911
51486,-36153
28737,-77971
-58509,-52945
-75472,19483
-26989,4233
23029,45577
52144,42909
-3572,-40346
14352,-87155
-7262,-18206
-14574,88369
-9613,25525
-13168,38391
32470,5
33686,-55701
29652,-9151
-39761,-8422
-52968,28691
-3218,44827
-4838,71887
52918,30940
35180,-12520
-13419,-3644
-36086,-59732
-28578,6026
-19613,66494
-31059,41731
57918,-5527
58515,-52573
9874,-37060
-21299,-36193
-66543,42686
-22632,41412
26157,13924
64764,7302
53992,-45789
805,-54236
-36404,-52327
-50365,-3232
-13810,17573
-2902,61198
29798,57668
10628,-53221
35599,-41339
17086,26838
-93581,24400
-45764,13258
-14285,22524
43019,14780
66007,-13447
-3095,1387
-61863,-20803
-73101,-3805
945,41427
23832,58448
39551,22929
46283,-47352
13804,-62815
-10938,-67858
-38579,14385
-51165,64193
-41334,33236
50672,14975
64332,-8741
26315,-7729
9428,-41645
-56799,-9939
-37240,5317
22843,37864
64963,105348
32291,15051
-9076,-43424
-7322,-59773
-58605,-19493
-43379,42298
-13473,31546
26593,18264
50240,-47225
49744,-58677
30799,-34305
-58359,-10330
-51789,12303
-20982,7909
20483,23113
63008,-7619
68940,-9001
17911,-54098
-85820,-62740
-41210,-9302
-5184,49803
25054,68986
45464,17883
-6318,-20733
-10823,-74161
-30013,-32654
-32537,37856
-47306,66808
6348,57429
44243,-36487
26813,-16319
39209,-7168
-28390,-9614
-70410,3152
-46161,-5781
60379,82543
96777,41975
13066,-18015
-7894,-56538
-37519,-52879
-26633,19997
831,58028
12766,89703
18189,20851
24263,-46216
41026,-52530
-24271,-37372
-50101,-12090
-43959,-4652
-14366,30868
43575,34055
31174,33164
12579,-9295
-55288,-52133
-106981,-53738
-59313,13026
-9062,93612
28144,9600
28677,-36322
29168,-49314
-16729,-60600
-48343,7476
-30508,20063
-16830,46317
47426,25891
55607,8153
27352,-21700
-13127,-46009
-35737,1254
-29837,-23659
-49598,72081
8477,93559
46167,12609
46572,-46717
29251,-61015
-31524,-10207
-78073,-7283
-30121,21588
47446,29044
65818,25336
61334,-4088
-5782,-27705
-26629,-51668
-24185,-40044
-5791,31127
-15818,24211
1285,46467
60234,-4446
7564,-56364
-2751,-22970
-33083,7666
-61570,62215
-4692,34331
64636,26805
67692,1884
-9912,-27578
-44942,-34530
-62572,-29020
-25934,20425
11878,49052
28550,77119
6612,9386
-2060,-69569
34156,-75540
-24876,-4715
-51376,45060
-50174,30269
-7464,43366
62635,-13940
51596,-26174
4758,-23168
-67908,-23544
-32073,6298
27200,13960
38061,35922
57928,-20258
14680,-37715
-29325,-45017
-23750,-20932
34099,52629
-63,38774
22370,63181
82194,-2958
29876,-50633
15254,-34695
-32469,-20271
-51613,27999
-32299,20418
51138,2455
81222,-55753
-13647,-12903
-38086,-25812
-62853,-47194
-22332,44829
26100,44013
46436,39489
27482,14513
-52364,-33957
-32959,-50522
-34261,3947
-30483,103232
6785,54614
-7013,22213
-20557,-27908
38917,-53141
17681,12664
-91002,-6763
-62055,8274
30775,30650
52647,65059
14690,16157
-28274,-44033
5191,-51298
8563,-45495
-8723,45126
-5992,61684
6108,24422
59531,-52993
27958,-101541
-28635,-65813
-84274,-7449
-45320,29823
9692,9159
47101,-696
79220,-19107
-8757,-17212
-53185,-39525
-47536,-37258
1930,49558
-19942,75749
-31497,30575
30459,-35735
25498,-49993
15307,-37317
-40364,12697
-64190,30203
-26460,5356
69898,42962
84860,10123
14199,-21418
-13550,-56447
-52787,-25715
-13430,36581
36121,47933
70114,78602
35017,-9449
21670,-83450
34133,-76647
-35191,13393
-17621,74051
4235,44296
24184,35726
38695,-14471
30772,-50904
-3993,-52835
-73851,-5207
-50075,3399
-3645,25459
48714,59090
52076,14709
15283,-19195
-45468,-44239
-87831,-28573
7508,23492
15033,115445
8061,59747
29842,-57419
20658,-46186
-3635,-56155
-29194,8405
-33599,58420
-25487,41312
35746,-3646
59949,-39475
24366,-30324
-44001,-52925
-25467,-21516
5448,-14683
17734,38708
71117,54675
13051,-10962
-24241,-67011
-20062,-92884
-38731,-42415
-63789,53145
-18004,75891
49061,-23223
58027,-41661
47048,-20004
-17592,-7673
-46543,34229
-99880,-13621
11105,-3058
99303,59307
1227,12804
-709,-70445
-20459,-53513
-43786,-12320
-55746,3167
6734,77856
29897,60145
13805,-20939
40062,-53854
-23526,-11410
-51235,2401
-67514,-1972
-15966,35251
31360,15179
41682,14524
36736,1709
-19508,-16847
-25606,-41122
-23342,-9026
-2042,58886
22672,46096
68579,25472
47642,-63282
-9750,-70003
6356,-11180
-37988,46632
-42260,76827
25304,11453
66146,20679
59994,-5507
-24838,-33214
-40794,-16863
-51501,-32623
-25372,12969
22896,45414
19860,44958
24704,-22976
23987,-75428
16836,-33193
-57329,1090
-51364,44954
-364,35862
48096,18286
91195,-34441
26342,-29041
-45111,-7091
-83259,-36447
-20890,22427
50132,39510
42212,58412
54096,21448
-6215,-48076
-17971,-42680
3494,-24845
-27797,56149
-28452,37610
9689,10756
79510,-480
29095,-27006
-43789,-17758
-71463,-11256
-53433,28296
17408,15369
62665,48461
51121,18702
-15726,-81043
-28278,-73509
-41120,-4240
-32420,67084
18108,34617
59686,27190
46210,-41647
-4230,-87897
-7479,-18882
-45383,9105
-25216,46863
53445,9072
34801,27947
25651,463
-18668,-35379
-53194,14769
-49931,-10551
-8481,38549
60930,61482
33350,-7292
-3129,-47727
-21757,-40084
-30556,-17447
-26132,34275
-11303,109784
7418,46403
16303,-43479
49640,-51358
-37977,-15965
-27312,-3120
24753,12037
-7041,60371
74981,-9565
79062,-28385
18046,-14673
-49846,-47894
-40103,-16001
461,26729
3396,73220
52845,44832
1615,15438
-40424,-43356
-17289,-80880
-18224,1210
-37221,48150
-44741,48318
18722,-7152
39231,-40991
37879,-44775
-22003,-416
-71787,65564
-49334,12663
17997,11686
84582,11070
18549,-12287
-5127,-42901
-34295,-70427
-79475,-9667
-12383,8232
31461,58552
31005,52978
24380,-13080
34393,-37172
-19413,-29924
-59188,9456
-34218,36528
-16732,76208
32654,14286
62825,-40761
48659,-5252
-69010,-21291
-76073,4380
-38282,68204
2393,53518
76805,-92
15192,-10357
-22016,-36699
-41557,-71707
-13196,-393
-7293,46780
-9911,37516
26762,-10364
13187,-35251
26880,-46350
-1998,-46486
-44480,3916
-63385,4283
8020,51979
95661,47394
55611,10750
11392,-39850
-55550,-74596
-60693,-14490
-9687,27859
17895,89301
46810,37307
22163,-46480
26575,-31234
-11890,10115
-14574,78733
-923,121232
-14128,52456
26101,-23055
42777,-9880
11198,-5874
-61239,-58976
-36184,-43852
-16559,65572
11987,113642
61841,36492
27389,-13495
6056,-62056
-27239,-85979
-38366,25714
-22385,69643
12468,-2866
28721,3677
25800,-32773
39605,-88351
-29517,9120
-42861,26669
-46552,-1945
5226,19820
51037,26763
15857,8178
11853,-70619
-32823,-56737
-40116,1287
-10285,33415
19922,81031
29672,44494
41208,-32129
40777,-71543
-17769,12905
-58711,33939
-60892,23052
1792,48743
42778,7925
78321,20452
23159,8973
-71513,-24734
-33094,-43905
-38301,8636
-9055,67884
26027,19988
37340,11891
28398,-54871
4850,-75573
-28064,15132
-89666,54153
-34741,22762
35607,-10498
68727,2689
34062,-27044
-21899,-39008
-46086,-47348
-38140,-16294
59695,34155
47608,56072
24589,26205
34717,-78612
-4355,-64054
-44132,-25948
-92454,10706
-32249,78621
7364,34837
84492,2004
101993,-17053
-22947,-19457
-38887,-33122
-26454,-5379
-11368,68936
14087,49039
43167,32491
-6264,-27856
-14102,-45298
29610,13346
-37734,54747
-16628,69986
36638,40882
71446,6968
45431,-48737
-18314,-27946
-66811,-2198
-99260,6296
2836,43144
55567,63351
55507,19902
20307,-57424
-21877,-33756
-37329,-32765
-29770,-693
17934,60415
-28692,47248
1739,-22784
15567,-48163
-25182,-5022
-51972,10757
-50523,45939
1367,31333
49056,-2665
64887,211
-37720,4576
-81753,-49367
-71309,-32316
-11623,73106
17475,80121
45165,41320
43064,-21392
-39005,-26712
-12846,-39408
-43642,12214
-36625,62373
17135,-17864
47225,-9803
38629,-16590
-33663,-24290
-40550,-5185
-60306,-10153
15483,-198
77889,20559
28641,32609
-3288,-45170
8359,-123847
50766,-97875
-21276,35659
-24874,97833
16383,33488
40822,-19374
83051,-51788
-9846,-25467
-77187,-17023
-63491,-27930
-17492,35985
48149,14621
44068,2969
17228,-2844
-33665,-68442
-15823,-41675
14781,14154
-40368,61946
2589,29463
35437,-23482
39993,-19015
4360,-32291
-45257,-3296
-40879,12487
-36444,12862
64850,36386
71064,20513
2310,-18033
-5381,-78496
-42550,-40760
-13045,14890
5318,42830
27980,87037
42666,-5174
25443,-78100
28106,-54189
-48894,-10443
-28811,-8405
16249,-16920
34556,23752
66569,-17704
31168,-19527
-18518,-16211
-55773,-56029
-809,3455
15628,45973
6327,51173
51142,-2641
9616,-37951
-3763,-46875
-16715,-52330
-19511,46442
-18185,53702
10753,41084
70300,25692
11737,-6106
-6124,-3091
-51757,-18869
-77772,26486
17872,27345
50698,48384
38507,35255
2841,-48562
-7286,-59776
-28603,-13981
-38750,48782
-10687,70417
5099,59377
33234,-20376
26567,-66678
14809,-39027
-70215,-30996
-59634,618
-8274,31355
1083,72255
67182,3623
19208,-44660
-40448,-28343
-37276,-87565
-11114,22749
26045,122884
35933,30854
56636,-59388
36352,-66143
-1914,-44449
-37081,-29333
-84095,60024
-40177,68326
58818,13737
90824,23102
14325,-22958
-17948,-59576
-20277,-35047
-10455,10341
23209,45131
14408,71526
31683,-3232
49902,-12479
44322,24591
-31163,-22234
-82963,18142
-24212,8153
36835,35544
85730,27104
25147,-32238
-62414,-40940
-75003,-79200
-47431,-1494
6604,69163
-21125,66152
19023,-4678
61316,-67471
22500,-25479
-12708,-34986
-56043,-84
-52955,27495
-13401,10559
63853,28657
29621,-6243
-28764,-59750
-16665,-87747
-34192,-4393
-18958,67812
15321,58810
47169,50302
28884,-21215
28824,-42718
-3497,-13370
-68264,32514
-22921,34371
348,30869
36713,23846
56926,-21458
20944,-12365
-46268,-30970
-66140,-3442
-987,41646
-9570,68156
38258,43596
36531,-29305
6192,-59004
-3315,-80787
-45374,2479
-22959,62659
-20487,15919
57749,-2593
70551,-7360
8958,-15377
-13679,-33241
-71743,-1991
-28329,2190
49000,-1562
58229,47393
-937,-6959
-23469,-34284
-22805,-43294
-51509,-20213
-15285,44306
-9030,59219
15946,14814
61897,-89872
37882,-48302
-36404,-22484
-86545,-18163
-21417,42251
17818,41728
61719,18464
48931,-12868
-28663,-30444
7425,-80121
-4300,-10136
-13045,77387
-12534,30837
27662,14604
11513,-43255
-22513,-9510
31199,23900
-26691,32178
-46899,66326
-1362,-1934
59360,-6834
50010,-36934
-6886,-39876
-33038,-11841
-65930,-1362
-11390,22828
34297,52792
39598,35515
17502,-61174
-9564,-60982
-37365,-52776
-57480,-18226
-1583,41980
-1175,44676
29925,-27503
49539,-63616
-9719,-11243
-53743,-24251
-45344,18192
-10578,31975
18496,-19534
91609,-13221
28683,-3846
-32617,-24747
-28281,-34102
-48081,44489
-12464,18652
35708,18394
52522,62062
9918,-46982
24066,-87216
-160,-20762
-96062,29396
-77069,-1728
13379,40671
47853,3594
61211,-50449
33753,-421
-77499,5023
-58297,1909
14400,21204
38218,56078
43131,-1371
16335,-4605
11994,-17637
-29286,-46432
-13011,38487
-29554,58990
-15869,13228
61209,-53503
45564,-40212
16454,-49640
-48571,-65855
-69485,4938
-44693,26943
43062,11451
62637,8885
16827,-2752
-13340,-67220
-41041,-61404
-40794,781
-25620,65081
34812,79708
19902,19446
100861,-63062
71947,-64926
-48692,15027
-63254,23636
-29572,65309
32702,63329
61930,7503
73178,-4384
-14167,-33309
-51101,-48959
-33706,-15667
-29491,52556
30075,15975
67875,28903
36269,6423
-2992,-72875
19831,-59727
-28227,212
-66793,44902
-19414,24140
54120,5859
76426,-53447
27363,-35792
-21319,-17085
-89046,-15835
-41834,-18505
16811,52721
77445,93035
56183,-57086
-21870,-63573
-40505,-56007
-42998,-35789
-16130,37509
-49926,61527
10421,8737
55613,-31879
37168,-3237
-2794,-26216
-47677,-9318
-31936,-12909
-16056,-6463
40374,26038
39408,43890
-1559,-11920
-31802,-81887
-24006,-25770
-21564,-12507
3951,43239
43699,71087
5736,6018
57340,-58508
23717,-65379
-57451,-4423
-49500,-11283
-45589,29816
18889,28465
54682,-11409
46217,-14350
-13435,-43377
-32889,-49724
-3003,-20617
-28218,37669
-12459,18999
19446,26396
14219,-6128
6514,-69052
37964,-29136
-33766,10692
-73640,44815
1511,25930
36362,29740
79467,7409
26067,-30040
-68199,-51176
-71650,-34052
-6475,87905
12654,65412
9646,45459
42408,26872
34905,-22243
15414,-12127
-20511,-2437
-27467,36865
-44488,25413
21104,442
75207,-6446
31035,17114
-22679,-32301
-123342,-24663
-63658,61484
13465,43973
49446,56305
35174,11314
-6869,-82732
4989,-102428
-49264,-6974
-57003,37994
-27953,43885
12069,35894
43228,-15257
49181,-19537
-32475,-21592
-101080,-27612
-35695,-37078
9409,17013
34645,11696
29789,-3481
16999,-17570
-45406,-71983
-27826,-40298
-23395,46653
-40579,85268
29112,18575
46825,-27671
44724,-32113
13652,-3570
-29855,3508
-71800,9125
