i,q,
-30218.748046875,9149.841796875
-53577.226562500,90394.101562500
6638.666015625,59208.320312500
65725.125000000,-5550.912109375
97885.632812500,2503.601562500
53974.023437500,-52872.523437500
3469.800781250,-35262.914062500
-60622.265625000,-20297.378906250
-94479.140625000,-27972.669921875
-3171.357421875,41289.429687500
16277.410156250,76583.101562500
22182.529296875,76789.078125000
58410.781250000,-14942.705078125
51727.984375000,-56459.859375000
22054.914062500,-46241.945312500
-58692.109375000,-20105.878906250
-59086.597656250,46164.488281250
-60938.394531250,53153.390625000
-24577.689453125,19824.007812500
83343.406250000,-5630.679687500
83514.070312500,26723.794921875
17774.806640625,-3929.098632812
-48201.160156250,-59613.203125000
-47896.511718750,-2137.411132812
-46053.964843750,29007.429687500
9762.312500000,54725.171875000
43582.000000000,65568.171875000
14887.082031250,32557.554687500
85214.421875000,-44858.664062500
59501.171875000,-62733.152343750
-33200.976562500,-13342.133789062
-49122.851562500,-10939.837890625
-39238.246093750,35333.890625000
-4127.927734375,58510.613281250
20845.679687500,48433.160156250
100452.343750000,13756.037109375
44071.894531250,-20496.015625000
-33781.386718750,-34112.421875000
10150.434570312,-90394.687500000
9754.548828125,-21583.558593750
-10802.542968750,44566.773437500
-6244.894531250,77399.296875000
24682.667968750,66739.070312500
27026.960937500,-30147.875000000
-9073.493164062,-91277.312500000
20028.466796875,-87153.695312500
78334.546875000,152276.156250000
-52054.097656250,119452.375000000
-48484.039062500,-20698.382812500
60456.222656250,43869.640625000
54492.359375000,1154.036865234
42056.167968750,-42979.367187500
-21553.671875000,-55264.667968750
-83438.054687500,-31179.982421875
-49724.042968750,-27392.359375000
-22533.199218750,46817.238281250
-2269.094726562,77685.484375000
-10786.304687500,-5183.581054688
27273.349609375,-20564.732421875
38235.535156250,-58319.812500000
-7018.171875000,-109439.476562500
-4248.091796875,-75452.046875000
-79204.984375000,61735.070312500
-68765.281250000,61827.125000000
38022.890625000,-17796.812500000
101840.656250000,26207.062500000
35073.363281250,-23460.156250000
-45137.843750000,-62306.445312500
-38836.421875000,-45646.265625000
-50667.179687500,-3060.521484375
7939.430664062,45826.804687500
30248.484375000,62675.554687500
1291.265625000,34606.460937500
34276.449218750,-65253.570312500
40293.703125000,-75792.578125000
-713.721679688,-8974.304687500
-77683.625000000,19773.244140625
-57311.421875000,34470.804687500
-24812.822265625,55275.312500000
36329.378906250,48042.164062500
98453.054687500,-5047.681640625
46740.804687500,-14904.431640625
-34459.675781250,-44390.554687500
-85662.773437500,-63247.117187500
-32488.664062500,22110.242187500
-20380.687500000,72919.734375000
-4030.480468750,70877.289062500
59064.605468750,3004.213867188
29796.011718750,1615.797851562
8210.367187500,-37202.539062500
-17012.908203125,-52020.250000000
-52510.808593750,42258.789062500
-86115.890625000,29115.931640625
-41166.406250000,10727.519531250
61498.078125000,34322.968750000
57417.429687500,29033.033203125
44481.972656250,-16883.783203125
-16157.634765625,-65187.730468750
-67568.859375000,-37329.363281250
-41240.980468750,-446.498046875
-1004.769531250,68702.335937500
25952.113281250,93100.765625000
11824.839843750,19286.345703125
58811.667968750,-61795.542968750
61570.175781250,-71732.398437500
-65046.429687500,1809.796875000
-101846.687500000,-13221.261718750
-50612.570312500,21519.591796875
-9638.015625000,42097.093750000
37412.593750000,9487.750000000
101591.179687500,17805.195312500
47540.613281250,-16819.984375000
-36789.093750000,-93065.804687500
-24816.990234375,-113832.375000000
-35301.503906250,3171.992187500
-25995.455078125,83388.984375000
118.301757812,78970.140625000
42733.597656250,51015.578125000
50823.070312500,-44296.765625000
48221.695312500,-93105.515625000
27198.572265625,-66542.148437500
-76131.507812500,16770.357421875
-83190.453125000,42144.546875000
-24888.181640625,21859.960937500
42455.437500000,71961.976562500
61051.156250000,43701.402343750
59190.300781250,-8954.332031250
43122.714843750,-45676.210937500
-64784.976562500,-66801.718750000
-56401.734375000,-43828.453125000
-6032.629394531,72668.718750000
-16193.615234375,157788.125000000
19974.623046875,42324.039062500
47706.234375000,-17184.839843750
51689.683593750,-45918.269531250
-17173.603515625,-67377.257812500
-34734.570312500,474.324218750
-124926.312500000,58919.468750000
-132596.312500000,-88200.718750000
157777.703125000,-138068.828125000
125994.750000000,57354.371093750
16563.910156250,10990.031250000
-9772.513671875,-81831.398437500
-39939.667968750,-71504.500000000
-72464.421875000,-32117.050781250
-64128.839843750,50472.378906250
73780.328125000,101556.750000000
56200.437500000,76765.953125000
42764.699218750,-26766.472656250
54948.515625000,-102633.671875000
14372.811523438,-55961.609375000
-55996.488281250,-31656.417968750
-69349.234375000,39092.007812500
-15108.328125000,92253.531250000
-9948.306640625,25367.654296875
91930.789062500,-3668.470703125
94572.484375000,4944.486328125
-29090.042968750,-4728.579101562
-33531.500000000,-76734.726562500
-31397.312500000,-30775.587890625
-10121.337890625,57406.632812500
31548.703125000,84008.101562500
63685.000000000,74527.765625000
38092.933593750,-13884.226562500
12387.533203125,-83391.718750000
17286.361328125,-85450.078125000
-51563.394531250,3347.742187500
-90887.804687500,54342.058593750
-54008.964843750,50465.679687500
48192.890625000,44041.257812500
83637.437500000,-16514.957031250
74976.570312500,-19855.279296875
45660.406250000,-26325.642578125
-77735.328125000,-45951.093750000
-94423.726562500,-54266.835937500
-51534.066406250,-4114.695312500
1144.687500000,89799.648437500
51916.414062500,26296.109375000
57572.628906250,-6048.187500000
40125.351562500,-32044.228515625
-14477.041992188,-97323.171875000
-19304.601562500,-53550.218750000
-15524.539062500,-28586.613281250
-30208.734375000,14798.306640625
-4623.355468750,27990.105468750
47515.898437500,1407.283203125
79720.414062500,-23462.710937500
56511.296875000,-34113.164062500
-2701.719726562,-18536.611328125
-81813.218750000,-29916.505859375
-64454.066406250,-4767.883789062
25703.437500000,42165.363281250
52775.304687500,107152.843750000
40489.429687500,58609.250000000
5664.492187500,-42391.167968750
12511.394531250,-60500.695312500
-25789.794921875,-96035.093750000
-32442.070312500,-33907.941406250
-28635.812500000,56621.390625000
-65181.945312500,59801.601562500
18265.111328125,14746.298828125
60916.921875000,-3134.171875000
45739.750000000,-7842.542968750
31581.662109375,-63095.437500000
-28602.136718750,-50269.964843750
-90368.250000000,-25239.541015625
-69292.031250000,-5819.703125000
32355.921875000,49143.250000000
58972.015625000,86166.296875000
31644.345703125,34328.789062500
19086.648437500,-51283.851562500
932.101562500,-57220.746093750
-27821.138671875,-47243.062500000
-56330.828125000,35736.121093750
-17255.242187500,75143.273437500
6040.738281250,22963.646484375
36407.117187500,9178.540039062
79762.125000000,-14358.744140625
61436.953125000,14294.062500000
19500.326171875,-50368.125000000
-63555.531250000,-52096.914062500
-87780.445312500,15474.175781250
-43082.867187500,28140.121093750
40352.316406250,72693.750000000
109398.875000000,10604.279296875
60314.957031250,-49188.289062500
-8911.412109375,-118705.031250000
-50325.304687500,-83099.031250000
-58425.992187500,136.066406250
-19454.097656250,36413.683593750
21510.410156250,72669.203125000
18525.234375000,54411.570312500
-61120.312500000,-105462.351562500
12480.306640625,-235012.187500000
57576.367187500,-58836.753906250
-50320.265625000,-12524.607421875
-70042.460937500,-17496.425781250
-12490.431640625,54285.472656250
50851.023437500,24521.363281250
85494.687500000,23262.617187500
58381.964843750,1752.703125000
-51193.375000000,-50078.937500000
-47835.550781250,-68382.906250000
-28066.083984375,-9732.593750000
-29174.226562500,94176.507812500
15697.964843750,59560.285156250
32474.429687500,7408.067382812
22141.367187500,-37514.984375000
-8382.953125000,-94146.921875000
12274.921875000,-37652.945312500
-37566.109375000,17754.750000000
-85037.390625000,44034.515625000
-20497.757812500,33439.726562500
50386.812500000,10378.736328125
73871.546875000,-25961.261718750
34078.265625000,-43758.316406250
-24392.912109375,-18252.582031250
-95058.898437500,-32458.375000000
-72710.890625000,-13514.096679688
62064.363281250,3165.853515625
86531.648437500,62845.082031250
55763.921875000,13594.691406250
28122.820312500,-70133.054687500
-5814.507812500,-49306.640625000
-45237.437500000,-56909.933593750
-31591.285156250,16652.050781250
1951.109375000,84602.843750000
-42388.000000000,65150.968750000
40529.835937500,-16797.755859375
72299.632812500,-64073.109375000
14255.416015625,-9679.621093750
-49921.046875000,-727.783203125
-86370.367187500,40047.347656250
-60166.531250000,43914.437500000
-9863.382812500,21136.464843750
88476.421875000,67133.578125000
64312.636718750,9262.267578125
-25462.056640625,-69170.453125000
-57921.328125000,-95659.234375000
-71764.718750000,-29406.904296875
-54532.414062500,35359.503906250
-30046.312500000,58473.660156250
30115.687500000,93449.085937500
46812.062500000,46786.296875000
40057.566406250,-56938.679687500
34069.246093750,-95991.843750000
-33109.605468750,-24036.039062500
-70140.062500000,-7187.483398438
-77396.031250000,-4497.488281250
-2896.787597656,71196.359375000
65973.375000000,19224.625000000
128694.890625000,26425.878906250
76276.609375000,76381.695312500
-64033.253906250,-30087.863281250
-27377.277343750,-80725.296875000
-14958.752929688,-181.462890625
-18334.908203125,80761.937500000
14381.675781250,38517.582031250
32631.859375000,9992.232421875
61231.265625000,-48064.007812500
35323.984375000,-103754.968750000
-13494.552734375,-31448.060546875
-70112.562500000,43934.914062500
-85827.960937500,60865.757812500
-7697.218750000,27604.750000000
60579.742187500,45296.171875000
86842.273437500,6857.027343750
45617.937500000,-63654.183593750
-21777.578125000,-56872.789062500
-87710.226562500,-80044.062500000
-63936.101562500,-37867.957031250
366.927734375,59765.460937500
-16823.781250000,120108.023437500
23502.808593750,51344.746093750
58861.898437500,-51512.453125000
96881.914062500,-94794.500000000
-29959.636718750,-93066.726562500
-140276.500000000,3135.357421875
-60917.718750000,30535.609375000
-49171.781250000,10663.318359375
45881.750000000,26514.099609375
88600.171875000,23349.488281250
8150.421875000,22412.285156250
-41548.382812500,-91816.781250000
-56773.613281250,17318.628906250
-104108.984375000,193190.796875000
-60392.601562500,35437.226562500
62381.304687500,47974.546875000
51966.679687500,38553.511718750
21657.746093750,-57479.011718750
39561.617187500,-111937.656250000
-25237.013671875,-51549.546875000
-98880.289062500,33233.828125000
-76184.414062500,42138.726562500
-792.066406250,69380.468750000
41677.046875000,7241.853515625
62386.941406250,-67638.765625000
58883.101562500,-85709.070312500
-55416.375000000,-33113.277343750
-88463.109375000,-33864.195312500
-37482.222656250,10137.083984375
7237.224609375,78344.812500000
34421.929687500,45369.902343750
39738.554687500,26876.443359375
26157.511718750,-37787.593750000
-27699.376953125,-100041.023437500
-18283.275390625,-60659.281250000
-24972.978515625,24540.703125000
-25414.201171875,96922.187500000
11337.583984375,66125.492187500
34894.566406250,34048.750000000
66204.593750000,-34950.500000000
40733.890625000,-96203.875000000
3855.308593750,-11012.006835938
-105352.140625000,36162.816406250
-108353.726562500,27313.796875000
60416.054687500,50097.109375000
79790.312500000,66579.828125000
62107.687500000,11100.542968750
33997.460937500,-14865.389648438
-19347.308593750,-30516.128906250
-47329.433593750,-63935.925781250
-29776.664062500,4727.699218750
-4208.660156250,80149.742187500
-9457.906250000,71104.718750000
48728.164062500,19213.285156250
54805.253906250,-30540.396484375
48954.375000000,-57613.984375000
-3399.585937500,-89008.703125000
-48944.281250000,-54995.488281250
-64608.722656250,38831.984375000
-63273.304687500,63565.472656250
69589.171875000,15644.587890625
108062.054687500,-11734.574218750
46330.078125000,-12651.138671875
-5929.613281250,-57539.964843750
-86761.554687500,-47035.300781250
-39661.859375000,10195.732421875
32271.597656250,55820.566406250
3986.930664062,26556.078125000
41758.414062500,-68385.375000000
44698.398437500,-54521.781250000
-27931.925781250,14347.669921875
-55273.058593750,10947.475585938
-22022.697265625,56475.203125000
16742.289062500,43734.648437500
42259.078125000,-19297.628906250
75341.125000000,-26751.716796875
-23616.792968750,-27567.416015625
-100293.328125000,-52432.125000000
-47887.320312500,-56710.085937500
19301.921875000,25889.257812500
67280.468750000,45419.792968750
47192.726562500,19340.117187500
66386.648437500,-49265.949218750
-5096.777343750,-93136.226562500
-51544.410156250,-46968.117187500
-4068.246093750,1895.908203125
-10942.958984375,85956.765625000
9386.687500000,38279.335937500
43280.398437500,-49528.355468750
54208.964843750,-55965.257812500
-1538.812500000,-47684.523437500
-38120.621093750,17774.542968750
-55639.226562500,62015.082031250
-41888.886718750,51020.554687500
63581.242187500,-15571.945312500
69185.234375000,-10962.998046875
12939.129882812,-18950.304687500
-52316.531250000,-58381.257812500
-55993.937500000,-16359.162109375
-21195.748046875,13030.008789062
14907.353515625,56567.625000000
75644.476562500,44102.945312500
40183.277343750,3086.959960938
-54028.675781250,-42987.132812500
-112619.546875000,-110366.000000000
-33523.261718750,-7944.186523438
-28990.816406250,61934.261718750
-24687.617187500,57610.890625000
51237.273437500,25117.998046875
46602.957031250,-44291.945312500
42353.312500000,-78859.015625000
-250.546875000,-29746.968750000
-65859.656250000,67359.750000000
-125144.031250000,78293.078125000
-44084.406250000,44522.382812500
97479.765625000,34939.542968750
38605.789062500,2323.710937500
-15310.976562500,-46730.015625000
-34686.351562500,-37924.531250000
-22417.287109375,-65010.250000000
22512.187500000,-2373.691406250
44296.164062500,118628.687500000
37570.332031250,51356.257812500
-13844.376953125,-59183.656250000
5443.063964844,-76799.359375000
-14468.269531250,-51475.195312500
-60795.289062500,38721.960937500
-29616.441406250,58951.132812500
