i,q,
-70264,-21652
-77963,-14904
13016,28860
18642,75941
23731,51036
45992,-24708
11757,-48493
-722,-70951
-33709,20474
-69284,101700
-47298,36109
40146,-8447
48356,-13506
6917,-27072
2047,-40783
-57925,26852
-65626,16919
32886,37190
80949,69816
38636,1901
10336,-29546
-17907,-64027
-48927,-54519
1567,-17745
23887,83417
23414,91195
36422,-34343
60311,-55710
23351,-38835
-33254,-4624
-49697,32723
-77636,55131
3781,28645
87353,-25343
59136,-3966
-23396,-39126
-54270,-30262
-51235,19165
-27517,17133
83776,39962
53781,50384
-38497,-88807
-17434,-154125
-25779,-41825
-37450,844
-19114,54212
27984,55722
17285,11991
3465,-35130
-3815,-45549
-55825,8633
-71765,8522
-31960,49109
33424,44950
54696,-22197
77226,-29212
-22046,-9182
-116610,4929
-66704,2842
53774,22558
113304,14664
49628,21208
-313,-15154
-61530,-55324
-32403,-62643
-6284,39027
2436,154109
49056,49561
23407,4198
16702,-56691
-27454,-85555
-20624,12028
-69674,67486
-51556,1335
95217,-40339
69609,-4945
16932,-41419
-20141,-26676
-62082,26568
-49706,22194
53089,36685
82282,48827
44608,9376
1292,-41501
-53017,-20929
-43709,-18368
-1401,7313
41169,82241
7919,38214
17504,-40732
31721,-96186
-65582,-46190
-40476,8526
-39563,42809
-15983,63281
37275,-21214
33636,-42167
4931,-17391
-84439,-53269
-67132,-21867
-41948,52871
17662,47802
65823,22162
34399,24574
-29721,-42752
-28519,-65955
-18426,-2364
-34116,60246
30158,69731
28574,15914
4310,-29853
17252,-97827
2597,-36352
-35240,23998
-91876,37363
-1752,42040
67647,17659
10611,6317
-3136,-47496
-51839,-14457
-70878,-9343
-22416,5847
49232,92911
31854,69321
16498,-39788
8520,-82888
-33591,-12880
-25233,33763
-16706,77018
-2927,66689
30817,-28501
86594,-54799
12695,-51075
-56563,-5956
-34488,39472
-29568,54248
37208,-11118
69906,-43906
43561,2729
-33665,-33703
-56931,-37815
-14224,5101
5552,47664
62388,32511
27107,-8417
-27204,-27335
-27626,-60568
-23594,4907
-20992,81400
19941,72654
68559,-735
44421,-58437
24021,-66047
-17556,-21857
-70299,67040
-74779,31935
16456,-7237
92926,-15191
27971,-18515
-22432,-31902
-72655,-12352
-91355,6794
-26964,-62037
58754,12063
44299,27798
-14097,-66872
21291,-48372
-75853,29507
-61645,55452
44475,43662
47858,43556
48582,-11189
24801,-66436
40763,-40996
-40380,-22812
-43902,15695
13915,53685
20441,29645
73117,-36199
38269,-37806
-60931,-2143
-111848,-33913
-26634,11837
47559,41251
47214,27254
70952,-19168
-14486,-40324
-44304,-59008
2068,-52333
-4969,70648
10297,87801
2763,17907
56953,-16038
60697,-19412
13075,-21204
-19761,-9307
-65595,39214
-10604,27967
60077,13150
58266,14869
-4685,-45050
-34677,-39324
-67778,-13406
-65369,-8929
45238,19962
46075,68831
44003,-2226
27481,-91997
-21642,-51038
-58517,-56810
-51434,-10541
-14432,78258
-45982,18359
44488,-55666
72650,-65829
7404,-25187
-21836,-575
-49737,47185
-33744,37366
13391,458
51495,21053
8129,1774
-48573,-41468
-42298,-41432
-70855,22340
-42892,1881
43249,33851
46924,51884
-18896,-34086
-18748,-66799
-26027,-43027
-66580,54130
-5910,74433
30789,36735
32809,-34150
41053,-95425
36484,6208
-41618,46433
-67240,19143
19822,6979
55949,15210
49366,-26348
8162,-73850
-44130,-13576
-55216,-13423
11865,9727
42911,61990
29613,62947
55849,3891
-11925,-57334
-68057,-46518
-50990,-10870
-10473,80241
23175,78583
9165,798
63904,-49896
12309,-59215
-39035,-26763
-25892,33319
-58022,101541
-10002,-781
62589,-69992
55010,-29677
-19103,-34337
-40594,-9147
-63560,9246
-14476,29393
100542,16042
40438,65938
-65425,8310
-49507,-89615
-25067,-16232
-44915,20045
-19851,68092
35015,23138
13348,-90629
28490,-116647
-7250,-72213
-52376,25876
-49733,37010
-40739,64108
47588,77113
79561,-32630
68248,-41043
-16278,-2363
-106055,11325
-24579,3114
39336,34245
62014,35805
41527,7024
1142,-29194
-44631,-101527
-44319,-44375
17615,60159
-6366,90042
19529,31728
33796,-20676
21919,-30333
-14610,-73793
-24504,-4579
-59345,109512
-79134,91731
68672,-807
72228,-49196
21380,-36468
-4242,-21922
-68606,37581
-43190,32164
26496,11768
104372,22450
37777,-24918
-42499,-45604
-21125,-40483
-37167,7502
-1376,38879
32144,51834
28668,42644
9302,-83810
-459,-87782
-21910,2943
-62634,44433
-19357,47217
-4143,17659
19190,-41437
79184,-73891
-27988,-11653
-147995,-3984
-75714,28600
35564,41262
56283,-1301
57030,-17005
5733,-27098
-30011,-26904
-7938,-53084
-15820,16221
55320,73024
62030,17687
25745,-11583
1406,-51491
-60645,-27750
-18690,31975
-32863,82064
-35915,65355
51794,-54164
62553,-43893
-12046,-17310
-79088,-6707
-46872,38373
-15368,30971
35615,8143
91779,8445
7820,6794
-100065,-91633
-84301,-58569
-4622,28875
25539,39945
49655,62580
40300,-1534
-7766,-43423
13134,-67994
-16131,4478
-47949,92623
-3945,26482
51416,14388
53488,-27136
9854,-63163
11558,-7291
-59160,15693
-88712,21816
24875,3601
72942,24718
51149,-23802
-5822,-71151
-48850,-25022
-40578,-38484
19344,33630
42206,107607
6275,46196
56574,-44876
49089,-66273
-87192,-26225
-89643,-9711
-44119,62675
-29642,30524
76428,-34463
133905,-8121
17176,-12066
-46468,-8154
-35515,11017
-72158,47880
16210,-7116
77411,-16617
53236,29678
-17518,-73370
-48663,-70812
-31256,-691
-18754,33041
46178,81438
-31515,14125
-60118,-66580
36593,-99209
-2619,-14649
-42238,55908
-44528,41390
-6854,71356
17619,8657
51519,-28795
41330,-6435
-64131,-8661
-82265,-26646
-51409,7007
14388,85366
69785,16838
71377,-19304
8758,-31588
-71184,-50040
-15220,-16387
-1744,42543
6352,74870
56324,5961
24546,-39262
2767,-76839
-1979,-49214
12711,65374
-39466,60175
-16491,33125
67691,-10960
55302,-16761
2282,13925
-70656,3822
-96743,25909
-34004,-3748
67376,23172
82597,43451
8480,-942
-4199,-44902
-51296,-39430
-55046,10661
24525,20849
48867,45609
38538,10512
14223,-70528
27622,-62780
-29159,-22429
-47109,36914
-1003,58972
3255,48916
53252,-46306
57668,-69427
-1019,3593
-76832,-17489
-65928,9927
1262,36836
38214,21624
87742,2864
-50820,-44762
-127800,-68445
-50858,-63319
-35042,14037
5802,47303
77708,-10408
74158,774
-9177,-51304
-3534,-56607
740,294
-52361,73409
-26941,66256
27928,10156
57550,1113
30670,-57746
-6346,-17692
-57088,26720
-95145,32902
37955,17823
86275,5509
37149,973
4009,-58413
-69876,-30796
-76662,-7625
-22988,3285
56624,89244
35355,35864
11411,-40970
14816,-75605
-39589,-44229
-50064,53354
-39149,81980
57804,50276
93699,-16536
53557,-22532
23317,-11796
-75379,-1649
-43639,14751
-12148,42240
10595,59800
64540,-1381
27045,8298
-37423,3523
-98046,-44105
-25330,13313
20267,50777
35508,59986
84857,598
-8062,-55727
-34796,-96325
-2964,-51928
-14201,81470
-9656,57626
26339,6073
61133,-30444
5074,-82318
-21596,14155
-62030,83765
-56165,38032
30821,-4057
66648,6058
54940,14141
-27130,-37147
-65198,-15815
-66768,10535
-37319,5578
112554,-5066
69331,16176
-10681,-12507
-7958,-83055
-46936,-37746
-40089,646
6444,53286
39825,113899
-22264,8915
9983,-94467
33664,-83960
-49745,3737
-65026,29398
-21561,43963
38057,34436
50005,-45890
29270,-15584
-20399,6076
-93424,10114
-20871,12847
28056,13309
51838,37390
83845,-56826
29319,-50091
-54488,6255
-81448,-30967
4385,45409
20576,66790
44111,39660
82727,-8026
-8268,-59043
-21542,-90025
4210,-32779
-20432,89923
-25031,65255
20839,8471
54551,-25172
12673,-66323
8214,-38800
-45286,6691
-47635,-7805
35886,-3786
61208,29478
49449,-21832
901,-44196
-31578,16197
-82144,-490
-44503,7561
69385,23908
67586,44866
48629,11398
-6441,-70947
-50751,-43652
-39827,-43294
-15851,42747
5778,99786
-17757,29528
51178,-2483
56320,-55724
-22395,-48986
-8541,-5000
-23977,59396
-27504,39910
31283,-32922
72114,-2321
268,-22601
-15073,-28056
3154,33235
-73835,31985
21600,10126
96352,9213
50425,30508
4549,-62977
-28128,-93623
-49072,-2700
-46135,18642
46226,66844
48427,61700
-6545,-14891
-7667,-110737
-33731,-50799
-36367,9328
-18028,18163
24524,93834
11626,16583
17705,-58251
61676,-49409
-27949,-30706
-50988,-3786
-23084,22031
-18912,57727
57587,-17227
92022,-29065
29626,7438
-66181,-42616
-62264,-11099
-26276,29191
28537,19193
82325,58768
16770,53176
-17613,-38730
-49990,-67869
-37928,3459
-10938,41016
4255,54505
33440,39914
-9214,-33124
1887,-96851
1752,-83783
-43620,23329
-41818,41804
-9691,47244
30667,18375
16895,-61627
40407,-25867
-16928,5862
-108514,6174
-35832,15471
11983,40489
53694,22046
58081,-34275
-7415,18921
-83555,1852
-72290,-12510
8784,40513
42929,51423
83803,24418
33741,-33100
-51123,-52336
-29704,-69970
2613,8429
5999,22616
-17610,13373
30589,12228
45087,-48325
-1045,-57567
-15825,-23556
-42707,61204
-12524,50894
11051,-22555
67418,-8186
42598,-22227
-56811,-57433
-78470,-17557
-94014,48674
-16009,12506
81222,-7790
80496,47121
6344,-25402
-47545,-62936
-49592,-27289
-57378,5034
44678,46625
61166,42650
-15556,-19579
-20722,-90934
-30623,-45322
-13035,16614
-17993,33556
12792,68965
22471,20238
21002,-50984
25782,-64335
-50833,4928
-74353,33997
-42551,20654
15788,48442
53578,2865
60564,-23196
22654,-24306
-96053,-41039
-64006,-15528
15580,15651
38959,44027
52014,65342
-3105,33600
-42920,-59552
-51826,-85888
-2792,38044
-885,157148
8889,123774
58498,-29584
27875,-43565
5406,-43476
-40497,-20047
-83466,61111
-63367,26514
1817,34570
75117,-2473
33940,-42830
-6432,-34287
-36432,-30013
-78483,10142
13851,-3375
80854,50434
73934,57968
-8348,-33750
-40306,-27322
-4277,-37277
-58808,22277
-21871,79954
9208,73879
34230,-8963
74931,-95879
6080,-23800
-74266,7879
-61380,29996
-819,65214
12934,17807
84985,-5815
61140,-32721
-39374,-46907
-62933,-41878
-34254,7230
35582,55253
39039,27676
29708,36647
-9697,-35042
-34465,-91945
21862,-74376
-12934,33098
-20692,83159
19291,26652
25142,16842
29373,-48757
-15811,-81973
-64684,-32057
-115116,11580
-24711,25112
81826,21340
65959,1895
14454,-59887
-64917,-53396
-76547,-11768
-37118,-14431
14563,70306
22647,76464
23093,-32
41091,-53005
-11194,-48661
-14078,-26500
-9368,13541
-37429,80324
-19842,22754
39962,-8294
58980,-23608
-27442,-47074
-55907,16698
-66566,36224
-39603,22222
71902,-4017
95510,32754
43195,13747
-43496,-82099
-56366,-42196
-26913,11947
-10878,35070
64985,83057
52284,70770
56188,-58231
67609,-83063
-17763,-3629
-59316,10218
-35293,54209
5701,45382
31937,-24885
92666,-21542
37856,-8355
-57785,-18322
-60406,-22288
-27259,32457
80612,15090
84671,5522
17184,34584
-33417,-65165
-28322,-116004
-23640,-45367
-54946,53540
13350,52487
35302,8273
33951,-9005
38130,-81944
6873,-24259
-51227,26562
-90874,2788
-5996,12438
100964,5901
140124,-3175
44751,-33667
-70640,-18361
-76705,-27364
-13000,-4075
28130,97514
34035,86616
73865,16572
8742,-33405
-57751,-63364
-15490,-30166
-21584,67565
-29573,85415
-2881,-10395
63142,13874
50240,22439
-22009,-23104
-21279,-4113
-77007,26557
-4435,23897
88809,-99
42041,28702
1163,-30611
-37193,-62309
-47315,-2256
-45236,17915
33396,71328
52725,65721
-4675,-19519
34860,-84837
4732,-35981
-49855,36870
-43192,45456
-17525,62143
8511,4143
68822,-44897
70425,-17742
-47040,-5306
-35944,-16232
-18700,-9126
7636,30547
67849,456
64082,5867
930,-14139
-70043,-67393
-34612,-2733
16739,4828
60427,10381
58608,35172
16833,-40670
17491,-113455
-18390,-57122
-38134,48137
-64391,51120
-17370,12138
45723,-13130
31270,-26819
41072,-35775
-34524,-5612
-87375,32188
-14689,-20833
56151,26994
54705,7876
6754,-55864
-20283,-44070
-62540,-24878
-56813,7330
15079,42502
21854,91193
21539,5873
-8791,-75630
-13451,-58724
-21056,-50770
-17627,26537
-35365,79866
-47817,35436
80474,-25807
87119,-22283
-24920,2859
-62090,-40065
-44405,10611
-7485,20124
43982,9
98249,35921
29489,-2541
-25678,-59667
-28523,-35979
-51232,36050
18211,29916
44970,64292
-21423,37014
-16812,-98439
28707,-70052
-10577,-14800
-59941,42027
-37374,76210
-34524,48374
22651,15927
75269,-40374
11703,-23237
-61739,-37168
-81945,-30469
10567,49155
60944,46582
64088,9567
71123,-10976
-74692,-33328
-125316,-108334
-23590,-31088
-1181,81590
15820,47094
57155,27401
12652,-32938
-15567,-53817
30744,-3922
-74673,48049
-80800,59236
-1009,37491
29028,15982
78749,-76801
45610,-66661
-20333,7255
-40289,8664
4556,44122
36470,44418
57554,32306
75876,-15603
-11963,-51654
-62259,-59573
-31516,-46326
248,38819
4149,58618
12598,9267
47367,-45591
4127,-53951
-15811,-66653
-39816,1315
-68856,78249
-39714,19982
37758,15806
91116,-4726
34867,-54956
-815,-24344
-83347,-8268
-92205,11250
38240,26813
51287,58088
58461,24000
33423,-36629
-44434,-33195
-53555,-84395
-9053,19560
5911,117853
-17319,63574
27586,4892
50820,-48682
23575,-57451
-11169,-27580
-73514,57198
-63801,65733
4569,33534
74090,13871
45249,-25685
16618,-12440
-25781,5418
-114194,1690
-31627,25912
68841,66769
91053,62763
39999,-19155
25906,-38093
-13031,-49425
-63223,-45901
14864,26920
10334,88268
23842,31831
90177,-55983
34467,-37461
-24824,-57181
-31059,-20256
-31012,72492
-46880,65519
43456,17837
96820,-19276
26317,-39675
-32216,-38281
-85052,10710
-75264,20660
-215,1182
78694,45222
48646,16303
-7899,-52372
-10288,-98530
-57283,-30247
-11979,19819
40135,54016
40182,77453
15294,-23399
-1855,-7720
-6321,-23721
-73056,-55789
-26517,55269
-9057,96525
-6581,26075
69147,-53532
57723,-26206
-20224,-21828
-78839,-27759
-89945,25630
-43976,10674
53762,-109
92036,8130
-3039,12232
5367,-59054
34566,-58694
-25598,56377
-35106,73859
35116,99088
40160,17817
-26333,-68900
22789,-43595
16885,-2485
-26262,80161
-7973,69890
32238,67381
68107,-11503
44183,-75593
-1793,-26196
-73857,-4288
-62683,-5657
7785,8494
34436,38457
82096,7398
80016,2464
-20530,-28957
-87780,-65493
-3842,9447
33730,67006
34288,53899
42067,-21794
10267,-67772
20079,-50318
-54877,18005
-42757,107900
-10765,82247
-5219,903
59927,-44568
-4159,-42528
-17803,-20998
-18451,-3335
-72245,34566
-12567,-6887
71109,-3369
63668,23112
-12951,-26743
-42150,-37804
-51278,-24977
-35189,1421
57231,33533
76765,59982
32675,-5709
-5302,-94157
-16127,-55318
-40112,21054
-19160,93631
16432,67993
-3439,-280
38043,-62276
39039,-80716
-22531,8503
-69123,15270
-63353,27900
30429,23253
2234,-21556
-29718,-33422
-8774,-32883
-72821,-19467
-51131,-38542
-17640,37329
32304,94516
70966,5036
4044,-1468
-55787,-33469
-30345,-63849
-9047,8905
-33584,83507
-26607,78227
41854,-14447
83682,-33811
9399,-30360
-37099,6320
-38884,37964
-74203,28131
17338,2193
75395,5372
46741,35160
-4296,-49418
-80580,-42996
-69663,24876
-21906,31539
63513,55406
61323,49469
4398,10642
14622,-72621
-24252,-68754
-35647,-7090
-19724,60011
-6895,106284
17879,27034
53314,-40791
61140,-40573
-13887,-26556
-46293,-6063
-44803,45616
-18801,75445
33800,-12558
74485,-13032
38400,-8231
-55496,-48820
-30455,-45019
-75527,13012
-80078,63088
78390,29769
64894,29732
15692,-45685
-53891,-88573
-86937,-41280
-68106,11709
-9230,98641
19691,88386
9101,53
60006,-70607
40508,-60950
-11859,10752
-66494,29054
-47809,68783
-1449,39883
33948,-13325
91322,-36511
36357,-34527
-42041,-23556
-65855,-20341
-45939,48939
11383,29026
60647,11801
65859,23794
-54725,-46793
-78677,-81025
-27788,-45180
14,33188
45903,52503
38243,35232
16606,-18884
-2830,-88349
5771,-23636
-43412,10778
-82523,-1057
40390,26182
81914,45959
58867,-7850
47345,-49315
-6524,-7593
-101828,-937
-103673,15722
25803,43583
49356,51700
61339,4827
1296,-51779
-71777,-49747
-39115,-57288
7591,45447
17986,104671
-707,20360
38532,-27849
13047,-44977
-37491,-54783
-33591,-14885
-52542,61222
-19138,32581
55077,17097
103094,19147
34183,-19090
-14665,-24788
-35510,-24822
-79160,39335
2977,45156
78661,51635
70566,49601
-12209,-65846
-29624,-67562
-11303,-30356
-39771,28953
5706,72657
13740,60677
11303,-18211
37718,-110429
17290,-56677
-46830,-10251
-68701,15508
-27132,34891
-2175,15939
123419,2033
101455,-8426
-31870,-35118
-59694,-63133
-38410,5297
18760,61593
21404,41494
58414,22967
38402,-35771
-38019,-61651
-29004,-74479
3672,11375
8421,101681
8017,54292
42128,-4396
16136,-70874
22931,-68220
6766,3597
-122685,50860
-76600,12720
22915,-2153
55749,-6640
23666,-46960
-20855,-7581
-55439,8025
-55238,-873
3906,13890
-43712,5814
13710,11017
44195,-51326
-18795,-48499
-47940,-24964
-50068,-44901
41455,65380
43431,104189
39145,22535
56531,-61831
11896,-42088
-19076,-49043
-40711,9497
-21288,71283
25390,-23222
75409,-7126
15818,14262
-79622,-4791
-51359,-25698
-33111,8925
11134,57635
70338,22797
25927,34448
-52075,-24782
-39045,-63889
-4572,-17329
-24700,36790
-5539,68524
23543,23057
30381,-18546
36806,-84874
20507,-52647
3904,17215
-45962,21269
4296,33879
60815,23160
32612,9886
32151,-51927
-44299,-55653
-72083,-17508
8320,2610
63562,90483
30861,71284
12500,-13455
12035,-71140
-26835,-51689
-24696,-4265
-29185,54521
1011,93149
-13733,-36345
26638,-68333
73687,-18699
-18465,-17239
-20550,7556
-55166,17920
-35339,36994
57408,-9996
52132,-6322
15174,-24818
-37901,-97320
-38593,-40941
-19028,16519
17599,68457
44185,72467
-503,17466
10903,-80782
21342,-77983
-35985,14800
-61012,36038
-10699,65847
9037,17867
37078,-37157
75571,3146
-41788,23505
-69965,-23603
-39016,-27280
-27341,72022
20284,55781
53455,11777
28827,-23662
-12496,-111138
53244,-50559
4309,33375
-72944,71960
20395,54063
21188,19443
-5422,-62323
33261,-86008
964,15357
-56024,23004
-48577,3896
28048,8875
43522,23747
70765,649
16804,-26836
-74393,-17076
-55786,-32003
21851,38660
30016,73271
4540,17339
58044,-22760
2751,-51199
-38142,-48768
-27429,11894
-72312,83091
-3894,-3009
43974,4111
16759,29606
4108,-51254
-17793,-28163
-75953,-15992
-77947,-2451
58336,-2533
16403,26122
-42803,23192
11213,-67928
-18114,-49547
-63102,-39393
-9017,1874
56527,90706
11983,60169
9936,-46708
-5172,-87292
-31790,-24430
-50616,8405
-48292,78763
-28279,63041
24729,-20438
106951,-12075
-4499,-13069
-90054,-38021
-42089,-21344
-71285,33103
-28437,-7580
54070,30549
39525,35121
-16775,-77327
-27941,-55658
-41042,7268
-14773,26806
59469,51091
28005,54659
22467,-39601
41454,-81950
16,-1378
-68400,22214
-61666,69191
8647,45032
44334,-12657
79980,-32001
13705,-33225
-74102,-30709
-53322,-56844
-5867,30775
50767,65586
44655,22972
39799,8189
-13701,-46040
-20859,-69523
11115,-16058
-18997,64065
13303,58584
54548,34541
45725,-17084
63371,-110367
53056,-14362
-78181,60114
-85009,33851
30047,23193
98885,11136
102466,-45345
2265,-69486
-63339,-26870
-57988,-32877
-2194,34045
50771,85208
4142,12754
19197,-46010
-18739,-74426
-44330,-53913
-2205,1681
-9231,87018
42911,65836
55290,-31319
61257,-33464
6830,-27704
-72353,-1891
-72997,34498
-50829,29973
54731,-3662
93475,20464
8951,12096
-71949,-78189
-55830,-32827
-38072,36384
-8484,47842
59170,46554
-2391,-6597
-13955,-74081
9105,-81001
-36526,19597
-21257,32129
11271,70355
22427,71128
19153,-66792
37609,-46978
-29176,15758
-86475,12841
-556,57181
28177,105905
61284,12965
69943,-82362
-30194,-34181
-84208,-58093
-32705,-16438
-1046,84272
-28970,66220
44641,7780
109329,-82404
21661,-89570
-8914,-61613
-16858,49218
-28674,98709
-3812,5584
52866,-25184
20695,-48866
-13760,-41772
-11735,7025
-83601,48364
-10146,24690
96151,14105
69091,22046
-2439,-61074
-25514,-48378
-50300,-6592
-51987,-14414
23588,42992
4145,69628
16470,-19979
54023,-93267
-34110,399
-67858,11776
-12722,40207
-13990,77284
-33411,-77024
61528,-74737
61010,-20119
-28335,-16008
-46802,2053
-76666,46797
-8171,35570
83863,-5699
56975,30242
-15806,-21470
-55119,-61361
-45471,-16449
-38472,19348
23912,44696
25530,42629
-7537,-8027
11041,-88251
-955,-40320
-37638,8844
-47968,26884
-21096,68401
-19556,-19334
69461,-74431
87073,-20313
-55328,12230
-66939,-16996
-58991,21447
-8957,43532
70967,9484
72363,39401
4956,-6730
-47513,-45626
-29722,2096
-50241,24115
20125,47531
54045,53018
-4876,-3204
1091,-99696
-6019,-41447
-41724,52122
-56559,59251
-3902,56693
9366,-365
49657,-50451
77959,-55559
-28570,-3175
-77563,-11426
-32693,-5771
47167,93877
58428,28816
67919,725
2007,10336
-90341,-37634
-28910,-32004
8421,30023
52845,50701
100575,-1203
16931,1671
-56314,-60443
-30585,-54481
-12494,39899
-48328,64730
15204,49284
41247,-12559
19752,-72975
24625,-78535
