i,q,
12940,8412
16240,-14465
23010,-19993
-1908,-44297
9076,-19765
-37474,-30587
-65185,-93390
-5109,725
-34573,12848
-26097,5203
-1672,37617
3167,28554
19318,22581
23424,18285
14559,923
23528,-11985
23699,-8174
10816,-30249
3541,-28522
-23244,-13501
-21771,-12433
-11735,-1502
-27235,14629
-33250,1335
27705,28166
-35324,23472
-37950,-43577
76739,-13322
13162,-4854
19530,-15433
21391,-127
-610,-19663
7206,-29516
-26531,-15266
-26997,-17690
-18854,-2174
-20311,11111
-7711,6032
-3945,27410
-6340,28986
17545,12821
30200,17975
16091,-4758
28689,-21772
12696,-13928
1261,-28312
-1045,-26112
-17588,-57159
-23041,-29056
-30464,21010
-25900,14880
-14746,17373
-1796,28806
-6436,18413
12044,14479
27293,21264
26282,-1316
28334,-24079
15222,-17085
-5973,-28872
3925,-29693
-6563,-10731
-25052,-21009
-24029,1007
-29400,22548
-15450,11102
3699,19343
3282,22442
22766,9396
30695,22027
18601,6898
28469,-16454
12471,-16883
-7305,-24139
-3290,-21042
-19309,-7385
-26619,-19115
-16279,-1005
-31863,19276
-8260,18055
10280,30335
9874,24239
20048,13834
21072,10509
16631,-3077
23361,-21354
12273,-16790
-11412,-30579
-6736,-22120
-17841,-5479
-21044,-7539
-16692,5194
-23473,20292
-9937,24514
13863,31100
4204,23045
16030,1037
24177,8317
21285,-7178
33254,-25100
12776,-23752
-9365,-24727
-17540,-15389
-22800,3890
-26245,-4426
-13547,4766
-20698,26718
-11355,21283
15012,30424
16577,20579
22807,-3453
28746,3846
16227,-5027
19115,-25957
1284,-18085
-21528,-24735
-19394,-24243
-24433,-171
-24738,9292
-10993,9135
-13173,24523
-3721,25654
19384,29563
17724,21856
21085,-4038
25224,-2012
10853,-5286
9071,-27123
6313,-9146
-47537,-85589
-20717,-80059
-6685,26530
-29159,-341
-5631,14098
-5357,33805
-2380,25864
16803,19960
16534,13931
18486,-9709
22729,-6834
7110,-15519
15348,-29753
4568,-23805
-25761,-20384
-19115,-16411
-14407,13855
-29042,3886
-11890,16620
-29200,60217
45541,-31765
79133,36667
25291,65899
24152,-24216
12509,-36257
17321,-7075
5926,-15459
5434,-32617
-21068,-17716
-28430,-15885
-24140,6331
-32150,8822
-19588,7011
-7326,27387
-771,30200
22265,15621
26107,22485
18951,-2690
32048,-10864
10648,-5724
735,-37484
7264,-30355
-16972,-12478
-24987,-21634
-18425,6230
-25390,16716
-11492,3257
-7356,24232
-8279,24281
17781,15102
20770,16545
12400,-9046
26111,-16105
15885,-6792
10683,-32414
9398,-24587
-19036,-17912
-22052,-20933
-18485,5737
-26009,11732
-13715,891
-6191,24595
-14531,33922
17076,19502
23171,15907
16174,-5190
34553,-6019
19743,-5718
9225,-25343
13065,-26918
-15792,-24951
-26585,-30399
-18148,-7764
-31651,7206
-23950,9127
-4604,22540
-9888,26119
7303,17132
31943,27213
20938,11993
28807,-12729
20824,-1335
4285,-17554
8202,-26525
-6351,-21058
-21119,-27107
-22700,-11272
-28877,12051
-18646,9990
-6800,17037
-10583,23067
8439,19967
17943,25129
21935,6196
22813,-12252
15453,-11053
8152,-24013
12965,-26010
-601,-8452
-17250,-22991
-17478,-13447
-34244,11833
-30725,8935
-5950,16622
-7525,30596
-1386,16377
19773,26042
17372,13257
41696,-13528
26271,-10970
-10705,-29227
2517,-30600
-5651,-15590
-26300,-20276
-18191,-18073
-30592,6128
-31530,8781
2074,19901
2010,29462
1567,18594
22003,16053
22067,13928
22977,-10318
31358,-14214
-6667,-31021
17430,-6332
16590,33075
-38701,-21017
-13651,-9177
-21404,11586
-27512,18419
-3451,30370
4712,31785
13643,11010
25813,7174
10962,7501
19743,-15145
33869,-17374
7602,-25149
-6852,-36177
-10586,-6250
-25606,-6508
-13683,6045
-22189,20641
-4634,-14901
-32620,79599
-53349,26886
13929,-36601
23581,13896
17503,-3289
15762,-15725
21359,-13973
-6709,-19336
-15612,-29979
-10747,-4508
-30998,7195
-21972,-311
-5394,24239
-16179,27778
9059,16131
22979,29704
19207,6532
33196,-9664
22995,-6994
-1956,-14927
20940,-46228
7283,-30583
-46364,-14300
-23207,-3891
-29069,15972
-14301,12931
-373,24551
-5613,21642
16208,15024
31623,22180
26971,8192
30218,-24456
9667,-14894
-8960,-20895
2545,-25700
-16360,-15096
-27065,-13390
-29266,6723
-22884,24494
-3118,19201
6773,20646
-2679,22828
21888,10715
30348,12770
14382,-8401
26108,-24730
8118,-20050
-15084,-27578
-6207,-23948
-13399,-5893
-28091,-5746
-21675,10402
-22384,26715
-7687,24596
14820,24003
19042,11604
21639,-1842
31771,1044
20933,-8024
19476,-31360
5883,-23863
-16960,-22140
-19312,-18202
-26851,-9638
-30559,-7119
-20993,9066
-12239,30237
-593,21136
25335,18951
19028,18322
18204,1350
31369,-6489
16986,-14619
3528,-32173
6703,-24729
-21319,-16140
-19773,-17330
-18318,4862
-29119,176
-15571,7890
-9211,31507
4383,29452
22102,18779
19487,18813
13270,-2461
26705,-8763
14284,-10499
7125,-35377
3229,-33070
-20926,-16244
-23566,-11020
-16284,10670
-23320,13843
-8346,8868
-8512,34140
-4105,25663
22159,18077
24132,14044
18539,-7583
25591,-13648
14058,-12413
-1506,-27363
-20,-27339
-24502,-14957
-40610,-3688
-13921,-52087
393,-24536
-7493,30919
4653,15699
-132,26879
18902,11159
33034,10511
16727,-7450
20537,-24921
8864,-13187
-7616,-19759
-8272,-26855
-17063,-14852
-37119,-10197
-17457,7847
-32796,26315
-3467,13943
-837,28394
19707,16826
32451,9918
-51732,-3687
15149,-35228
25448,-38254
6090,-28737
-4201,-25353
-10556,-29512
-8184,-10366
-28583,-3836
-20114,1778
-18600,29414
-13512,28678
8460,21827
11966,23045
12413,916
32392,2692
19574,-10205
3041,-40823
6030,-28981
-15236,-20505
-20745,-24116
-15840,-2326
-25125,278
-19287,-651
-17646,22933
-2097,26788
19242,18869
21928,15755
21087,4118
26615,5529
15684,-2592
13398,-23003
6665,-26661
-12113,-23216
-18311,-18930
-24972,1452
-26870,8425
-5375,-679
-8979,24933
-18419,36642
17662,30338
29059,21389
21239,3982
26650,-9765
20697,-8769
8883,-19939
9618,-23327
-12981,-14221
-24774,-22960
-19266,116
-27099,19073
-16042,14517
-2736,21147
-6281,26988
10163,18305
25940,21416
19334,-1544
25382,-21835
15498,-10483
1661,-22749
3913,-27054
-6711,-10866
-27403,-17145
-24392,1520
-30780,22747
-13388,10220
4626,24183
-2579,24628
12750,15031
26269,18961
26009,-1031
24658,-17181
10630,-13318
-4027,-29340
-1338,-19676
-20613,-8680
-26090,-20484
-17948,-1877
-28600,22184
-15297,19197
5688,26607
1483,22838
18246,10451
24624,18865
22299,-3825
28153,-26455
16543,-23592
-8473,-27162
-4944,-23167
-16943,-8349
-26462,-14146
-15377,5506
-30751,23191
-8257,16932
17358,26577
5174,23300
14119,9306
27511,10890
21436,-4816
29735,-26007
14971,-17420
-11697,-28760
-296,-18811
-24514,-3974
-28508,-13018
-12688,12481
-66881,-22376
-20311,-22804
26684,39973
2898,13403
29527,-2829
24338,13005
22530,-4135
30046,-16921
10955,-18078
-11257,-27112
-12467,-21401
-24272,-4886
-23075,-13628
-18001,6374
-25883,23182
-5417,18487
20260,33197
-3992,21898
65204,-7541
-2973,33848
-86987,-42446
76048,-80060
7541,-6922
-21820,-28849
-2417,-21456
-27116,-4254
-23010,-7888
-22075,6191
-21846,27718
-15695,23184
6189,33060
2135,19196
25946,1394
25013,1437
22005,-2982
30157,-13187
13430,-26761
-11755,-30802
-14270,-16358
-25041,-2902
-24736,-7990
-13772,10816
-24056,22121
-18440,10515
8744,24424
13113,24142
22448,1032
28927,8595
14355,-868
23163,-15902
11754,-15482
-11811,-29900
-15698,-25392
-28613,-3643
-28989,-5482
-17454,772
-24418,18460
-13506,9643
7347,26586
8594,29928
26595,8776
27362,8107
11996,-2434
18277,-21579
16218,-19551
705,-29642
-4871,-32490
-24769,-10322
-37138,542
-25666,7813
-19656,18300
-16745,16336
1982,20481
1569,30533
17884,14514
29213,3193
11000,-11754
22110,-17194
20731,-12303
3546,-22523
-1857,-28979
-16742,-10690
-35756,-6568
-19778,2944
-23695,18315
-15181,14540
4004,26881
3147,31911
17457,18165
36278,11064
23092,1197
13809,-17258
14657,-8160
-1662,-24218
-4826,-28079
-21005,-13347
-29884,-19625
-17996,-3426
-8868,20711
-12654,13211
3998,17920
10034,35934
16923,19129
29892,17098
25275,561
20774,-23156
8122,-18886
-5797,-20108
-4868,-27254
-13708,-17182
-32329,-10624
-20099,2531
-25991,25944
-17147,19186
9461,21801
4022,28475
10248,14560
36241,9306
29502,632
21262,-27490
14206,-17625
-12152,-21874
-3357,-20658
-17200,-6634
-33772,-11690
4850,13893
-20224,40566
-30612,-9920
37617,-21869
16048,29645
6296,6937
25970,10740
23684,3627
28404,-25212
13082,-26286
-11001,-24821
-12484,-25459
-20001,-6879
-25483,-8957
-16785,2750
-19924,19117
-5905,22769
19004,32547
14357,27073
21627,-5548
34475,2476
-27299,13457
74138,-56734
105789,-4192
-14385,6397
-12049,-35805
-27813,3823
-29196,-7116
2238,2073
-14043,30874
-7770,24986
16378,33358
13809,16232
33845,-4483
25268,-4754
9208,-21102
17285,-21572
511,-13872
-18919,-29380
-14044,-16979
-31458,7410
-29594,-2001
-10948,22917
-15446,23942
7633,12280
15320,30065
16459,15699
31082,-8334
26779,-7708
9137,-18627
9457,-24632
-9216,-20001
-19645,-29820
-19745,-9290
-34696,5067
-19910,4670
-4224,23680
-8726,23038
5491,12429
13103,25100
16467,14642
30676,-11863
21631,-26201
7681,-22404
1965,-24294
-9954,-25900
-20668,-23835
-16757,-10221
-32239,5101
-22362,14562
-2738,34759
-3925,22867
12485,14274
17706,22003
12125,3120
34164,-8973
21495,-12411
535,-37543
3753,-21762
-18723,-9413
-18866,-23253
-17853,-53
-33283,12686
-21171,8611
-3909,33055
-5881,31454
22313,9772
20144,18200
15250,-510
35094,-1678
13213,-5942
7253,-34204
1563,-29148
-24915,-12464
-21143,-15958
-10532,3680
-38195,15429
-23411,11544
-6865,31657
-4124,25262
19892,17862
22761,16750
11664,2390
20794,-8713
15548,-10554
3989,-34900
3558,-25964
-23113,-13039
-25875,-17436
-17179,5696
-19445,15250
-12464,10182
-50,26426
-29,31453
20037,16877
25447,13774
15572,-9078
22032,-18100
13942,-11187
5076,-26512
2392,-26579
-18714,-9694
-27243,-10463
-21599,12987
-29068,15090
-14289,12140
-5504,35712
-4606,27435
20814,11321
30742,15862
13971,-1233
40279,-29559
-25056,24167
-60607,2562
14218,-42107
-21298,-13500
-30990,-14530
-17859,-2381
-20456,20075
-10222,21297
6163,22612
11079,55642
13063,29909
33168,-5778
25860,1131
20515,-23352
14219,-12219
-9848,-23494
-68,-26360
-14895,-17531
-21767,-22983
-30451,43715
-7861,-24246
64349,-37255
35830,39168
2732,29300
14072,9958
30905,9366
24541,-541
24435,-27244
12663,-16087
-2574,-19407
-931,-25106
-15081,-6710
-31128,-4936
-21178,-1981
-25631,22858
-16332,18918
11584,23749
9619,18523
17018,5781
33817,11946
27519,3178
23232,-18883
14966,-20537
-11089,-23330
-6793,-23308
-13899,-5345
-25683,-11238
-22498,1621
-27695,28226
-18740,22880
14053,29129
11091,28329
13323,3688
23896,11462
14382,-1835
27123,-29154
14579,-26089
-12179,-29005
-8253,-26277
-14147,-3868
-30534,-7728
-16545,452
-21366,27741
-13525,22579
12171,27062
8805,26550
19414,1741
30275,-1171
12147,2058
22755,-24052
20124,-21427
-18119,-27371
-16349,-27979
-22173,-1009
-29013,-1901
-13520,266
-21959,19099
-15424,19327
14516,24240
12683,22281
19506,823
31421,2718
27270,-6519
18951,-13595
11369,-15730
-10769,-31415
-16307,-26407
-22356,-936
-28522,-8136
-12413,7463
-16929,25665
-7455,18956
6532,28376
16027,26403
28269,6583
28679,-172
10018,-8099
17081,-21909
12039,-21315
-8126,-31248
-9504,-24002
-24209,-9448
-26080,3746
-13641,19811
-19781,24705
-16662,17678
13662,27377
14410,26936
23845,6200
29930,1725
13240,-17173
13511,-21751
10789,-17676
-6049,-21819
-26325,-43384
-35929,-19504
-34070,20546
-21848,11025
-16581,19769
-8458,12380
7550,26619
6622,25280
30703,5153
33815,3543
13238,-11832
10644,-27398
6877,-18618
16048,13970
-14930,-10710
-32305,-12739
-30334,3732
-14880,4597
-15184,24277
-4417,14763
16268,25357
7450,24604
24347,12705
27067,7520
15526,-19152
14157,-29721
9239,-18845
-10407,-21102
-9640,-24036
-17381,-5001
-41190,-2578
15063,21616
-39197,15763
-70191,-60645
42787,-19315
6400,35313
11350,5149
38724,1040
19706,-12642
18447,-21091
189,-12363
-7714,-21307
-7345,-22555
-22104,-5813
-35234,-3723
-13518,11717
-19042,35181
-3872,15471
16050,23339
4916,22512
26474,10435
32146,10388
14693,-11776
11137,-18583
-319,-11838
-9931,-22455
2744,-25650
-19560,-13636
-30295,-8995
-16611,15653
-22793,23726
-13088,13191
5043,29767
2358,30018
20752,12700
30723,14682
18469,-5142
18959,-15413
9335,-14328
7381,-25779
3145,-26000
-11764,-11602
-26877,-9309
-26879,3263
-25829,17084
-12174,9014
-1551,23461
-722,26896
15941,17784
26980,15465
20862,-5847
24879,-28598
13377,-17044
-5109,-17664
2311,-21977
-18569,-13964
-32878,-14947
-15685,3764
-11962,21255
-11657,12555
5011,24025
-1323,33091
15855,11770
31525,10500
18621,-8408
21397,-19104
13073,-13442
-4383,-26292
-1405,-34038
-11283,-14866
-33866,-15105
-16630,4160
-23602,36430
-20015,14729
2315,21078
-1807,31501
15924,11370
40280,11972
27181,1350
25494,-19191
18550,-9156
4000,-23321
4776,-29549
-17952,-18093
-28911,-14056
-23088,5670
-21224,21077
-16676,9600
1049,17068
3957,25660
21412,11653
31760,11310
14047,-4202
21774,-19213
11288,-15733
-12562,-24847
-1664,-27095
-14442,-8842
-29776,-7734
-17635,11920
-20473,25450
-1399,12637
10474,26515
4687,27465
15102,15827
38034,228
15081,-18967
11052,-41621
11691,-16178
-41487,10427
-26677,-25080
5859,-17865
-20245,162
-38619,10361
-14395,29861
-92,17226
11757,20413
10333,22969
25002,8341
33881,3253
19151,-17527
17175,-29073
-907,-14076
-24013,-16308
-16544,-18644
-29725,-7533
-24955,3897
-49572,4063
24005,35895
51971,99063
-28284,50605
15515,2891
25190,-1481
29069,3487
15362,-17335
9457,-31085
-9021,-15221
-22140,-27309
-8774,-14000
-27042,9759
-29791,9446
-7846,17825
-6263,32994
4084,19722
19879,21176
11319,7164
27040,-5997
22549,-2450
10338,-23164
6849,-35482
-18040,-21746
-25788,-16823
-15809,-2603
-29885,12221
-23431,8579
-11185,29907
-5196,30760
19975,16527
30857,10756
21741,-272
21016,-13614
22926,-8551
4491,-21056
-3759,-31091
-23807,-14946
-29874,-16817
-17161,1451
-27733,14046
-23486,13089
-4366,21242
-5061,14696
21522,13075
37950,22136
20684,1251
22243,-14610
15323,-9420
2395,-19768
3080,-33533
-9791,-13216
-29536,-12555
-15891,-2018
-21290,20620
-15844,10076
-1391,22472
-4067,31919
14723,18823
26350,10187
16182,-3909
24138,-26091
22633,-16784
1202,-20242
9918,-31613
-9597,-18365
-37419,-6058
-18328,9544
-15528,19688
-19951,10887
4517,22885
4956,31277
16344,11339
34464,6897
20906,-5664
18250,-20155
19213,-18179
435,-17933
-9675,-29633
-18059,-17191
-36389,-10876
-21047,-2733
-18360,22554
-18848,12347
2963,14704
5599,34512
8843,18229
34748,6594
15733,4438
39690,-21652
39379,-12708
-22483,-22532
-5343,-37908
-9061,-25275
-33848,-8484
-25287,488
-10235,18798
-32328,23789
-13156,11045
8951,29029
12624,13848
32693,-1022
28646,-1710
10229,-16728
18846,-24062
2677,-14781
-18728,-32369
-7758,-22086
-68615,25210
-55269,161
-480,7484
-22116,21225
-4153,10856
23054,31717
21314,17674
27153,-3953
23491,-2027
10454,-15199
14330,-21992
-322,-23573
-17447,-29288
-13173,-20342
-23335,6310
-26187,-526
-9569,19828
-16577,10554
2568,43681
2998,28146
44110,-74945
85264,-2879
28752,7668
11133,-7689
20293,-27621
7964,-29197
-14973,-19604
-20907,-20761
-26522,4520
-37879,-1535
-16760,7113
-11644,29641
-9518,25324
17764,25280
22316,19812
24866,-6469
27913,-10195
16904,-15312
15192,-29781
4402,-21902
-30557,-23641
-23959,-18163
-22506,9793
-27518,4879
-7506,12470
-5765,30480
-64,24869
23731,20015
17517,12506
21212,-13842
22423,-4375
-77,-5195
4032,-30803
-1910,-26204
-23141,-15126
-11989,-13522
-10582,8459
-25512,1421
1426,7431
-3460,33395
-1215,18887
25007,15228
23192,12885
17469,-8180
26238,-11689
12575,-10382
5588,-29180
1521,-21723
-28203,-25725
-23385,-12806
-22735,13104
-28317,10096
-18568,12975
-4750,35589
4495,27022
31412,15754
31122,21702
26445,-11213
30235,-9999
11586,-14935
8233,-32518
-8848,-22796
-27666,-9794
-23984,-1584
-23435,12076
-28471,10290
-7082,15188
9112,30482
14127,20999
23401,17896
21119,1790
15751,-12679
18081,-12431
-450,-16267
-5772,-28631
-4936,-15359
-27961,-10823
-23500,-6699
-5432,16046
-5779,19084
-2442,15832
3160,33091
5875,23187
29124,13116
21362,10794
14998,-17112
21815,-18546
7364,-14054
-4124,-32104
-7525,-24012
-32086,-12303
-31457,-10827
-22954,16445
-28069,15583
-9661,13110
-278,31512
7634,28286
24449,12425
31308,7195
17994,-7148
26701,-18354
15491,-6670
-25614,-44663
-9013,-26621
-17188,-3164
-32309,-12515
-14828,3162
-8744,-30067
6263,9165
813,37915
2646,14005
31634,4686
27685,6089
15722,-11174
17904,-20853
4214,-14253
-10069,-33148
-6761,-21094
-28389,-1200
-25365,-7897
-9103,18603
-19781,25895
-11460,15092
3113,30094
18610,33630
-5157,-4482
62579,9765
73019,60812
-2453,11340
17867,-26980
-5506,-31168
-9617,-33325
-18461,-11262
-36795,-5588
-11833,4534
-22450,17335
-17207,11259
-1033,35732
598,31473
19013,8959
29476,10830
12661,3952
16211,-14766
22590,-15910
-4247,-30570
-7146,-25554
-17411,-2616
-29013,-12710
-16751,-5995
-12126,15544
-15882,13447
7040,15015
14725,30316
13158,9572
20157,1134
14825,-6255
21956,-22971
17021,-24619
-7635,-24434
-14708,-28491
-17479,-14707
-29248,-2041
-21399,-1553
-21609,21266
-18235,31620
-690,26204
15020,30434
15112,12282
32874,675
27553,-460
24195,-17341
34253,-16551
-8204,-29169
-21179,-28933
-14902,-13665
-22044,-7146
-31428,-10317
-19583,10320
-19349,27989
-2069,14422
15951,21438
9839,12888
23492,9330
23483,7549
20025,-14093
18927,-19608
-6155,-11242
-17111,-24488
-4366,-16251
-19257,-3000
-23708,-18
-14300,20026
-8443,24445
4998,14306
13675,19406
10103,15385
28883,260
27441,2625
10645,-23706
11903,-32316
-5021,-23256
-14544,-19111
-10319,-7773
-29103,8771
-36103,1658
-5898,18748
-13062,43976
-13882,-3833
25765,16352
24404,34364
22499,-5626
33436,-9050
12995,-26904
13171,-33809
-4962,-16657
-26740,-22827
-11359,-11070
-28883,4767
-30531,5060
-6820,22627
-174,33265
13803,15580
23342,21819
12335,14530
28821,-7711
21801,-6156
1713,-23714
-961,-28506
-14714,-9670
-22741,-16945
-10849,-9617
-30474,7675
-21550,1682
9614,75583
-9369,50389
10613,8182
11732,20840
11099,-6816
29710,-9955
21109,-15680
740,-30555
-5743,-21070
-19621,-7541
-24671,-14759
-17826,5625
-28254,16277
-14770,14384
-6618,33628
5574,22170
17738,7454
35632,-5791
2225,11946
19298,-21165
109773,-47407
32573,18720
-19096,-16560
-28207,-18146
-24899,-8005
-7444,-656
-28359,21873
-8950,18208
11861,35086
10119,19552
25604,8565
24071,12776
13750,-7542
22408,-18230
5686,-18266
-16717,-39167
-14651,-25704
-21085,-1453
-18697,-6161
-16767,14084
-23586,20562
402,16549
13003,32466
12734,18947
28291,-2679
26481,2751
10368,-12173
18012,-21450
2678,-24996
-10409,-31520
-13352,-13160
-28101,7991
-25873,5394
-11748,12056
-21634,24182
-6297,15571
18730,26084
24461,6512
33112,-6473
22211,-2761
13404,-20894
14311,-28575
-3181,-20117
-25810,-27952
-15291,-12266
-26134,11978
-25638,2128
-9487,14208
-12337,26470
5625,23919
28310,33807
15249,15956
18638,-19805
22393,-7172
3267,-20019
13969,-30009
-1873,-20715
-18655,-26368
-14692,-12504
-27500,7383
-21732,2035
-3459,15161
-11876,28648
3574,20102
17581,28341
12891,11264
27359,-10804
24074,-8858
7970,-15628
14037,-30753
-5197,-25691
-29002,-18894
-23672,-5953
-28553,11704
-26369,12027
-6448,21473
-2169,29279
4144,16815
33623,17412
26133,2893
20751,-23479
21048,-12282
2913,-17377
-5187,-33783
-11911,-25032
-37596,-7907
-39055,-74
-11963,16847
-11919,14178
1138,18882
4383,35724
18498,19927
25329,2510
24166,3745
7815,-27724
-2418,-44719
5193,-1602
1639,-29145
-10323,-19911
-31684,-4558
-17022,-743
-8095,13708
-27968,13386
2847,12470
5373,37734
-49447,50528
12788,2305
35999,-1738
11403,-10500
21329,-19185
7540,-19093
-6322,-30175
-11857,-18743
-30629,-6373
-31684,-3079
-19140,19419
-24405,17212
-7119,14234
5424,34485
19961,22992
38807,6057
24339,4716
4385,-6100
30295,-58971
-5812,12343
-93618,13163
-44345,-67539
-21872,14252
-24993,11449
-6741,16656
-16982,28140
7190,18774
16924,32396
19401,6462
28154,-1122
10950,-4240
2921,-20349
15313,-26595
-5672,-23690
-17469,-31184
-12140,-6605
-32618,8362
-21122,-467
-11194,21821
-15544,24933
4829,18041
15833,28652
15985,10619
27202,-7946
22146,-1041
5507,-24140
13073,-24127
1634,-16814
-15335,-30004
-22592,-16366
-33834,868
-23952,-2570
-11941,12683
-24714,22793
2889,14263
27032,32210
13983,18613
28047,-5448
25295,-4515
9567,-12878
18696,-20681
-529,-21298
-22226,-25485
-17400,-6890
-24982,2763
-17602,-206
-11852,19256
-17590,27720
5053,26159
22295,25037
17536,1606
25480,-5452
15983,669
13783,-24069
16801,-28711
-8687,-22192
-18216,-25774
-15165,-8925
-23512,10204
-15878,7352
-12016,25223
-23047,31630
8896,23366
20865,27812
16382,11068
33890,-5040
25412,-2093
10935,-20309
21847,-27981
-4341,-17506
-23613,-30361
-15030,-10785
-30986,7980
-34250,-280
7152,23109
4097,39907
-5580,18626
26099,29700
14863,9706
22624,-7214
23241,6224
18649,-16910
15235,-24614
-6486,-16754
-17589,-20621
-14332,-7225
-25375,6513
