i,q,
14394,36692
30330,50357
27761,-14839
-26224,-70818
57287,-107153
21693,15399
-65254,86801
-37491,26052
39400,28200
86074,-28530
27692,-15990
-31716,18403
-69948,-36285
-37170,-4976
1896,42266
22396,80771
22272,5877
18105,-70569
61033,-57311
-4715,7945
-40040,72478
11906,8125
46069,4276
74570,-17510
9360,-58650
-54209,13727
-69590,-12804
-40461,-994
44486,66455
40110,66358
28402,30472
27914,-76077
-8246,-57965
-9631,-9528
-57090,19472
-44104,72259
6981,33816
40663,4772
59424,-25401
-32735,-29921
-71507,-19366
-44623,-21141
15068,63054
52216,55801
4007,8983
8927,-21430
-25910,-69969
-35981,-12077
-11246,31638
-19923,72114
20188,11476
49068,-41157
79129,-7683
10379,-51560
-62440,-29578
-35453,-10014
-12056,32742
43954,67705
37503,27763
27768,-7702
31413,-112000
905,-78246
-19902,37910
-68796,65512
-5844,32575
54293,-3750
49490,46543
-8699,-16975
-75762,-43315
-63439,26595
5947,21136
143555,74012
77742,49693
-86071,-32029
-80124,-45433
-16146,-7207
-42007,43819
-55206,39531
19539,47278
66386,-6158
47588,-31915
29332,-54473
-28564,-59560
-58284,-23909
-43674,11841
20106,79863
45968,58503
33628,13564
51078,-45867
-11670,-66994
-32038,-500
-39727,22817
4130,57254
54869,31141
36684,4904
39013,3479
-40493,-32389
-50244,-9880
7878,8150
-108,67119
18907,37550
13642,-24171
41997,-36143
31840,-73944
-54023,7416
-58005,54137
-3546,64092
51353,54500
43562,-706
5959,-7649
-30860,-72604
-57120,-75737
-6810,-10938
-26265,58320
-6389,66322
53266,-25871
51361,-24283
23749,-27554
-35970,-22159
-27364,1126
-30994,-9812
-7924,27119
38241,24209
5354,23411
-1832,-38228
-1199,-44928
-7413,25435
-35560,51281
-29513,42629
71895,-65331
91509,-32123
34099,-21218
-34942,-51218
-63617,4445
-59099,20896
8838,73368
52931,42113
26322,-41271
38158,-87393
-16631,-79218
-48463,3149
-33434,79
-20542,47175
23737,29386
30181,-38861
52003,-13016
-25306,-19364
-83790,-4610
-14712,-8861
-18134,19710
45466,38630
52765,-19093
3496,-46647
-11977,-90295
-20939,-39372
-11437,76514
-48244,72628
28669,43951
100284,-20975
45666,-31567
-18419,-43889
-75172,-40384
-42908,14907
10371,28332
62781,61657
64363,13762
-5624,-50407
-1834,-39979
-12107,28893
-38766,80019
-29129,29451
2678,17847
54976,-10726
7657,-58132
-11604,-32614
-79450,-83896
-123478,-24116
20993,54998
53924,31567
44128,18930
13659,-77070
-2593,-61350
-11992,-28311
-62461,39853
-16361,80212
24199,4442
55671,-20244
60471,-56595
-23215,-18838
-61862,12428
-46879,27104
51577,47572
71242,13197
15084,7744
10557,-47751
-22087,-37952
-92128,-5544
-44723,-12371
72468,85034
31024,18796
34050,-37611
69813,-37657
-25566,-24325
-85425,3179
-75819,-3242
8040,59109
72361,44479
41942,3872
20020,-48275
-50389,-60218
-52165,-11585
-31725,35482
-6007,67948
5941,8210
-16094,-43149
24406,-49236
-37164,-12562
-55577,11698
-35544,5336
5273,31578
46416,4462
26665,1978
8469,-28599
-44600,-74322
-20483,-40979
-25737,39732
-21017,96080
39236,29642
67653,-20926
53840,-62379
-11356,-19559
-41789,27821
-54334,10114
-2455,34222
55741,26771
38114,36538
-5611,-36194
-38171,-56258
11242,-4989
-17980,23810
-13856,46842
28114,-10163
18431,-9780
52191,-58089
-10379,-53977
-65020,18028
-74840,4456
-12930,22032
58818,19189
43541,-12713
45227,-32708
-18058,-25369
-46836,-17532
-15263,-24806
26456,92533
15887,119749
-16976,3586
45723,-47513
23884,-74588
-12035,-18728
-54357,-16386
-46624,14311
45535,40047
48959,30902
41519,18870
-31872,-51395
-60290,-35165
-5319,4130
-16825,117247
26914,91557
29091,-30452
34777,-15662
17115,-48375
-32318,-10304
-57074,-8500
-23852,28975
89262,83382
51784,10067
35339,18745
24957,-53872
-26835,-74905
-24417,-16414
-48521,46043
-16721,73620
13379,18899
52248,-23150
46524,-65981
-15472,-44770
-47216,-8671
-62246,10198
48331,26006
82110,60653
31796,30727
2048,-40322
-2259,-33412
-23631,-24159
-56291,39277
-21780,61927
4838,42850
56708,-5725
57962,-46815
24188,-5417
-61692,1053
-81077,24124
7438,58929
34168,83185
33441,14772
9138,-38545
-13245,-49600
-41908,-36821
-32747,18040
-34604,61670
1157,56004
54589,-24820
76804,-11340
3087,-24353
-65334,-44623
-24551,13100
-5838,42695
21034,21555
47799,-2450
3421,7409
-94418,-79628
-26507,-69920
-34487,17512
-62320,13544
-30573,36298
16389,30539
74209,2096
27747,28234
-24203,-28329
-52354,-84578
-4057,24536
-3725,70737
13218,61008
64559,1687
23284,-71438
1692,-81425
-34211,-35960
-36642,49319
-26517,36669
28039,25385
83460,5561
-1140,-5262
-1314,1958
-44468,5668
-74451,22855
18202,-991
48217,52155
39342,32087
18980,-29969
13663,-35565
-35081,-46987
-45804,21744
-9757,67852
-12074,67707
57189,-11040
54532,-42581
-6377,46324
-35443,12460
-55309,-12341
-38529,12929
24163,-3753
87313,-4123
8115,199
-47290,-24980
-48599,-31828
-36531,12281
10248,3104
36647,35976
32448,19507
-5541,-64039
29006,-64806
-8094,-42866
-70786,28361
-37402,40789
-4648,7221
51730,-31971
45217,-72323
22688,-32124
-32361,-15620
-67191,6601
29107,42788
72300,63050
58804,4082
-7049,-61340
-40573,-29862
-51969,-34263
-19922,22622
17764,50151
-49688,48192
28508,39870
57031,-43080
-3162,-32661
-11734,-15779
-32996,46175
-24162,58618
-4955,9166
38953,3477
18260,-22134
-25698,-10887
-38353,-1030
-51604,35245
26149,50119
59925,27513
46940,17560
-18089,-41329
-62979,-60869
-34129,-40217
-44277,24197
10085,54245
14358,31453
8780,-893
29114,-76562
-10069,-28623
-43954,11095
-66437,28175
-11887,2950
25609,-50972
28467,-14307
50172,-39787
-20860,-245
-64151,-1039
-34680,-9362
38793,67747
53795,23355
35443,-12123
33919,-23267
-51511,-50826
-29419,-33203
5886,36489
13086,91761
27344,17289
21708,-20730
21314,-46309
-23410,-46095
-17012,48015
-24397,60560
-14476,31980
57781,-7456
57668,-4046
35739,-32445
-27786,-38770
-65639,22859
-50994,-11027
27926,40960
85992,63400
-46001,-7476
-65405,-37021
-40098,-56657
-42364,-11904
-20550,16173
-5057,84396
23147,89833
-2739,-16556
27987,-58322
-10542,-36737
-39904,15321
-33496,25162
-29961,62684
29192,12796
42314,-25827
12083,17465
-57288,-40598
-58895,-46397
-42328,10665
-9097,60158
62720,34526
58512,19316
20683,-29893
-7330,-97347
4173,-24141
-21818,47958
-16017,67295
27166,37486
27152,7985
52617,-71454
18148,-58974
-23541,29905
-24620,29615
20582,18753
49558,12665
44094,12325
49983,-31117
-34430,-36261
-80392,1337
-43170,30663
40540,66970
40968,61950
3159,16023
30403,-53723
791,-63788
-25647,-10632
-52961,13531
-41398,72151
-5278,27040
42534,-33369
104099,-32871
11809,-56865
-44612,-29968
-28508,10036
-23541,57223
44738,27766
56610,17215
26497,-9861
-22318,-84636
-18542,-26940
2589,16213
-23568,27927
21573,36470
24241,-1278
20021,-42416
27515,-72197
-26468,12992
-74419,66228
-61901,43106
11710,46589
28107,-10631
49004,-20627
22136,-19932
-79218,-31253
-39551,-11671
-13375,36174
450,83898
39629,19034
9381,9764
233,-57198
-35482,-32955
-5787,124273
-21386,83412
-64971,55354
34444,17144
36051,-24914
31164,-47606
-9646,-37900
-74721,43758
-49438,10926
13564,8295
84958,13247
58772,-54656
14969,-38516
-53112,-45985
-64864,-10039
22209,22253
16913,62279
10944,26892
21199,-60539
30724,-41709
8904,-41090
-60129,2403
-57050,42472
-32359,55983
68021,1555
93135,-28302
18403,-9746
-39104,-50003
-68184,3247
-52181,26047
9941,10895
97351,27273
33297,153
-42421,-12654
-33123,-36848
-44562,21752
-1212,42383
36671,36966
32973,39142
6929,-66145
10521,-62095
-2823,-7930
-81470,21358
-43465,20197
6758,45610
79701,36440
105145,-22248
-16388,-2608
-69736,-63242
-61340,-51934
10733,44586
33679,27672
48534,21815
53363,-43985
-61842,-104166
-52568,-49687
-2832,15622
1878,77104
14406,11924
7741,-29289
31834,-57381
1966,-78694
-20464,2965
-68015,78583
-53690,71871
53532,12099
57323,26499
26184,-17350
-32185,-60583
-53949,6720
-53174,21841
-1950,45317
66458,52378
11484,9824
6446,-26734
-11044,-55871
-38683,-19367
-17008,22331
-4144,86893
42808,68488
27315,-36782
45908,-52696
-3021,-46757
-84656,5370
-37191,43044
-22090,31341
75995,6106
91302,-20088
19706,-83449
-21869,-100710
-80430,-4083
-30442,7572
7973,13805
61327,49248
31029,111
-17680,-41309
7938,-68712
-28500,-26901
-21426,25072
-15588,33688
4338,49029
47371,-55321
36763,-50172
2104,15356
-87326,10659
-39599,40683
28546,69555
37690,48259
91256,-28857
24041,-17989
-37408,-11028
-46795,-46872
-32537,26276
-10505,68478
5583,61204
39446,25724
7458,-42912
10631,-60910
7141,-50517
-34628,22323
-32286,27149
-6582,22996
44211,18974
34277,-54808
20727,-31385
-53919,-4702
-97105,-905
5223,-4796
42914,30890
59770,23157
43360,-57540
-13997,-42711
-38670,-64045
-35910,-22391
-7140,78940
-34775,71905
28554,27365
66142,-29073
715,-29631
32749,-41214
-8422,-2621
-60167,49956
8262,6404
64340,60433
31089,20766
-22662,-28001
-23097,-21175
-55437,-8689
-16665,36397
3882,30710
-14715,80634
53044,-9951
39832,-79265
-9813,-28572
-66234,-1909
-50236,60426
-42569,70455
-13257,24087
71435,-26786
18019,-96046
-54268,-96846
-73885,-19345
-29744,29636
24403,2200
34635,27931
15954,40157
-35095,-26824
-36339,-70104
-34616,-43270
-34952,62281
-4586,59374
28620,37546
57236,-23203
53497,-80025
24381,-30245
-80608,18506
-79840,25667
-1547,19504
36241,86805
79273,19464
31854,-32723
-21496,1837
-48115,-48717
34203,12062
55998,73595
4898,37910
35227,-4245
-22595,-40390
-19057,-63261
-13697,-14935
-57134,87229
-36193,46031
31955,8726
74235,-8554
30279,-49220
8591,-38882
-72307,-14499
-85771,20369
178,13298
26335,53961
69846,18106
25109,-47548
-19197,-20882
-45437,-36436
-22553,16210
15833,55894
-7303,19589
45458,-34317
24002,-51462
-13315,-28126
-14575,-21707
-46786,52836
-31498,34812
34306,3457
92297,5080
28146,-28932
2093,-26015
-20011,-28904
-69290,13214
26337,30710
59827,59348
49831,38623
11792,-53519
-539,-44450
-10075,-28274
-24970,30644
28486,72443
-1717,29486
31680,-42280
56376,-60980
-17286,-10683
-56329,8478
-54749,15235
-9038,-23033
32945,-3728
78820,1284
9827,-23739
-47498,-27317
-42208,-63453
-31828,4038
11296,43060
40019,32743
84801,24277
-1741,-66644
-24372,-64752
10775,4739
3668,29702
7500,25411
-53324,34625
16881,-16684
62301,-75198
4434,-16585
-54978,14097
-73170,22380
37682,38014
58555,14244
68175,-13831
28328,-5898
-58462,-11279
-48767,-41077
-7236,11917
34320,55865
22029,26498
23612,-6909
-29611,-74365
-29326,-63326
4819,493
-38339,59786
-7082,46063
21169,2670
35316,-26332
16878,-70740
-12057,-8146
-56964,6691
-82989,-3710
22592,16620
54305,15793
65439,-23128
22435,-55276
-62083,-25589
-56633,-27455
-22748,44972
30429,83026
14811,8979
29223,-57767
5226,-84655
-40877,-54884
-21745,2546
-28286,94116
9350,65467
36014,3778
75895,-20845
28824,-41346
-4047,-11470
-17366,-3960
-77353,14675
395,-2886
62249,38135
58911,32813
18338,-56873
-180,-43649
-47323,-15160
-25108,53008
18268,78602
1962,52442
34367,-50396
24280,-85373
-23334,-18598
-53757,-2791
-31055,58693
-44585,72139
11311,12012
89734,-14657
15314,3819
-52957,-41129
-71841,-19759
-52295,24890
-44392,3587
45970,59153
121021,33454
44873,-68898
8063,-94648
-25612,-1986
-38645,39114
-18937,43451
24548,68023
29995,-28252
41408,-66923
13585,-28889
-55065,17244
-7800,17524
13948,21719
47857,29576
58626,1298
51824,-11498
-11521,-60211
-68385,-34109
-27085,13080
-19107,68103
24559,65634
20868,13813
55624,18690
53198,-93878
-28891,-58131
-41405,52154
-62580,37791
12617,17480
43426,-11875
28789,-13769
18664,-36168
-60841,7547
-67760,9156
-20098,2328
44167,53468
14611,28348
658,-10929
3550,-66334
-59262,-67433
-22701,-19806
-34275,43759
-26626,75736
34036,-3396
57609,-15180
46771,-40664
-14298,-49790
-41377,17963
-82776,5686
171,2129
87840,-1632
36798,16100
24477,-25216
-32585,-21361
-58530,16904
-3917,4357
34979,75481
25984,42289
23152,-31320
41474,-48384
-39828,-60725
-47274,-6447
-22993,54479
-27930,70603
32888,8421
66513,-9272
28079,-20879
-26635,-27745
-60800,2173
-104918,-9715
-4635,18674
77488,26271
29955,31836
-1698,-39052
-28570,-49881
-36972,-8139
-31338,20817
45146,101288
38544,43763
3216,-58601
30060,-79108
-33248,-23279
-63665,6190
-40967,39234
6111,41688
34659,-21411
74510,-31310
28977,-29330
-65946,-13588
-36909,-77967
-19377,-39266
15845,46104
56304,19890
49383,19554
-10748,-75868
-30926,-42681
-23880,36440
-34780,47351
30645,62386
43100,20311
22759,-34070
2520,-75135
-20968,-15606
-40792,26393
-40837,48751
36198,50538
44629,-8759
66728,-20605
20344,-31581
-77364,-10800
-51038,-9494
-15908,31269
40986,91764
75810,17351
34029,6647
-12167,-45201
-53971,-73277
-4144,5518
-21939,57751
-19784,85260
62191,7336
19720,-64616
11147,-68258
-35323,-17103
-66099,54405
-28919,5328
47489,8947
76399,-449
6287,-53970
-1652,-30880
-44040,-7725
-61050,3412
29143,17198
35937,72013
37352,6079
21835,-53177
-10608,-33149
-29913,-72500
-18798,-3108
744,76200
-26938,42263
52863,4326
50190,-25462
15852,-38803
3949,-39531
-54800,37973
-4309,57403
22002,11152
55319,26580
44479,-34546
-25819,-16084
-58501,4898
-72783,-274
31341,32659
53774,41675
23969,32216
564,-52513
-28188,-55062
-6740,-45397
1508,-10762
36739,65526
-38589,38085
14145,2029
77400,-24493
3187,-28622
-14885,-42666
-68402,-16854
-53851,9448
18059,3280
86078,32288
48756,-13234
-42228,-59080
-39572,-51678
-56009,3818
-742,24169
38768,27987
9037,41948
32862,-52251
38635,-32515
167,-34178
-25381,-60065
17508,50894
-12105,58651
6952,27077
87185,-19939
19310,-17697
-35785,-30649
-60225,-29757
-40289,38693
79,30639
66793,49036
78832,36724
-18698,-40929
-20829,-71584
-46079,-10967
-57037,56471
-23034,40894
28802,40354
71418,-29347
46759,-72437
20233,-27474
-65396,576
-59014,21529
7704,15645
27915,24912
60934,-11721
14155,-9378
-55643,-44478
-58223,-42653
-4602,37115
4878,33364
24228,43962
43896,6212
10686,-49600
12440,-77545
-56568,11767
-74592,100674
-27075,49831
39191,50809
67623,8478
37079,-31998
24193,-38975
-61819,-8845
-49416,19476
13137,33942
42425,72649
27585,4674
-1544,-13245
-18282,-18601
-40266,-37560
339,42044
-23037,85921
-8768,40554
27049,-16903
31579,-22120
12155,-69656
-40843,-50489
-63273,26356
-69436,45058
25990,27973
64195,1255
42975,-11930
2380,-76651
-65515,-27481
-60949,-2334
-11439,14882
39003,58722
4616,-21525
61150,-61156
23819,-50839
-45354,-18328
15966,16158
-22169,63680
-11119,36883
34360,-51347
52778,-26159
1813,-25203
-45218,3791
-41257,45538
-29860,35414
58949,34619
80064,19578
23231,-10275
-16970,-74385
-37385,-2748
-44966,42173
1795,39098
48696,71896
-30755,17504
-7556,-59747
29772,-65894
-45027,20563
-19243,32837
-426,55423
-800,58528
16826,-43279
45883,-39769
-13358,-20406
-86368,-2406
-49298,15946
-28237,8709
26889,9
60430,-7878
11026,-8521
-64756,-59479
-61410,-16844
-7018,39665
8420,49832
45660,25666
19152,-19419
-5862,-53739
-23537,-99389
-44511,4920
-48906,58246
-36283,28818
55465,5738
62104,-13254
53297,-23158
1076,-13825
-64407,17492
-67110,-1165
23205,37548
72998,30496
30451,-13032
11064,-36709
-46866,-16253
-3794,23312
-2775,67479
30916,81607
51808,9819
25437,-57901
3827,-44753
-28673,-20883
-14500,-61183
-61784,39884
-23085,47757
41153,-47983
69491,-19549
-41198,-5322
-77576,-23375
-41964,-13112
-74107,29655
24978,10988
64705,39018
9563,-1580
-40343,-91753
-42378,-50809
-52089,-9040
14961,26223
40586,65996
3779,37020
22914,-79458
3343,-67399
-25997,1867
-50696,50481
1892,78375
14773,33302
57816,-14162
102134,-45321
30514,-27937
-35906,-32769
-44402,15369
-21662,44011
8221,29592
87615,20922
46961,-11641
-29763,-38497
-41586,-67780
-21736,14610
2539,45138
18077,50317
35468,49703
-12337,-40174
-10023,-65620
-23875,-13123
-52487,37529
-40761,32659
7659,42048
45701,-4673
47795,-70197
34239,-59584
-76050,2001
-93164,15482
-32391,20949
31068,59224
56203,4623
27509,-19220
-22154,-43090
-88419,-71450
-18617,-17811
21638,72599
6577,51513
11330,-10087
31138,-26237
15834,-40437
2019,-21578
-26536,12873
-33785,54220
28350,9683
63979,8640
87472,2462
-1903,-40096
-56452,-14531
-94819,-14607
-38812,-6945
53956,35979
38592,31687
4898,-37502
-22592,-59490
-19688,-12305
-47439,46825
-24112,60739
-10,35098
15081,24504
-3185,-31464
11150,-26882
-12706,-9881
-91388,-1152
-36947,7121
4037,26648
33237,28695
63100,-13626
20575,17751
-45642,-47262
-71654,-61523
10013,31329
29352,128647
3453,67831
21001,-77305
17703,-66310
-11992,-70398
-48674,4860
-53726,54390
-26840,20596
119139,24171
88724,-37743
1745,-41142
-4345,-14409
-58654,-1944
-28582,-22709
24859,39318
58770,74661
36997,12615
40966,-2196
-28447,-32119
-56803,-33784
-5503,31689
-18001,102404
5192,25181
38244,-39588
34139,-41665
-31570,-25185
-46350,36498
-60234,49202
-253,28189
85690,-16745
40490,-11084
-25739,-41708
-61765,-27130
-52166,27236
-15247,6161
56163,30795
48970,30975
31594,-9800
-21899,-75673
-87597,-64176
-47282,-17570
-3974,35561
23400,66955
-1021,14790
42598,-68135
25977,-79266
-34664,8695
-43951,31008
-10915,50644
56382,14706
59225,-32604
29670,-42903
-67177,-17116
-94440,9307
-57000,-15342
23391,25553
52853,34301
33728,-1451
15979,-39742
-40354,-41720
-15982,-32796
-19150,40765
-1408,85258
-2738,21710
17754,-8488
20425,-57631
-28253,-36677
-32824,21270
-68618,42576
16851,26869
65675,37300
25736,2845
-26732,-64814
-77004,-22613
-54327,10095
-30157,37296
32071,41021
49094,6236
29679,-14657
-11264,-58102
-38434,-37308
-17561,-26208
-24726,-108
30322,66639
27501,20306
15245,-46841
27222,-94675
-24512,-4537
-43751,34907
-33025,15819
41313,33634
68956,-21601
55581,-31118
-3481,-7290
-93950,4170
-28395,-6498
8456,31435
35687,62346
33016,-19223
-6968,-48404
-46890,-47679
-23235,-38022
45834,42125
-6696,88442
23665,57175
39033,-5035
4460,-37591
2094,-73858
-9199,-43858
-49827,-13345
-45346,17284
52791,18386
48163,-7710
15919,-22358
2488,-25322
-62079,-8864
-28623,-14114
27621,23741
56003,21509
31209,-46371
5329,-56706
-34553,-58014
-64076,-44942
7515,27932
7708,99439
24269,50778
30632,-64415
27496,-62723
5590,-44798
-34332,10902
-35094,41734
-16207,1920
94787,-14686
73938,10128
10741,29266
-31944,-15073
-51970,11138
-23297,37776
10849,37627
80731,37752
15239,1506
-24037,-52346
-28970,-48576
-60770,45967
-45875,61159
-139,75282
40522,23763
29035,-60232
47916,-65242
-9314,-23740
-55189,14356
-22281,-472
-926,28378
54092,8719
41143,-26614
15869,-17857
-57483,-38596
-60591,-14322
14718,83540
10018,81484
44819,5345
37639,-10757
15853,-58792
-29777,-63866
-41346,20901
-30579,64049
-17615,75276
40459,-28798
60281,-46940
34320,-31316
-48328,-43255
-41716,22696
-26305,37975
10620,44787
67020,456
18604,32204
-34799,12141
-52924,-62366
-32442,-14207
-27697,34833
9097,67394
22938,27965
19176,-37982
47164,-58300
2304,2042
-52420,42170
-60392,19967
10159,40262
44717,-13293
42198,-35314
31682,-26188
-38337,-29854
-37158,983
-6609,26458
30330,41379
40017,2662
44136,-9350
-16157,-52269
-54838,-69795
5552,-29557
-18261,42165
4656,61517
24431,3103
26207,-15374
9987,-76093
-19850,-12634
-43331,41428
-59303,35403
12564,49423
-19386,16674
-5436,19958
36781,-39432
-67948,-11656
-52849,4523
15714,25341
56384,83571
30368,16871
14773,-36490
-967,-53259
-67191,-17784
-10677,36767
9207,80588
3996,58453
41184,-54002
46319,-44344
-22668,-35235
-70064,7489
-34199,53492
16529,-32611
89919,-9488
82250,-6581
-5715,-31750
-44826,-50184
-50261,-28153
-13261,27788
3172,35061
40181,38719
21780,-22402
-48082,-54585
-7945,-48484
-29051,7522
-2208,73214
45621,26199
46431,6154
47595,-52338
3438,-69632
-14529,-3047
-62667,34393
-38268,71065
47889,34398
55247,-3615
52999,-22755
-28160,7401
-79043,16168
-53689,595
16509,28653
62156,38184
19172,21048
-2616,-58478
-47769,-51412
-42895,-4962
-9853,31149
21007,90314
9263,25236
32218,-41839
51467,-63473
-47965,-31453
-40174,6845
-37785,33226
-58231,43019
26766,-19333
86034,-31457
14413,-51026
-62011,-59418
-41051,-26340
-33277,24481
33937,27065
72333,7555
25717,6504
-33505,-71728
-38575,-46506
-12983,7891
-14747,40067
35934,47956
9951,60
-8731,-42809
18015,-78221
-13966,-3573
-49188,51319
-35143,65696
39098,40410
45763,-7492
67770,-23485
11063,-27098
-91099,-553
-75293,-8144
-2845,45792
74741,64671
44686,16667
17123,-9296
-62682,-54890
-47377,-41202
-6792,29881
-28950,92200
12092,6762
