i,q,
9280,-67770
61744,-22843
77429,3829
-48223,38234
-38069,92244
-7239,56850
42296,12065
52385,-39897
22661,-15267
-16685,-8617
-85052,-5023
-30089,17822
41624,22772
34236,-7223
2055,-37498
-16459,-11945
-43025,-36326
-19882,5460
51579,60209
32577,56004
28446,-29723
27611,-99370
-5831,-27698
-48432,7975
-50427,63350
1648,49670
16721,-4345
68850,-11188
16106,-43608
-55280,-36922
-53134,-7166
-26791,44116
31077,831
47568,-52681
39021,-15511
-62499,-30143
-43666,3464
26544,32192
22679,48330
39061,40753
22617,10577
20741,-38107
-5158,-72496
3566,-14980
-35545,55931
-40409,77478
16057,4606
43095,-3229
42688,-23579
-44391,-28510
-43753,13266
-36818,26673
16420,37921
82014,-23619
38460,-14011
-18021,-38827
-55682,-66038
-28897,6712
-78331,25621
-12010,59072
55558,20954
2472,-42125
19049,-73764
25282,-29295
12013,53069
-54165,29175
-18836,29693
38616,-11909
23518,-11176
8739,-24615
-75410,-11447
-109148,28717
-40608,-3292
42461,46611
56277,32986
28300,-24053
14457,-74610
-18150,-51983
17143,-38310
-18267,-4309
-757,73500
59051,-3712
41226,-25281
47860,-18553
-29208,-8260
-24706,20437
-9844,-3757
-10114,27246
64735,-1288
53796,-4643
-11002,-3116
-71827,-52506
-37495,-8194
-24240,46772
-6619,63828
44533,8068
25985,-52752
-5134,-106189
-39211,-80497
-45285,38452
-52357,40770
-5798,28218
68440,-7753
24894,-5118
8363,-4438
-65092,-11913
-115045,58572
14773,15584
66980,4937
42198,23368
-43957,-19583
-42524,-41599
-10108,-13478
4919,70659
13898,62116
25567,28272
44283,-48160
27009,-79758
11093,-7874
-77916,28409
-40784,31777
63041,5273
49564,-3747
14522,-63515
-14732,430
-10402,59679
-9574,940
66052,32281
86924,5779
-4015,-15701
-33885,-34744
-58920,-19495
-27057,35556
13888,32358
19710,49009
8367,-18859
810,-65618
33076,-51285
-32044,11215
-55835,39275
-12427,26200
37312,16459
41628,-60286
-9950,-38736
-25110,3051
-88991,1802
-23288,25037
84413,32824
63696,19478
25575,-49348
-48348,-14182
-64518,16750
-33271,-2071
27804,56046
46602,49906
5913,3793
22257,-64322
-5852,-52587
-1150,-679
-20893,14518
-18613,71773
24427,34366
42502,-8742
78031,-17696
2931,-24026
-42938,4745
-42936,-12938
-11457,23610
65553,20697
36790,-14467
-11442,1717
-20002,-93697
-11750,-101368
6976,35063
-9830,80341
2346,19059
5864,-45231
6004,-31472
11431,-52538
-91857,-12259
-99906,47353
-18575,-8092
32048,2554
33835,14466
19421,-15007
-7840,-46375
-59927,-9784
-19846,19007
26483,6552
75119,33946
42028,-4850
-10099,-37465
-6061,-38855
-48430,29419
6950,81481
30799,43436
44590,-26376
50130,-101346
-5918,-51401
-5029,10874
-48501,67248
-7313,68251
30967,-60
28166,-9901
25697,-37530
-30123,-6960
-47284,26651
-46162,-4492
30976,8544
59157,-5907
16798,-13953
-4894,-35925
-69609,-24440
-60331,-10185
-10747,10503
14163,71743
3351,8466
4492,-61701
5228,-77624
19746,-16046
42813,28418
-193,45086
37262,26201
43797,-69227
22376,-45110
-25243,-10383
-91320,31249
-21229,46764
34164,9386
62265,-10777
69036,-54822
26895,6689
-16201,11275
-57652,-18424
21086,21527
47924,18240
18488,18057
12564,-33239
-9706,-33246
-6053,-16002
-29425,10215
-1330,81704
4310,34884
32398,-14126
73547,-53609
-4499,-39515
-52537,-2944
-57283,14310
13721,69685
62540,32669
56749,8128
53774,-14433
-47212,-18359
-67646,11880
-34263,-9173
4965,39710
35850,38879
10597,31570
13032,-16232
-28133,-59602
-11931,1120
-19788,34528
-54263,79676
4405,19242
66449,-8872
102671,1533
-1357,-57049
-65342,-18130
-56148,-7688
-56181,15609
47927,45847
54179,22396
41927,868
42832,-41065
-44299,-23616
-42974,-12475
4902,22998
56287,42174
5423,3067
5589,-68789
-36354,-87284
-87091,22044
-4249,28887
-12100,35484
22467,43708
27676,25632
59002,6805
53732,-51133
-77500,6930
-56760,19439
-3939,17752
42330,45737
67779,-20734
8541,-19336
-31653,-3193
-74537,1907
8942,53449
55614,49065
54019,9401
40965,-44376
-66499,-27191
-70963,-3367
-17020,13361
42577,66237
43581,33435
10086,782
-24062,-58406
-64484,-48395
1818,21214
21655,45300
2937,55530
9061,-29256
-3708,-43307
24854,-38045
-33435,-16694
-48892,57274
-6501,39287
20519,7455
71735,-70740
23078,-47250
-19619,20514
-61520,13084
-27092,57610
35887,14584
46052,-20218
62159,-36059
-34456,-34469
-54583,18505
-18659,18446
4074,61092
64867,21281
36405,-17190
-39877,8670
-143563,25939
-81857,32714
23293,23914
-8469,65892
19766,29551
11811,-31976
323,-49056
-20906,-56057
-29688,24296
-4535,62965
-8071,49690
28112,-25269
35360,-101483
14641,-39007
-17981,-19505
-57582,52197
-65555,60814
-8257,-1695
85997,-15456
50505,-27127
-14884,-8172
-28822,-49577
-56424,-9334
1312,18627
34683,19088
67554,58449
22487,294
-39811,-20673
-32078,-35529
-65509,29031
-18757,70691
1192,-17585
13380,-5876
5139,-56044
-19358,-72583
-151,-17732
-42252,46866
-26481,79329
11793,9177
19589,-10140
32608,-51568
5105,-13106
-29747,27324
-69208,10080
-1710,39944
64392,9991
47016,-1793
47292,-20751
-14065,-53863
-82511,530
-64986,25747
30516,20689
60723,-2978
25968,-22296
-12100,-41725
-108827,-35288
-35861,-17867
103303,-35054
74060,19613
47014,-8105
7845,-32578
-29085,-44934
-48097,-42699
-561,46469
35679,36049
24563,37340
45359,-429
2473,-52941
-28435,-12245
-50725,45934
-8351,90132
27854,34984
21634,-13458
50315,-50378
-5604,-22768
-47505,35744
-67599,34086
-10805,66306
53267,9048
30601,-26363
34198,-43190
-59848,-32535
-78485,12382
18346,-34902
46080,26434
87994,14422
51321,-22901
-12213,-20517
-54664,-60136
-35876,5159
19933,41867
18942,53007
35058,19772
10494,-48368
2182,-72139
-21998,-29923
-27383,52569
-12322,51912
-3543,57581
33914,-26346
27120,-65066
26725,-10451
-64312,-17208
-66242,17206
-16820,22758
-35750,101968
74567,75559
50274,-19133
-31455,-22083
-44204,-62529
-32819,12530
8993,38429
8580,31138
42319,22945
23692,-42554
40139,-51465
22688,-41163
-26445,25258
-24125,49533
-5456,37917
62792,1531
43112,-29427
22533,-10577
-31622,-16399
-86943,28456
-34789,17142
26296,16187
56479,44893
5903,-13383
-36262,-34985
-67042,-56547
-60497,-4650
20246,36049
34752,47254
16677,38688
-8431,-46759
-3277,-53085
-33288,-69764
-36956,30038
14768,78541
-9834,36182
55338,-7249
61758,-94198
-23358,-17593
-47520,12575
-46172,33932
27130,46901
27035,9475
57906,-48176
3605,-149392
-105706,-23503
-45698,50421
-7501,31076
60721,33958
52960,-32355
1434,-29703
-41074,-45403
-62187,2253
28623,42498
29669,59945
14715,51810
11624,-46402
-13951,-36611
-22556,-22432
-28396,21193
29857,77627
4804,45346
6697,-25721
20038,-87198
-14527,-47338
-56499,18469
-127855,93320
-23358,76576
35751,-32627
60751,-62970
17083,-31864
-90123,51553
-45320,16512
816,-7973
70610,16389
67719,-31081
18491,-11667
-14391,-29598
-43366,-14737
17793,25914
35863,47348
42197,58501
23085,-1791
-19566,-31440
-24620,-66458
-38985,-11337
-36190,39378
-33168,39080
20887,29911
57579,-54359
21197,-34252
-22689,-22922
-76258,10976
-25422,48231
-11028,-2141
32718,-441
74366,-35352
-22397,-23794
-41732,-21488
-35600,-30708
14185,37054
50667,33659
44123,52875
8806,9093
-40916,-45267
-18079,-43035
-12474,717
-9993,70489
5827,43454
23076,20729
44903,-31010
26254,-48398
19076,-18528
-84636,39879
-101580,79207
13880,-3425
52023,-18867
45379,-37194
-23201,-51649
-33891,-19214
-48469,-8490
34177,39791
90954,27922
36427,16890
15879,-40169
-23345,-68448
-31618,-6950
-37354,5060
21890,52603
49352,39551
-6123,2663
5736,-61778
-29176,-44101
-17208,50522
-6794,61026
2118,66292
16826,-8573
-11373,-65464
45501,-66838
-28185,13904
-68160,60515
-12780,19649
19473,26990
77921,1585
118961,-11764
14014,-33133
-97503,-21376
-14285,7973
45346,10862
49247,37941
41994,-29555
-25771,-52930
-27208,-27266
-31293,3766
6503,50390
44117,7656
28064,-7551
25823,-70289
-9065,-58008
-22692,-11198
-47103,15010
-3573,70368
20367,14121
40876,-30153
54649,-35682
-24316,6019
-48047,12336
-59105,5345
1755,42244
59112,10376
58860,28542
26192,-45
-76693,-35611
-47107,-3982
2235,8373
20657,82687
30610,54432
2893,-14163
23937,-49744
-76788,-53793
-110184,-843
-43335,59123
-21943,60711
27648,-18482
71199,-28573
46201,-25528
-52564,-19457
-42259,-11621
-10023,-6714
10448,34281
56340,7952
35835,12717
-13289,-38935
-59115,-72185
-23480,-26508
-11948,8176
5096,65242
51918,-12912
38426,-39784
27158,-60523
-18098,-77420
-23304,10753
-47083,36419
-21057,35984
45620,-9543
45594,-13500
44134,-42942
-31796,-40332
-61771,31935
-45264,5298
28993,21715
77408,35062
8218,8187
-11611,-41811
-28875,-47320
-19832,16565
10725,44406
38796,87482
42649,26506
9064,-47583
12455,-57464
-31724,-25132
-22719,42504
-9709,56488
6105,67317
62682,-24943
6925,-57304
52945,-22627
9225,-31430
-50340,37708
16965,31258
44943,-18850
58674,-41762
-21389,-21640
-62831,21268
-56870,3186
13214,41895
45854,57719
6133,6741
24523,-32726
-50011,-26725
-72785,-4106
-14674,3940
23619,67610
97333,27928
58593,-68647
16360,-78227
-6184,-29122
-18432,57571
2032,82613
3108,56806
32484,-42226
27312,-56820
7914,-16919
-58364,1846
-61922,47831
-1233,22376
58109,-5222
74265,-49586
6004,-18163
-47752,6307
-86133,-11695
-24760,30388
24094,8544
29287,4630
51594,-34934
-39217,-54352
-46195,-34139
-9384,-9448
-12277,74928
12649,34641
7366,-20173
32629,-61577
-30713,-64200
-41826,-9095
-38763,13830
-39738,43161
30702,-2088
59371,-17832
53588,-29441
-34250,-33634
-36712,-5840
-30546,-3121
-32542,30184
52257,7872
47231,13429
6979,4381
-42252,-55022
-31812,-26008
3783,4242
7987,61230
50124,44796
2415,6024
32875,-107493
47880,-159074
-43135,56442
-34546,73108
-8514,33360
64873,6892
62993,-36153
33056,-35365
-2946,-39123
-68845,34224
-39079,20542
14174,15228
66829,22952
45639,-48314
22234,-26195
-34711,-20941
-77622,-6313
11587,9055
50361,44800
52527,36077
18164,-55025
-12403,-50563
-51322,-61765
-42591,1788
30691,59889
9211,45597
42255,-13446
35640,-73598
-562,-15151
-26614,17406
-64979,61712
-8439,53638
11400,-19044
62432,-26885
30891,-21436
-57860,5347
-59101,2494
-19433,2320
73916,2489
61305,-3749
36993,8434
-28020,-29354
-66351,-40981
-33176,-5297
25587,62047
82175,35737
-5116,5139
-18694,-24698
-2526,-35570
3280,56737
1475,49581
257,61498
52670,-36580
4313,-68333
9031,-12399
-1642,-45715
-57353,34980
-47240,42588
-18893,21807
60690,15559
63058,-15554
1543,3206
-53750,-40000
-50232,-5848
774,18417
20757,11789
49808,61292
18850,1047
-25615,-57078
-13644,-77366
-24007,6270
-35080,58352
-33243,47538
27936,13163
47486,-54921
35986,-48766
6951,-35670
-65215,6220
-40852,2764
3917,6918
64129,45760
15246,-19751
-14274,-59724
-3032,-49533
-60693,-31766
-11827,3774
7345,21889
25887,58013
24166,-25110
16724,-56944
54303,2527
-10398,9496
-31457,37789
-36952,47085
-6663,31698
77454,-25882
53803,-17085
-18336,-18876
-71908,2492
-32254,53867
-10165,22743
46566,33094
76375,14753
-15757,-19922
-19243,-66709
-23838,-28822
-12765,76586
2070,60077
21557,35389
39989,-26484
25337,-67759
47617,-18309
-34871,53563
-53272,42410
765,-418
3124,76496
44317,6230
-4702,-42728
-53639,-9603
-76285,-13138
-10308,47745
69990,35551
40294,28303
27027,-38452
-35628,-68733
-39914,10664
-28452,20808
-2056,63619
32067,38711
-15995,-35132
-4172,-66797
-35666,-40602
-55580,51150
-14968,35725
10621,31432
50794,3677
32289,-61046
9297,-29381
-79922,3420
-77944,34673
-4208,17246
2327,25387
66030,-9597
32688,-35953
-22528,-21667
-59110,-16289
-3330,50802
66903,49014
26091,29427
32132,-10353
-22220,-63283
-42511,-39305
8079,-21396
-12515,-429
-5075,45991
13476,20366
45895,-46529
13155,-58481
-59439,8242
-56555,16247
-54714,51570
11075,31455
36854,9752
28153,73543
-7116,7166
-63209,-14618
-33042,17684
-32354,43217
38001,20167
62612,-24669
-2017,-11608
-44053,-68011
-48913,-55925
-4106,18569
13932,79613
68811,120496
39231,15392
4538,-36298
27516,-61565
-32507,-14948
-38206,55849
-19106,33412
24997,45399
65944,-22545
24618,-41842
11045,-21544
-69164,8372
-77069,47546
-7902,-1510
35034,32302
52731,-1283
-20264,-64115
-21861,-59450
-43795,-59681
-28902,14159
19623,51395
4863,56989
38707,-14333
14360,-83587
-22186,-33719
-47113,497
-29157,61194
21674,54674
22528,-6100
63253,-46058
31886,-46738
-31355,10445
-56559,23105
-46014,78698
34226,46605
47250,4484
78648,3559
-134,-32037
-76349,-42096
-30254,-27607
-7606,45085
52578,51513
5627,41289
-11573,-11963
-19436,-75005
-37810,-12159
-7855,36072
-29703,65928
34283,20257
49305,-75756
24119,-56363
-14722,-52097
-63141,25038
-68271,20319
-71358,-68253
66497,-9373
89868,3980
-11109,-8670
-28577,-42994
-16568,1732
-6827,27656
6923,24803
44433,51351
-2640,-14592
-34217,-60472
-24627,-55026
-35791,28861
-1510,65198
-8812,38403
34110,23183
29990,-48200
21034,-64530
34485,-34308
-67729,22551
-23612,44718
-1184,8530
42800,11328
66031,-29587
27241,-5620
65111,-38082
-56611,-59847
-31044,17629
54035,28402
11717,60134
8639,-5470
-24596,-64709
-26782,-54165
-32443,-28579
-4560,69890
-17902,53278
-26521,1589
28728,-3359
14217,-41488
3135,-37702
-68292,-16070
-58887,42033
-14955,30332
29506,36060
87226,41248
9957,-24973
-15307,-27538
-51329,-53503
-64966,-62415
9567,-11299
23325,59156
45189,35114
32154,-56097
10246,-36005
-10461,-3206
-47064,46872
3366,59036
913,23805
20599,-6922
49671,-72023
-1679,-46268
-50683,-26583
-88141,4292
-5389,21936
62335,-19174
74833,1664
24514,-21136
-62240,-28124
-68495,-52619
-31795,-11729
23672,82589
28531,23093
40051,-12023
22275,-48406
-43633,-46399
5231,2457
-1326,67022
-1664,99953
42523,-25787
32909,-60307
13640,-29113
-64802,-7190
-50831,52307
-33473,43878
33354,22406
99699,-10816
20768,-6640
-25185,-4078
-75465,-11986
-49100,45312
3397,8824
33025,21426
68496,35743
-13491,-21742
-47161,-39694
-44343,-42042
-15505,42646
34770,36092
10659,3687
25001,-34467
-32178,-106974
-32949,-43648
-15029,40166
-42883,75196
30016,22920
44143,-31666
35888,-44291
14073,-58193
-34532,21588
-72076,18524
-30077,23708
65096,41804
65876,6931
17580,-2982
32677,-37807
11123,14418
-32496,8333
16960,43157
90005,74698
34487,2855
-10590,-31535
-6271,-74488
-38130,-20022
14424,42061
-15693,57648
21542,115728
83532,7366
43018,-59757
14570,-35534
-68018,-18429
-37919,24143
-29499,18048
-6657,36021
80460,-28834
44960,-32278
-3822,-25182
-54219,-53905
-39306,11480
7270,14696
49946,32045
47192,41677
-59190,6657
-28489,-66921
1953,-65645
-15295,50786
-6824,56001
6709,39685
49915,1980
15202,-58728
22873,-28866
-31365,313
-75600,49840
-9415,25574
26178,15084
85115,17951
48533,-43654
-15269,-15839
-43111,3765
-56215,45926
34932,37542
44611,41391
51389,28382
-15184,-10612
-125751,39691
-55449,1641
-8387,10687
26703,65091
1421,55195
17356,-3999
24432,-75809
-18641,-40135
-19427,-11077
-52681,51744
-16149,71547
25951,-3198
75532,-1620
26500,-32201
-71656,-12464
-54791,12600
-50907,34269
18964,30466
60672,-26786
19315,16679
-7072,-21912
-57956,-44841
-18982,4176
-12500,41496
12321,59427
30140,26514
-23611,-20492
27653,-116900
-5663,-55163
-49640,48816
-48815,46615
451,36909
59887,-28610
41911,-38333
29165,-31531
-35119,-25817
-43629,14801
-20741,6048
36932,24761
87925,1191
29777,-18830
10684,-29567
-33320,-49911
-44499,-23803
-21215,-2489
6176,70050
40038,36830
28109,-27210
49523,-48038
-3643,-47173
-37494,9813
-33111,38717
-45979,75474
49447,3063
93767,-43896
30964,-1179
-64929,-21572
-56060,-2231
-16827,-2398
10941,37202
83781,74688
56544,31046
-2711,-6972
-95365,-43670
-40064,16889
-904,16031
-94627,-17601
1167,12656
54439,1655
42049,-8145
47478,-29845
-7644,-9259
-53253,12192
-59801,28270
20735,57965
36378,6363
30948,-21184
13085,-36943
-70197,-30111
-38928,-10343
3055,33330
34968,89704
33750,17696
11139,-14321
-14884,-50351
-47571,-35047
-24883,33927
-35336,56824
-2771,76801
52816,-21178
37082,-25715
5324,-12192
-47402,-12225
-53927,31760
-48741,21372
28097,45993
84864,12138
-7051,-17500
-34720,-42526
-62087,-31050
-24360,55450
34262,56559
32904,56950
47974,-4676
-2607,-72046
-3939,-42353
-30812,7471
-35362,67787
5951,5179
1108,-10821
45632,-13026
24559,-48839
-24777,7717
-66471,3664
-43701,87135
39825,97918
37163,17283
38545,-19243
-5748,-54611
-74908,-12267
-51696,-27697
17845,36167
50156,75898
15695,4186
18771,-36269
-30206,-45671
-47293,-10841
13858,12579
-3694,62856
7972,22720
14630,-56217
39066,-36447
14253,-43852
-31410,-9347
-29006,18637
-52770,33645
27509,18065
76783,-25237
56352,24922
7206,-29534
-70294,-26441
-44833,20518
-1738,16786
67794,43179
68417,23717
-9661,-14038
-24843,-73376
-25477,-22023
1580,55324
-25644,53716
17801,58523
51556,-4545
13945,-46114
36221,-55692
-39720,-16815
-64188,-2438
-44997,5320
-35327,98874
46349,21212
38790,-35214
25553,4249
-62660,-37632
-77642,-9721
23622,11715
-9624,-18548
17320,-25215
28963,-21785
-25959,-26110
-56431,-54348
-38635,17225
7696,70629
20872,41694
80041,-4799
33799,-71134
-15085,-76391
-26375,-40009
-62962,43681
-50800,39862
-5292,296
88727,7510
25525,36722
-73106,88203
-63896,-3560
-52889,7125
9735,12636
46842,5136
40753,19715
22327,-51801
-4563,-36791
-24725,-36379
-34754,40550
25924,80418
36610,51479
32686,-1443
43012,-96243
8969,-55549
-51810,-20014
-72600,15214
30091,39730
45965,10585
49467,7204
30648,-34684
-42101,-1992
-52282,11104
-38125,5327
41645,21455
48953,2789
30948,14227
-3719,-23464
-68420,-35941
-29800,-29621
-17922,36689
-3495,99161
248,27712
29374,-52091
52715,-106555
-30030,-52954
-39551,-3979
-60706,51488
-24705,69592
43773,-21024
54827,-10239
12452,-20534
-65772,-21168
-47682,-3264
-42039,-9956
10258,21609
64664,17980
29509,28157
-5293,-110890
-21703,-125668
-22336,-12766
-47160,-21756
-16957,55021
24381,47306
14533,-6157
48435,-64415
22390,-67911
-1597,-9406
-33820,7382
-37260,46600
32159,8979
50335,538
73480,948
-469,-34464
-58508,-13768
-46785,-45708
-16827,17832
22027,45447
21073,14331
45494,21559
-12279,-52017
-38163,-52503
-13407,-21258
-57916,64776
-39026,80030
-4009,-1087
47727,-8018
61323,-37411
-4228,-25333
-43541,-4021
-85018,-2377
-1297,15803
43656,46331
24908,-10646
-44736,-121541
-83084,-46246
-10852,392
-33760,14757
14313,74973
43594,33646
48346,-21752
61802,-84060
-4202,-43185
-46051,29692
-58458,32605
-7672,60016
40784,867
45298,-16029
45925,-24168
-42043,-23761
-63593,-6736
-18117,-14292
14736,55751
23371,9152
-1441,-31160
-4836,-42103
-67072,-64796
-34246,21790
2803,59807
-14804,59485
5968,2320
10306,-62418
14005,-62892
-60450,-36635
-15909,73027
50314,89350
34680,17764
89258,-30566
35118,-27900
-25645,244
-55569,-2175
-43388,29663
32735,23139
66809,26125
43630,24485
-18827,-62399
-4218,-70556
-44066,-2525
-48506,54069
46906,64588
39182,33329
44715,-29626
7835,-93764
-26276,-45398
-32203,-3286
-49484,37559
21515,45498
23133,-6082
33039,-39918
32559,-86229
-28690,-7557
-63920,21479
-84246,-19584
8407,29642
56725,31064
57050,1671
26623,-19548
-74485,-1821
-69545,-13551
-38868,11170
23584,72850
33320,30065
19767,-7065
19629,-55232
-49996,-52459
-10578,-11065
-19351,6297
-26047,66643
8270,-7411
43638,-27335
78527,-14827
-26114,-42725
-42240,3460
16901,-74420
14051,-19838
82896,27113
87121,-2645
30248,175
-30793,-51966
-59680,-10818
-29347,23498
-22163,48471
40331,47506
34092,15949
3425,-39851
-2319,-85460
-26047,-30524
-23428,35205
-18055,108150
8810,61541
1276,-30309
49115,-55396
-2359,-46925
-91994,6018
-49610,12870
-24883,91962
68878,49269
57540,-63293
11641,1155
-26661,-36337
-89065,-34536
-8637,20211
10438,54097
20510,73649
43072,-22351
20061,-60770
20760,-59408
-30144,-22211
-38170,71774
-34620,75385
18400,23208
55840,-32166
19400,-28801
-25107,-29048
-78483,-6683
-40947,43482
-2371,11421
46487,13751
50746,-28440
-39897,-37148
-42277,-52508
-61150,-36991
-31049,66115
-2327,15743
-6259,8270
61060,1156
17876,-70342
14565,-50430
-20062,-8733
-69403,72217
-50797,89128
-16168,46434
52779,-13395
59558,-45669
15611,-14768
-63359,8882
-54720,37312
17604,15423
52219,9063
101938,51834
17558,54794
-50815,-11111
-54017,-42888
-41016,17015
53817,47126
25890,74993
13553,-23702
30419,-106001
8550,-51961
-28588,-60346
-76045,4303
-36836,56192
-18386,43948
44388,16043
74826,-32204
31426,-8900
-10576,-28679
-48891,-21432
-18887,10948
-4154,13612
53836,47006
54978,7659
-32171,-2509
-50521,-43703
-37436,-22954
-8233,70656
