i,q,
-13649,83156
61120,83999
36600,55313
20692,-41300
-19403,-131043
-67168,-89233
-65289,10350
-63563,70763
4891,40301
61296,16888
80765,-51682
35678,-89718
-44448,-827
-115153,46929
-62832,60961
77192,46535
73488,12621
48661,-41946
-14378,-62298
-99864,-3272
-79277,-1243
38915,58401
114821,104946
33157,36993
1258,-38747
-45683,-64036
-91845,-34488
-42562,-5209
-10152,89394
54666,100395
55291,-6799
46778,-87263
-1354,-92192
-73669,-2854
-41756,56905
-13353,93255
18483,46459
76989,-80755
98089,-71185
-29879,-47637
-111902,-6593
-48153,38809
3453,56726
72708,35654
83972,-19772
23410,-30664
-41472,-116333
-69011,-103064
-19849,44928
-3639,110928
54878,69547
61836,-16029
1677,-55941
-4213,-104389
-19247,-48678
-48140,83398
-51622,99885
26303,47866
76949,-54446
38361,-86722
5692,-64153
-64406,28393
-113248,80616
-41612,33184
96318,59098
105488,40676
39559,-37001
-9880,-80057
-90193,-44409
-76030,21321
-24179,71738
37492,104573
27831,-38209
1780,-112051
29633,-83363
-48284,-65279
-58369,10278
-33356,75751
33420,38037
168653,-111965
107815,-119466
71545,-35559
-1215,5469
-89918,35283
-56033,67579
-226,69453
130636,12728
129111,-14707
2352,-38881
-88781,-69618
-82290,-11972
-29677,41465
10893,72472
76649,70275
75217,30877
21358,-44485
-21784,-121495
-34422,-25676
-42493,47537
-24997,62786
51663,53467
52509,-15362
47631,-105226
18779,-115911
-94107,32187
-103447,63572
-12321,51069
84004,26637
68226,-68131
60094,-64073
-4323,-35226
-119530,-21381
-72530,-25406
13536,49784
51239,148879
40567,44560
30488,-53265
-17162,-77434
-57160,-64175
-27581,16993
-8688,104078
28586,74843
62312,-31841
38136,-86936
-15989,-97357
-7570,-15078
-33727,100379
-105428,112751
28564,9593
113309,-43397
55544,-9634
-46956,-78282
-115130,-70414
-69622,30862
-22198,55886
65905,76371
70486,30030
-4074,-43555
-28029,-95966
-53836,-38938
-38509,42872
13524,83360
51669,88068
58894,646
37613,-70038
28111,-69033
-39955,46348
-80334,75682
-41299,37724
58403,48546
90494,-10550
78080,-56643
19135,-52177
-116781,-8821
-101693,7522
-7996,33677
77236,98146
83650,10533
78352,-76712
8157,-105683
-80077,-93458
-31676,9670
6020,85273
8921,93348
29293,-15002
33286,-68307
20214,-51559
-34824,-56222
-42116,822
-45920,77529
-2396,56562
105393,-30198
91812,-30152
-4323,-34594
-92684,-34553
-106462,45602
-85514,57159
60460,59834
133601,25227
37444,-50152
-32925,-103365
-61173,-77861
-46476,23663
-25027,58826
-799,95360
-17767,60286
-25240,-51390
17137,-112213
-4435,-49626
-47984,83707
-19996,44545
-26664,72009
-41378,77944
25039,-32818
16852,-70929
-60648,-66364
-89131,59205
-30745,67247
82569,33351
97368,10367
44076,-40647
-13934,-46098
-107234,-31694
-82256,20572
38119,54271
57659,92323
38718,10388
7568,-96656
5742,-103865
-13962,-49961
-28331,48941
20314,84207
7134,69701
52689,-31177
44664,-102429
-33410,-32635
-81422,-15334
-56197,50420
6278,95176
31788,7307
107008,-53382
75982,-55113
-69252,-15853
-121419,-20025
-97125,27939
-112,45836
84156,18303
112232,1076
17958,-32983
-77426,-63192
-34220,-64485
-20043,28043
358,93115
20943,58396
80071,-22150
31573,-112745
-41561,-91420
-14381,-39416
-44163,53297
-12766,99540
32767,47832
51660,5065
39443,-93445
-33799,-78036
-81359,9472
-116455,61524
-12698,49571
88619,5918
81449,14864
46470,-38348
-26556,-68058
-91576,-29143
-103917,-13475
493,60015
43270,90998
15810,61255
44442,-55475
60301,-98643
850,-39184
-63725,12114
-37564,108857
-1952,91705
40811,1833
95541,-86712
23065,-67930
-51883,-29115
-81411,-15548
-66115,91887
24382,62719
101306,1205
107376,-11300
-22519,-57571
-82685,-78283
-40032,-80815
-29276,35972
-6642,82669
34388,55770
81831,11430
40176,-90977
-1249,-87213
-33328,6117
-116269,62496
-23114,58423
84091,80452
58980,13089
9155,-77220
-32426,-44282
-105947,-13259
-93892,21870
31429,44970
56802,76089
38002,48595
-1082,-77080
-16830,-96525
-30674,-83375
-60375,7716
1550,88507
-12315,127647
545,64795
74349,-90512
28063,-62984
-65283,-23990
-78175,15164
-68198,100986
-146848,56408
14339,-36974
85338,-30786
-55113,-31798
-84851,-79813
-41858,-6013
-13276,83103
-22259,71752
74176,39121
50229,-52967
-42316,-81484
-42534,-43556
-46603,59526
-32041,114831
13088,38000
64234,-18542
59629,-81797
6132,-50695
-57286,-33612
-55404,13187
1820,110424
28194,39013
36892,-24831
52854,-87677
50028,-71755
-1722,10141
-72586,55360
-20951,29534
80320,-3314
87600,23536
-8762,-20448
-42875,-35337
-55628,-10459
-64094,4024
39324,51415
42269,79276
33777,6161
37034,-103819
12887,-43951
-50094,35952
-86503,34768
19867,10663
70727,4401
81141,-29747
49660,-63590
-53741,-27425
-98735,-24964
-7918,29665
53773,88686
8409,40396
31948,-68193
10727,-86095
-38714,-36356
-62695,6868
-43595,95880
-9087,57286
47264,-26536
78371,-38486
-8675,-16028
-57018,-11347
-79956,-74674
-35806,-27026
29697,47434
59678,33374
34952,-22085
-21830,-82159
-92697,-21932
-205700,117737
-122448,86909
18163,10435
84319,-10790
75126,-58750
-20523,-56500
-66995,2405
-86508,15659
1822,-4686
79746,54288
54566,52832
-881,-58556
-28975,-84911
-46183,-27429
-52584,47849
20466,78534
9804,38339
24573,-23588
71245,-81790
8967,-1559
-78975,12450
-83957,-7027
41419,38402
97416,45695
67036,29562
17578,-47716
-56356,-81278
-58263,-47142
-20262,72299
-220,125536
15239,28632
92466,-77748
50398,-63155
-85648,-49154
-88065,-66542
-46327,29091
16364,20117
74060,1460
66569,13213
-33385,-74229
-51098,-65625
-7832,4244
-26147,70016
6101,68934
34818,11431
46531,-30561
26346,-78547
-35239,-27362
-104799,32078
-70102,55824
59220,13758
92420,-12228
31914,-19022
-43293,-83180
-51132,-48653
-78025,17151
-25889,72747
80569,49661
26382,-20352
33550,-84509
26458,-45126
-42320,47230
-61274,28441
-1928,30653
60634,47143
52510,6497
26359,-51388
-71740,-59569
-72207,-19976
2062,22878
33417,93767
22769,68826
27023,-23492
38562,-86084
-51290,-37610
-88052,27319
-16644,55078
81217,100848
94785,3755
66332,-34631
638,-22614
-100361,-45702
-19640,-14984
46233,78176
42207,52781
40867,-65834
11423,-62412
9772,-64948
-10829,-20684
-33585,52403
-52812,42411
26779,29570
96030,17823
13924,7410
-71503,-67562
-72965,-95024
-22623,14220
-10439,82513
26740,70153
54277,-20030
32858,-72377
581,-122750
-78556,-51253
-83490,67019
-10602,14244
92357,34252
82028,-7137
-66306,36227
-87951,88265
-44040,13491
-3918,68958
27279,95132
-18626,86697
-17367,-12868
60769,-77682
43474,-51298
-73697,-33291
-84565,17438
-45572,37401
31403,32015
103817,5524
22149,-9548
-73134,-62782
-66776,-67167
-7731,41330
-13375,84597
14663,56204
42111,14101
2393,-22543
6365,-51894
-33717,18209
-80944,58992
-50620,14242
56979,37688
91481,36625
44515,-14672
-1276,-63002
-81391,-35581
-59143,-4591
12754,38950
37557,92855
20653,-6669
29295,-76760
19072,-70561
-47897,-20306
-42368,49975
-11721,53678
41846,22420
92597,-34384
49844,1480
-60950,-13564
-78938,-52769
-33823,35242
-41316,100203
38745,55130
51919,26
9293,-46978
1890,-97104
-35699,-10389
-60294,81099
-53158,36412
79514,7438
97087,12755
11532,-9924
-42170,-75230
-64420,-49717
-18616,17129
14972,58992
49350,78785
46068,-20017
67039,-83896
34154,-55432
-78943,25490
-74470,33244
3099,28792
69755,39930
60845,-12583
37605,-48569
-26770,-51243
-87626,-24932
-14719,26010
7429,107499
11762,55450
21591,-61753
25621,-58856
-18724,-69738
-16217,-63575
-19323,32012
-71671,56849
69304,-1671
102479,-14733
4751,-10403
-55533,-72773
-67663,-37657
-36875,38043
9147,55393
76865,48097
39434,-21580
-337,-93441
-111,-52959
-53871,64128
-98102,64995
-29125,22794
88557,-58163
61597,-60421
9633,-30144
-64558,-37025
-100431,-9030
2511,2851
54017,67074
66516,6796
30868,-77382
22051,-44618
-27463,-49118
-69363,23966
18951,68685
30649,-78617
28855,-105541
62726,-31268
18101,-17861
-70911,-19054
-81645,13863
-34810,45677
22256,32819
111189,-25321
63232,-28033
-40190,-11485
-74937,-58335
-17968,7038
-11946,68866
-33692,59141
65257,18184
15603,-60951
1500,-73207
16223,-21040
-50225,67684
-34142,45157
46160,8359
93682,6814
31599,-39080
-30992,-25439
-92700,-531
-75626,10469
50177,15535
85871,57562
35639,9127
-32666,-66873
-39376,-46975
-51519,-8427
-50742,57554
14045,57152
26506,682
67707,-70257
47207,-58227
-53895,10178
-97747,-18777
-6164,3520
79834,48936
40191,24011
24586,-49062
-31110,-65871
-66189,-34184
-9616,28583
12976,128831
12859,58681
38916,-25021
68330,-18289
-20902,-17365
-82449,-19031
-63065,-1376
-25126,66544
16958,61976
23954,31141
18479,-24327
-52006,-92720
-19505,-38895
15228,45666
-33775,108469
18780,27770
89611,-46357
87752,-37314
-26284,-42549
-78026,12777
-59892,16265
6528,16421
104340,56832
44849,41014
13584,-69324
15270,-96334
-15011,14634
-9488,18505
-5226,62565
7984,69544
25905,-16513
87879,-43837
31222,-42369
-75555,-18926
-79236,6652
-35625,66279
60217,51644
98204,12628
62451,5596
-47540,-59563
-78315,-78326
-27533,-7495
3585,96507
10603,35034
-1950,-42453
22472,-42698
4871,-93457
-13288,-28814
-61755,21656
-93885,29991
1913,40662
57217,14001
69386,-55511
30981,-86280
-72747,-27734
-51308,-20423
40138,37213
46306,78987
44185,42197
61559,-40408
-31391,-90276
9369,-60725
123381,-75852
7390,53737
-2973,96156
38784,-23904
80230,-57536
32077,-66750
-52542,-12245
-59416,46426
-59466,62896
34563,3367
107817,-17428
79486,27778
-11887,-42164
-61014,-59208
-103816,-11097
-54041,52081
44175,68264
31246,27216
22442,-38102
30217,-100125
5480,-19316
-90192,39727
-63181,26546
109242,39867
96532,50578
44816,-598
-19000,-59991
-81267,-30471
-56112,-23876
-1998,58223
64424,114718
36872,18633
21463,-58810
1887,-66133
-59865,-3571
-56017,15340
-41844,54410
12570,33596
69980,-21913
62635,-30776
-31599,-42548
-102381,-50949
-63069,-28058
-12657,82957
13665,76345
27788,13969
35701,-49558
-30996,-133263
-62111,-62978
-74417,57144
-62273,83749
50916,19868
84528,-9420
38766,-37449
-33946,-76648
-84207,-9632
-97096,12375
3309,46243
73617,114145
18849,54019
-5564,-72669
-5966,-85902
-135,-7645
-48844,33880
-34633,86116
-18136,54010
15927,-44328
92861,-101977
11814,-41422
-80990,4392
-87415,-4610
18271,72562
92220,72637
82518,-5003
35994,-47658
-104600,-68437
-88963,-54822
3246,23920
33228,86247
40830,24503
51388,-20156
40898,-48528
-25292,-47436
-30827,20498
-28387,88135
-9963,72030
58653,-26591
99826,-26534
64609,-28645
-66553,-34393
-57523,-10601
-3434,23763
39690,59845
112560,40575
41238,18468
-46396,-78923
-51432,-91502
-11525,13343
-18642,59731
16198,44684
72533,-1885
45552,-21288
-58520,-113010
-107717,-18789
-93059,58466
-40927,22710
83696,23505
86256,20348
67377,110918
57301,-2491
-62128,-65118
-54884,17694
8983,40736
46791,84377
17232,19133
-12738,-60665
2381,-58599
-37480,15010
-19696,70169
23398,46918
52726,32054
54581,-49096
15346,-41313
-73985,-12188
-141820,-17307
-30081,16753
63974,76796
58962,79218
23000,-30216
-22112,-75820
-21534,-67696
-33769,-20519
2264,67469
-4426,81986
14979,-33997
77813,-112344
24616,-11161
-64238,6443
-72569,-5741
8060,56297
64298,60454
95629,29010
50094,-31677
-56350,-69302
-42735,-83515
-11018,43712
-15594,123593
1694,64989
59614,14743
52366,-76454
17943,-78809
-4628,2504
-80374,55657
-56180,40599
9760,7100
74663,24282
41862,-29159
-20648,-50913
-58398,-13290
-76330,12497
15214,26235
75772,67571
48187,54396
25633,-59080
8,-85430
-44675,-45957
-66182,22366
-21670,43266
-6666,62009
35714,-21762
85742,-84672
29666,-26539
-45091,-33890
-73572,28203
-39452,66238
8928,4775
109607,-22835
49148,-1324
-99000,-7900
-88579,-57730
-44231,1001
-3133,60717
41331,63054
68775,31197
11109,-13901
-34119,-45911
-41255,-55136
-74107,31950
-43365,62073
12614,55947
63984,2050
49537,-80025
28389,-52164
-53952,33781
-128916,58561
-25737,2391
72425,48826
93859,48995
37524,-47463
-12021,-70997
-76641,-56771
-48549,27474
20135,102757
-735,85221
27510,-15454
53967,-66961
26623,-46594
-71209,-18873
-77405,28301
10377,59806
3520,40826
104979,-49413
111285,-15491
-57478,-33048
-91107,-90693
-35393,27819
11622,97717
-32335,-43354
-16642,-115941
36620,-64166
26057,-77798
-36297,-14613
-66712,75274
-31431,39844
81200,18637
119067,516
12160,-58201
-21142,-83938
-36389,-21840
-37151,47160
14455,60562
56055,80966
33657,-18508
-7078,-109620
2321,-72176
-62685,23634
-61962,47240
-62301,20306
-23660,30088
67287,-14878
37161,-29482
-44340,-31550
-135843,-42764
1540,61700
60760,107987
20487,49712
45092,-53916
21966,-86255
-28691,-62703
-64318,3173
-35207,109698
-7843,66412
61542,-37267
92958,-71577
7538,-23703
-62539,-27380
-60194,4014
-10280,42207
32896,26060
92889,35338
50858,-13084
-51248,-56511
-34328,-55357
-26155,33666
-27406,80744
-5120,32615
69949,15583
75975,-51922
11213,-37843
-46044,30712
-110293,64261
-35607,55859
87098,13891
95644,20145
5596,-42407
-46825,-63790
-63864,-17059
-46030,33871
47852,85205
47887,51446
19431,-47341
19908,-99590
8022,-26681
-40380,22844
-70378,24588
30285,14268
85047,10139
78724,-17234
18402,-57159
-63359,-27032
-55997,-27482
6844,38186
55801,109588
9660,17104
42126,-73893
39130,-27158
-76781,33924
-81822,37228
-25452,69472
16192,24146
61989,-32069
58157,-8869
-47798,-30231
-85419,-43195
-31145,9693
6589,94039
30936,52523
7779,-38174
15662,-69599
-28488,-64518
-48247,11595
-53168,57497
-57567,51108
64630,-28118
99552,-50364
51766,-5375
-57224,-59390
-71801,-20208
1083,68746
-1465,72812
65501,68087
73947,51823
36643,-59336
-657,-34869
-71212,95885
-96747,39839
25940,61468
230752,152494
116049,31852
-16141,-65855
-60400,-49685
-58188,15695
-518,64280
33557,92256
77746,26495
38650,-94945
44997,-77599
-38674,-19409
-113474,34461
-32909,25647
51309,53701
88737,49461
53296,-7862
-35612,-28767
-99161,-110882
-26718,-64326
9924,99626
-12328,90095
48034,-34660
63721,-60434
26758,-47459
-43782,-45640
-73421,36528
-67085,41596
56008,25361
131102,34934
6911,-31909
-11662,-87208
-18282,-79746
-38230,17702
-11675,56671
17311,87081
52418,17400
42137,-97487
7424,-83159
-76153,1244
-110463,41344
-33641,21420
62316,62838
98473,48056
45177,-34949
-2514,-112458
-86335,-76718
-65701,46107
18801,70560
33526,34646
46021,-57249
61995,-58187
35639,-15597
-59438,-22354
-77129,40907
-39579,49051
42581,37423
111317,3265
9455,-27518
-63157,-76334
-57783,-70169
-32698,47832
785,99986
50791,72009
89246,-24500
37283,-67127
-3511,-55493
-65440,462
-96358,42409
-22900,-9070
99960,45005
98448,63284
-4564,-24417
-17280,-72361
-39117,-18359
-21199,49956
29565,65195
-25488,50513
-12880,-86572
68664,-92237
-13083,-17663
-136417,2290
-57448,29805
59099,57276
94377,43431
75683,-30155
-957,-58294
-52693,-103283
-44866,-59299
4257,69605
-12676,92687
35891,-4100
80800,-76472
24463,-30791
-39461,-33723
-80548,-19506
-44056,33694
16586,26349
98875,17618
46707,-15533
-59685,-72053
-58870,-73940
-44685,53570
-30907,111494
-4076,146633
46114,46697
43891,-104748
8672,-67487
-31396,16121
-111500,40938
-161267,-1992
-10693,65294
106387,25442
7004,-63631
-29875,-39039
-64944,-17062
-31002,29935
47894,79381
22759,86073
40343,-36533
41449,-120329
15922,-8096
-48489,68187
-67461,65437
18254,42385
53454,4794
21362,-30901
-21983,-30823
-61172,-27192
-74259,-25830
24000,57982
58543,74529
36394,4983
43237,-61785
-34357,-52260
-39862,-29870
-14848,24293
-6786,117303
16925,34728
76069,-39640
69367,-56036
-62726,-51605
-72104,-6120
-54882,25387
-2325,33738
85261,10652
43514,342
-37732,-76454
-52818,-94560
-7741,11218
-33376,96179
-343,58068
57432,-27326
27697,-75721
-10064,-112961
-54799,-17552
-97013,48941
-57810,30507
97048,53947
107394,45890
-5717,-17132
-10366,-102404
-27605,-27248
-40133,62810
-20771,67757
25204,53570
38012,-49339
43326,-78637
-7669,-9815
-130911,40063
-66846,12982
82277,-1000
112457,41698
36848,-19689
-4856,-71462
-36093,-67646
-53420,-1299
-24623,66829
-26738,90023
31491,20332
102565,-57389
50578,7024
-66023,-6919
-102536,-9182
-18917,29712
29837,50154
90220,42495
64042,-25758
-36584,-70852
-61047,-96368
-37380,18930
-17255,119052
7742,33477
99968,-42625
49825,-40698
-51487,-47181
-79249,-30502
-78896,27628
4173,4388
75453,37662
74782,58677
-13431,-39438
-17553,-72221
-35195,-55966
-65156,17003
-5222,76003
1684,100274
32678,19403
68051,-89413
14061,-39255
-95504,-2933
-85850,2949
-4385,40265
105594,94289
163283,49465
49002,-23662
-69036,-62912
-86350,-60897
-16364,38071
-82970,173522
-48580,172235
97323,-5695
36947,-62658
2640,-67128
-42572,-20899
-94293,84029
-42725,36314
60864,25044
94517,30315
-31920,-42462
-84764,-100760
-56052,-67066
-46452,27952
9146,102425
47451,103656
38096,-40173
48208,-105427
26094,-36474
-89663,21827
-76314,32535
13106,33986
79820,64629
91481,3270
17273,-37544
-49215,-58052
-76035,-55302
-20683,41878
-26399,75365
2863,19610
68115,-87702
46996,-82191
-36033,-54935
-88064,-6433
-51406,66537
-736,55184
107963,11835
93382,-18052
-39257,-50866
-67143,-111716
-41537,-17693
-5106,77390
13258,77606
52514,49864
34074,-33293
12197,-88149
-17900,-23573
-102046,59397
-60206,26189
41433,26811
94971,27615
40243,-41304
-21206,-79633
-47307,-22569
-69437,57418
-26902,51434
27231,95601
36046,-6979
37784,-130213
19792,-64929
-72244,-15386
-102769,25792
-9301,62910
69644,62888
107032,-8857
38544,-22540
-45559,-29890
-62141,-64048
-8626,19558
-10115,98217
4457,69723
103750,-29706
64829,-58037
-9720,-41939
-54322,-5912
-71318,76564
-26871,37675
94766,10440
114749,612
-10861,-49602
-69305,-91562
-73319,-26046
-26281,85889
33886,73353
57104,54896
21762,-45724
10093,-71340
8602,-3115
-90784,41625
-69977,54349
29081,7530
77658,28286
45235,-16315
-12823,-50452
-54318,-35270
-70770,-36385
36804,30730
65154,87357
37023,28374
22496,-113137
5641,-104557
-48381,-8521
-62830,73068
-29410,64205
-30106,-29213
80038,-47019
69281,-69107
-76580,-50858
-95529,-23723
2805,-41925
15184,-58368
-48427,-6213
18370,-59810
23590,-90879
-36082,-26626
-34310,22683
-47945,102945
-4988,59798
79670,-44925
95323,-19282
-56524,-9223
-116100,-38746
-20,12706
54932,113093
51485,91763
61378,5732
38961,-65595
-37789,-100578
-55180,439
-46638,67259
-54601,69814
48955,5403
101347,-11233
42787,-12593
-65187,-67328
-85665,-21729
-46409,47845
-12924,71243
95246,34443
86313,-19315
641,-91831
-11378,-119961
-21617,10055
-78860,75094
-2365,63308
93253,17764
75307,-17523
30146,-58672
-66051,-46288
-81264,-5287
-13214,-2699
63434,83404
90147,63041
32566,-46259
40251,-111335
-9633,-51906
-74269,38182
-57243,50928
-9074,56525
53782,-4450
125036,-59232
75550,-53840
-78957,-54385
-82074,-42837
-39168,42774
14629,104498
50137,44023
46267,3844
-5151,-97254
-26089,-90771
-40071,-3514
-70873,34510
14429,69277
92535,-2791
81808,-21171
6800,-36862
-79302,-21841
-107182,-10637
-88179,11705
29411,59107
101538,72354
57647,15568
-717,-95063
-41374,-83358
-76658,-32889
-71968,42826
-987,111916
-5641,36495
50967,-66058
66240,-67395
-29873,-12714
-75515,-22891
-53830,26264
11936,85708
38188,36982
74994,-6472
31282,-42727
-79617,-77034
-48202,-28418
-19439,89463
-16629,46293
38763,-10933
94648,-43172
29767,-95462
-39928,-62210
-79407,12723
-96228,79355
-1225,22895
87922,-9023
99876,17625
-14724,-32044
-48584,-67400
-37175,-34057
-72176,104579
-40731,131806
41873,38924
53977,-52600
38384,-76322
-16278,-9817
-187888,139658
-112341,174133
105855,34669
74055,81577
3579,12435
-33072,-87161
-61701,-49979
-61468,3722
5441,74189
46911,71047
34171,3719
51886,-97817
26717,-60668
-54923,2489
-91604,-15344
9595,21070
57723,52623
74163,15532
42892,-36691
-48775,-40529
-72407,-95070
-14251,-19174
35234,105935
20880,75606
45534,-6321
52223,-80869
-11181,-37006
-69143,-5403
-70849,45646
-5769,64394
47679,6792
97842,-14982
34232,-45095
-60074,-89457
-63604,-70784
