i,q,
-11679,85252
8584,88681
23813,-16989
49413,-84447
-5155,-77431
-23481,-8814
-61466,41608
-90026,71518
17437,12784
109538,2687
90779,-4323
-68287,-97289
-100450,-101658
-55944,617
-30034,94374
54430,86672
55263,38541
40492,-50863
16836,-109450
889,13077
-65346,77498
-72091,62815
51717,45993
70324,10355
73011,-17592
9770,-60706
-66953,-24259
-94558,-9271
-32215,43722
64776,111729
31704,32111
45613,-63835
35855,-87140
-52416,-28458
-63824,14621
-37353,95137
-5071,82276
32170,-32568
61385,-88944
27081,-75260
-59949,-37211
-79489,-16268
-58686,46577
49665,68983
99853,39545
55295,14653
-5041,-103328
-35638,-110483
-20279,3287
-59368,87386
-138,71675
87572,-10109
94750,-21387
49966,-55332
-15493,-17219
-64179,15468
-74676,-5911
39314,37793
72295,77954
50128,2803
37700,-115316
-19423,-79512
-62824,-15312
-60482,34109
76659,72638
67442,49542
69568,-31752
94581,-101801
-30866,-71826
-95546,-10559
-156505,1051
-41750,110683
-12795,14526
-7122,-206245
63807,-73621
-47220,-63113
-52496,-107546
-30965,1865
-52867,85491
-5358,60863
71152,3805
97948,-36912
15541,-63842
-60524,-33547
-132851,22172
-76018,49501
66974,22759
101668,56498
59329,-5854
-23932,-100258
-38178,-78533
-66283,3029
-61698,98331
17158,105609
17839,60421
78032,-79593
90275,-101769
-13595,-15735
-107480,-18574
-83741,20938
2418,73953
46348,62028
85619,-171
13623,-39866
-57478,-73026
-68064,-86870
-31702,49488
2219,145878
27644,85433
79536,-20716
27598,-85161
8227,-79372
-31651,-13127
-111135,68989
-70460,50419
31213,42390
122886,47481
71287,-33873
-7977,-66165
-73636,-53868
-98230,-10026
12498,51811
73307,120975
32060,38500
79256,-89225
88579,-69143
-45143,-52524
-91410,5383
-57298,46373
-22222,50232
95180,-6775
116169,-12820
35630,-13090
-57761,-94393
-90737,-29873
-22609,58180
24196,71871
98322,28347
64016,-26748
-12074,-59999
-4730,-89306
-21117,9358
-58126,78693
-66727,93680
42261,47936
85670,-26491
37408,-55149
-52947,-48939
-106753,-3765
-69885,-14723
38318,31903
110495,141600
-178933,134784
-116671,-71592
64174,-117610
-54724,14234
-43455,44712
-18339,61165
27640,42884
54378,-53140
68123,-67967
-16961,-33211
-112580,5739
-65610,33548
5509,57391
61593,30898
72566,-24773
28370,-33890
-77348,-76625
-80112,-52606
16209,40365
47776,118963
56623,58769
22220,-29231
-11294,-45218
-24345,-79147
-46560,9477
-104453,67883
-48331,65901
103164,19444
117434,-34480
35192,1506
-65579,-36544
-100649,-31633
-70685,21240
8135,57538
100321,59155
49158,-5803
-23907,-90774
-25673,-97937
-26296,26746
-22208,66014
-4820,53896
55251,30296
44418,-50865
28263,-70200
-26093,-19361
-111674,22101
-38043,-18189
48221,25694
87989,75447
58544,6587
5927,-50854
-56388,-81450
-110056,-38560
-7998,47621
46556,122509
34488,82693
38726,-66410
35976,-90763
-19135,-37113
-84584,12236
-48478,62672
-9090,30881
87438,-27873
104204,-49407
-20392,-35108
-67050,-66314
-44071,-32758
-8060,55122
1930,76756
62246,57542
39265,-45415
19499,-120053
33688,-113778
-48683,-997
-60191,110922
-15923,64439
72004,43116
74243,-60876
-11987,-132800
-28600,-89187
102594,-95077
72156,-18835
7733,41752
72189,67407
26740,-20804
-6262,-70233
-39563,-50265
-70406,-18257
-9353,63190
9451,113041
22102,77570
69345,-63704
70922,-79532
13958,-33840
-111451,6905
-105848,62614
-17608,58712
64252,48580
137500,3608
52020,-12656
-61479,-60617
-84878,-59908
-30499,33266
-1461,68290
26814,74301
58936,1833
24842,-56837
12217,-93830
-34384,-25084
-78105,65915
-55874,57807
66319,57651
102942,15845
21051,24120
-21125,-60701
-88665,-95577
-80055,9081
-18715,54275
49207,111305
52542,65270
17701,-61165
39111,-98692
-37950,-41413
-86193,27683
-59796,56099
2153,69738
85002,-15980
133510,-45739
53647,-31572
-63644,-87158
-48224,-51105
-18826,41776
15956,107383
68631,41697
45782,-28537
18938,-100689
-4934,-102534
-20770,17705
-73277,68649
-45932,62750
74221,17778
103889,-15058
61885,-60790
-44606,-67417
-100274,-15355
-92153,2063
42690,64630
119378,95329
56511,30480
31834,-75077
-38345,-111191
-96195,-21342
-84273,104932
-18216,123991
14026,37818
52467,-28145
90341,-46207
-11143,-32911
-92061,-11374
-64289,-18580
2277,212074
-57954,280987
6355,27176
57911,-28372
-61421,-80074
-49707,-86677
-44802,32640
-61523,127175
-4727,78675
51165,3595
66736,-84399
15695,-95844
-41133,-5316
-107008,35133
-75558,32447
65007,43295
92801,73515
48033,-17182
-48391,-61775
-79361,-45138
-55813,-9949
-10271,63354
38380,65200
28672,5184
10510,-112663
-13491,-97237
-57722,-9232
-112548,19647
-28766,67683
64601,60165
89096,29538
115977,-26182
6174,-51745
-82431,-85465
-49856,-54074
16746,82144
16544,75306
25899,2625
52682,-39792
-6801,-71237
-4959,-48564
-40778,37581
-41907,93792
45895,20297
92786,-13904
67472,-79973
-31861,-98867
-78966,-34056
-76838,-6821
-4904,73682
81397,100909
57102,66137
2695,-61890
-7393,-123112
20065,-32042
-64237,44752
-69105,49084
26629,14910
61192,10006
65887,-52067
-2500,-44887
-77511,13276
-91636,-21894
8407,26909
67599,67013
40998,23509
42624,-66251
-28616,-107595
-79576,-45318
-60648,41637
-16956,108574
-1487,28088
52685,3705
100477,13859
-15140,-36355
-90640,-27334
-75911,-12474
63522,62777
84852,51539
73776,3689
50468,32112
-292666,20258
-214549,-23286
-139,37610
-29336,104978
55960,37605
77444,-12692
52009,-41859
-7121,-60295
-51455,19515
-99732,46247
-27554,39523
114048,58046
74134,45316
33928,-70339
-6404,-124265
-42467,-47841
-20116,30412
992,97760
25590,64230
41242,-31182
92615,-90362
4064,-66506
-94036,-420
-69425,-7324
28768,37851
79333,55468
58071,7564
49442,-9795
-47182,-60342
-66118,-69580
-15413,25055
-15845,167982
9766,69633
60458,-39663
73936,-54925
3397,-86649
-53580,-9923
-105139,55766
-82567,68591
93492,48379
148633,50866
32930,-28261
-43396,-98239
-45650,-52513
-52038,-12735
-12055,64598
59081,92832
29320,38144
25838,-81309
28931,-104828
-17637,-7577
-64059,23512
-47058,58802
19385,67656
66653,22233
113004,-29487
18810,-44693
-92045,-43760
-81045,-41221
-28249,62850
19279,92727
42437,51286
70618,-15137
-4818,-111989
-44744,-106983
-44971,-20291
-54376,94135
-37736,67873
36916,9920
93504,-29471
54604,-75027
-20769,-32797
-155444,-408
-75658,108529
63410,105873
66339,61573
64525,36458
27506,-58303
-20311,-63506
-86261,-86417
-37603,47557
-121551,120697
-229641,-35648
27134,-53850
88093,-59034
11948,-57800
-42337,-31341
-86378,36363
-31526,58002
35241,56916
115777,35961
35583,-33464
-54812,-82557
-46855,-76229
-37009,35289
7189,71561
48284,79719
59877,39375
36940,-87189
41944,-107861
-28541,-9341
-107597,28055
-93591,-10433
-16524,53925
84389,23311
91305,-58487
20276,-31134
-113923,-48492
-78968,-15692
52705,66334
32780,97644
39076,3879
39115,-90488
8831,-97727
-21834,-60255
-68229,40030
-92100,79656
-13868,47694
100796,-24956
84314,-26774
-13630,-29125
-92727,-87208
-80684,-26085
-32236,33336
59985,56074
103025,52821
-1655,-13564
-16062,-92992
-5890,-57795
-44112,37825
-58421,36082
10446,57306
71184,11452
54243,-87820
47245,-73140
-61281,-835
-116609,25297
-53229,14110
29202,81753
66633,48136
40792,-52869
5087,-89441
-66992,-75823
-49790,2388
-20081,73049
-28615,89504
5704,-14934
78544,-105166
73769,-84705
-75200,-17493
-81134,38890
-26153,61863
27177,33177
115880,-10310
53945,33211
-41582,-121560
-77694,-174045
-47787,45509
-41687,110316
5159,87317
58298,-8808
71977,-65894
14871,-56586
12364,-83749
139278,-41141
1097,-3543
47780,23934
138762,-2733
14495,-57214
-28688,-73397
-36846,-22637
-34449,41911
16253,68152
65826,124862
42430,4637
31025,-103405
17950,-74811
-80585,-638
-77529,40650
-19940,52173
28047,51666
72506,-41684
74343,-65129
10358,-36781
-119034,-40359
-50420,-1131
35185,49691
31129,68994
34593,-19128
26677,-73253
-26976,-95153
-61450,-52990
-27794,86856
-35800,92862
31152,7292
116894,-56731
49661,-25036
-51091,-44089
-92080,-18400
-111073,41444
-66126,24058
90814,57612
89497,15479
-26982,-60182
-16799,-99701
-39250,-29573
-50239,63053
-17692,49188
14157,55956
34193,-23744
37832,-81769
24084,-41057
-98955,-6859
-122663,17961
-1775,19937
79729,66098
104031,11477
51276,-61698
-33141,-78203
-100500,-43656
-46336,38713
9638,101298
25252,87295
66213,-36174
54959,-59967
12455,-40366
-53378,-24754
-49197,61090
-45326,60414
20919,45671
123603,25908
111388,22828
32409,-34169
-44002,-109589
-56664,-19763
-19144,60281
9658,122218
65478,42949
125338,-100593
87579,-123758
-22875,-49087
-89438,26628
-76945,5115
37259,27017
91894,36189
43564,-27366
215403,-107310
122821,-98101
-83655,-44714
-21686,12517
-14201,116684
26283,58238
85983,-40878
77781,-63046
-18353,-86272
-57857,-24109
-98387,94291
-77396,101362
56491,16929
95801,13328
43466,-31115
-67136,-48577
-63061,-26676
-48260,-19413
-9246,57268
63639,86338
29334,52426
26077,-55875
2486,-117896
-23298,-36117
-61470,24427
-36564,72805
40291,73908
76776,916
92505,-69836
10752,-31345
-107815,13000
-129075,-14362
-22731,40282
50171,80971
39902,55118
37315,-34016
-28901,-73014
-61632,-110528
-39166,-44446
-42124,111441
-36383,86765
24750,4736
96161,-48977
31965,-71002
-46771,-51136
-77637,5230
-41420,89994
29345,65581
95372,31416
84169,405
-26478,-50673
-61896,-68546
-64482,5963
-8131,78217
74251,41459
59047,52597
39284,-33772
30320,-105626
28052,-40101
-83139,17586
-122306,55888
-10094,8236
86889,-4056
100360,-22583
38624,-71053
-32746,-62024
-97352,-50611
-61764,9875
40042,89202
91578,129889
46203,-21942
7130,-94388
-17701,-51343
-51011,-20358
-33506,77302
-105053,65134
-28307,5295
114637,-42353
41099,-43421
-51498,-42180
-91199,-47408
-91807,33428
-42182,27232
272644,6293
285934,9760
-6580,-53556
-22796,-92739
-46473,-46908
-42007,52174
-22312,81509
29738,75449
73044,-626
44224,-77498
28842,-56214
-90130,22513
-114494,78787
-7666,35649
50921,33730
75637,-2942
39880,-52599
-24476,-38773
-115223,-40822
-85995,5466
46136,59162
61111,55860
9277,-17737
10343,-76674
10490,-81821
-55537,-43584
-58366,57430
-6927,92109
41451,72844
77881,-36192
48700,-77020
-18567,-24617
-100818,-28294
-67954,25033
24801,63829
63891,64706
98462,-640
37847,-58056
-34238,-19689
-62240,-30833
-2849,29351
19631,86707
-104,63207
58938,-31716
74884,-98807
26433,-56019
-65039,-9334
-67203,60232
-15278,59197
41833,17486
113193,-14414
37020,-35510
-56521,-82091
-66812,-98494
-31307,61527
-4669,114157
16734,37854
57834,-25161
30244,-78547
-3434,-53664
-32547,-25037
-67018,48234
-35190,59692
52370,21447
125307,11325
46435,-22931
-40025,-21953
-74747,-21706
-91256,22687
-38580,7059
28366,14615
76236,48666
8458,-65694
-9764,-100151
-32752,-29623
-69635,28823
-9232,22147
1402,39656
32078,17776
75966,-69876
31296,-54994
-65513,-28548
-117726,-1262
24653,-7454
265652,45801
156996,64657
8590,-34550
-1184,-64674
-62230,-97720
-55928,-16222
-6527,97877
-29261,97140
29580,28096
90467,-14901
16787,-49678
-31026,-95648
-64691,1415
-93609,60211
-53991,21997
68369,24209
95035,-7580
27297,-53228
-11473,-55625
-49760,-22054
-65133,13540
-30429,59790
57222,91308
32407,5158
1494,-88599
39809,-93937
-33038,-7285
-76564,53239
-50590,59900
21686,49828
73826,-32734
84156,-45955
11204,-19818
-102621,-47691
-81387,-52517
-39791,20442
22314,70084
89858,61049
98203,31560
13302,-66883
-63386,-69263
-19585,-18508
-8967,53693
-3347,99082
27983,1009
50549,-53175
28219,-66063
-51663,-16776
-67547,48506
-68160,54520
2597,35322
96853,-2004
67600,10563
-29247,-35525
-66191,-74999
-50530,-25599
-43039,42966
17186,73118
40625,30526
43590,-6597
29886,-90544
-6034,-83134
-25709,20470
-83029,74956
-18389,48128
75175,-3765
67679,-1567
21724,-57186
-29992,-43801
-86310,67096
-95103,48220
40076,33532
76476,52360
30648,19885
-25767,-48884
-42149,-69147
-75171,294
-129365,48641
13384,73782
33893,65231
23299,-37560
72066,-93107
9727,-23681
-93669,45290
-82654,-78395
91738,-176430
72133,28589
53186,30969
56281,-69018
-47216,-42862
-49854,-56262
-14617,12467
21940,97510
19066,50857
43112,-787
48019,-57832
-14091,-99087
-9879,-47448
-29572,37776
-43438,88745
4103,9127
87722,-32892
76343,-34179
-46524,-41149
-91657,-27732
-67562,33429
39244,74681
109691,16824
81836,21114
7646,-35016
-60334,-83901
-43224,-34994
-49848,33314
-1254,35558
56100,-5686
25977,-10574
23998,-82017
5761,-73500
-10471,27575
-80283,53101
-45040,41516
85528,15713
75803,13051
3734,-41040
-59999,-55694
-75040,-1400
-53853,15792
34186,53875
80588,47402
33804,-8117
4717,-93582
-51308,-89402
-55339,-5320
-50826,38876
12254,69736
43566,30008
21160,-47664
60825,-93655
6913,-18004
-98355,64004
-95126,17446
18257,44067
94806,54105
54617,1387
16959,-48582
-13723,-21193
-43077,19153
-4503,31592
54121,100159
41021,65068
15040,-38403
13785,-96377
-45946,-56251
-50402,15743
-23298,39534
5261,94223
37720,14107
58312,-72502
69931,-51239
-59492,-40771
-106751,266
-93840,-1479
-58220,15336
94520,31695
88294,-14542
-4853,-32027
-70315,-83991
-60834,-50414
30320,29536
-50408,200921
-178949,196055
9242,-53607
81719,-82302
-17174,-72895
-27132,-10497
-44361,53733
-48982,53286
55845,11411
98636,-15352
31133,-29467
-28366,-66879
-74962,356
-61031,9676
4742,21647
98759,67834
74368,56022
53612,-29942
17134,-127959
-57504,-26402
-42260,39279
-28311,62405
18084,95083
38311,3964
59165,-61948
39567,-73806
-59227,10905
-77275,30155
-35203,-28921
14897,28738
60686,14111
82547,7497
4448,-11713
-97585,-69111
-50551,-57099
3415,50825
17515,102128
43786,35754
62075,-13945
58221,-83806
-9124,-84252
-45648,1126
-66544,97415
-192,101144
54850,-7190
64074,-50457
57718,-71805
-4939,-46414
-66621,20654
-112604,14426
-7989,12582
93224,1123
65641,10209
15703,-28053
-32817,-71326
-48378,-49565
-66982,-16093
-1941,61262
51049,84383
60512,29100
83190,-53396
15757,-76523
-48468,-10326
-96080,54775
-42730,98737
31480,53485
65073,-18682
62344,-57299
-42725,-14525
-80141,9567
-51391,-22214
7988,49989
42162,54980
41593,14388
53398,-35803
-63918,-69391
-78075,-87448
22364,-34066
-64645,144962
-71766,111603
50027,1954
81867,-64715
25549,-91525
-39815,-33732
-78843,62922
-82938,85089
11684,-184099
125778,-130480
71140,30830
-42196,-55690
-61535,-43555
-53608,16990
-6807,97900
55405,53567
39324,33887
17317,-30104
-13098,-110720
-13125,-40138
-54327,37800
-55808,88297
33634,56371
37390,18659
52884,-58630
56052,-54695
-30685,63432
-128429,-26103
-89784,-42052
41670,42033
97379,43697
68957,-15393
-1148,-61169
-39566,-42295
-47151,-34615
-14494,60211
29306,104435
14235,31390
50950,-85973
40377,-89529
-26438,8479
-67740,31823
-51689,83336
3883,57450
40698,-39063
88704,-51588
-4271,-44933
-88091,-33354
-65934,-33242
-13974,34319
48415,60412
73081,49408
73334,17846
4920,-96625
-65676,-103018
-64333,-26296
-33054,80384
-18798,91505
-2618,14619
81481,-41656
26464,-70977
-61844,-8364
-67665,72043
-67084,88071
48348,11637
87988,-30956
31283,-4334
-50016,-51323
-84859,-39950
-37275,7140
4675,58171
58142,86943
40629,31103
3675,-52784
466,-113323
-23001,-25422
-61053,35943
-71981,39546
38887,38341
90854,-3273
53621,-20720
1560,-44594
-78208,16756
-51223,33996
1694,31726
78259,68969
42312,44573
-23159,17739
-23102,-74403
-61883,-34971
-39692,36137
-3069,84176
-2919,60708
77495,-59333
-25184,-65499
-179706,-127383
-91724,-43570
-64793,24592
-5960,26342
63187,53157
79138,-9362
52375,-7350
-28758,-40719
-99621,-81252
-34391,887
28725,78559
16975,71601
44877,31736
73835,-8712
13376,-31759
-93532,5993
-94703,83184
-88373,68874
11451,26975
108247,-235
36835,-5928
-40432,-40089
-81640,-59372
-73741,18375
-26442,51646
48518,67738
79379,38449
-13210,-43164
-24139,-93777
-13838,-58089
-36477,34075
-18048,55836
14089,80847
63471,36965
55996,-62404
55323,-45111
-22220,-16893
-104606,3121
-53273,4638
-757,50642
77995,57267
98970,-2058
13467,-34776
-79437,-84955
-62556,-40125
21537,65989
-31789,121071
-32500,49191
42053,-57084
32451,-70906
-33014,-69280
-51973,13425
-31540,74093
-48490,46820
35165,8461
90181,-14788
56457,-24062
-5696,-83277
-77248,-13046
-76969,31040
-8299,7683
95608,60436
73278,30060
11533,-37886
-22193,-77887
-67150,-27261
-47136,37217
-3883,83105
44325,72050
25701,-49926
13495,-85371
28202,-43452
-56192,20186
-79256,22963
-8804,36268
61948,43466
76031,-37182
42387,-30302
-75639,14049
-158227,-9180
-30690,-24405
8299,73538
24214,91674
50987,-4150
27612,-65977
19999,-81683
-166398,84589
-205301,122381
-39293,41287
46087,46612
92894,-64213
53347,-78632
-17335,-48763
-59030,-18644
-24185,37454
12585,32225
73543,54212
82484,31285
7126,-35859
-23984,-99933
-34690,-53915
-21820,15968
-34933,44251
27951,65497
57889,-23208
47905,-82951
36856,-54066
-98259,14964
-103999,24097
-12889,27417
45250,39919
52426,-22855
10298,-24274
-16419,-43454
-63769,-57036
-21704,12823
27001,71733
20448,82392
31449,-19352
6658,-80648
2073,-50308
-52104,-23906
-76043,-22970
-27475,45408
14237,52674
96378,-61777
67284,-55195
-38521,-20749
-89954,-28355
-46713,13243
-14373,15249
47575,6369
98755,-2497
1447,-20541
-43707,-55365
-35612,-43408
7600,51506
21185,44318
-2812,46434
19052,15649
-27830,-91255
-29082,-84314
-28245,10101
-65610,106589
-28983,64510
48734,7676
83184,-82
24507,-27735
-34832,-24279
-78967,-9916
-55020,17088
54077,14856
73361,43747
17470,-14302
-10518,-77055
4471,-21638
-22660,4275
-16218,66854
49991,63382
37105,-500
53674,-75127
28664,-93584
-28781,-1503
-47394,21025
-33296,56063
18913,22499
38366,-104844
90180,-60373
-492,-21802
-101901,-34498
-48236,-38974
35785,37130
11048,90253
93630,-95187
195503,-132023
-5885,-39919
-55966,-9854
-34698,53803
-63119,84394
28735,481
84589,-43867
91549,38765
-13885,-36873
-93725,-69496
-30042,25126
-10193,70441
54406,66840
39547,1998
-24539,-57663
152,-109661
-15103,-24524
-33857,59834
-36215,41904
28796,22859
44422,-13563
10622,-41265
-3268,-51590
-68432,242
-50720,-10447
624,-12711
63274,61210
58265,24504
-594,-40737
-20762,-59506
-91744,-32752
-49111,25385
7575,90268
3767,83013
27892,-59631
40626,-84747
20447,-33866
-67747,1953
-82107,26230
-20512,32129
38099,32090
92558,-39334
41647,-18526
-27083,-43387
-58793,-82340
-9093,7284
3680,70635
-2739,70769
61163,-1628
46348,-52497
18150,-68639
-22586,-19141
-61031,68464
-45578,20318
39884,3651
96248,31638
36869,-2994
-2958,-43966
-54123,-43693
-65668,2565
-12545,39525
26312,83547
37143,24578
18939,-54526
44135,-65411
-41175,-25374
-118335,24351
-20643,46377
66178,99555
73819,12371
52740,-38054
11774,2467
-72743,-53949
-65514,-39891
2083,33470
5732,79572
41708,43284
29419,-45708
-16623,-35290
-34115,-22871
-42258,28345
-64195,72224
-12743,29149
97908,-16824
91162,-23594
-12874,-30960
-158176,-214871
-81648,-123120
19219,71829
35464,62901
72220,58961
12443,-36047
-331,-76293
-12396,-51605
-54059,52193
-23089,67651
42075,27484
40991,-8147
71948,-59385
28433,-9113
-118445,-34929
-87146,-28557
19439,61956
40921,99237
48714,29879
16962,-58041
-16767,-80305
-37818,-72323
-42096,30969
-34473,113827
-11719,65513
98864,-19521
81684,-21868
-6303,-1954
-60987,-64305
-64192,-13946
-25134,34851
-10493,29954
78611,22360
40181,-45047
-27718,-78596
7467,-48604
-26908,48107
-41087,69159
4321,8404
72048,-1242
55711,-61318
19628,-79775
-54140,-12153
-96066,14196
-6613,16831
62721,72039
59809,62730
11763,-52373
11702,-92264
-25876,-56452
-88101,45519
-43874,66688
13986,41645
65795,-3691
46886,-58394
-13781,-1414
-76667,4704
-120742,-5819
-19903,42716
36883,52114
16261,-8648
23466,-96353
10503,-45462
-24449,13976
-52586,53108
-33931,80429
4898,13648
91546,-35561
78752,-32579
-46131,-31489
-84137,-65327
-32640,9771
