i,q,
-36,-108
-20,-108
-86,-60
-131,-47
-84,36
-106,115
-35,100
49,124
21,90
80,58
101,28
73,-56
103,-83
8,-83
-48,-116
0,-64
-78,-50
-117,-39
-94,55
-85,88
-49,56
-6,116
5,101
83,40
98,61
95,-30
104,-66
21,-75
6,-111
11,-82
-88,-68
-109,-74
-106,14
-120,44
-35,68
-30,115
-5,92
102,114
98,86
103,-14
137,-46
44,-93
28,-118
2,-86
-72,-103
-87,-73
-114,33
-101,77
-14,81
-13,114
-12,72
76,86
79,55
96,-29
104,-25
39,-68
23,-106
-10,-62
-81,-68
-85,-40
-117,31
-100,48
-33,89
-23,107
15,72
118,106
108,106
123,-10
66,-70
19,-101
74,-99
5,-98
-58,-129
-72,-121
-134,-27
-130,11
-55,87
-76,118
-32,85
45,131
82,93
128,-4
129,-13
59,-74
80,-106
10,-67
-60,-124
-55,-74
-130,1
-115,3
-36,66
-33,86
15,47
66,86
62,64
125,-7
123,-41
52,-90
41,-81
-61,-44
-52,-62
-3,45
-141,55
-70,44
-34,126
-29,119
35,87
58,104
68,59
132,-30
99,-58
27,-124
14,-123
-54,-96
-63,-115
-76,-37
-138,48
-104,48
-40,115
-37,82
50,59
89,91
79,23
128,-28
98,-32
7,-96
12,-99
-43,-49
-79,-89
-67,-30
-125,42
-93,43
10,88
17,116
53,96
85,68
79,-2
110,-53
33,-128
-12,-148
-24,-88
-79,-47
-97,-66
-93,27
-137,93
-49,88
23,149
39,86
106,43
93,45
88,-43
113,-113
9,-105
-47,-137
-42,-70
-119,-7
-100,-13
-75,68
-116,107
-9,88
75,117
42,64
103,24
100,34
89,-85
61,-120
-24,-71
-78,-79
-52,-54
-103,-24
-96,-35
-77,75
-47,78
19,88
49,95
193,-23
141,29
61,43
71,-84
70,-93
-24,-93
-54,-91
-43,-53
-103,4
-122,-6
-55,-18
2,55
-33,83
-20,6
170,-138
156,71
86,57
90,-131
57,-97
-36,-59
-74,-96
-44,-20
-140,10
-101,-2
-56,120
-56,133
62,81
87,94
41,47
121,28
91,-3
61,-113
64,-107
-29,-89
-40,-119
-8,-74
-111,-33
-113,-23
-72,62
-66,81
-12,109
31,126
41,93
103,71
114,40
87,-58
88,-69
12,-65
2,-119
-48,-69
-117,-41
-90,-36
-98,54
-99,74
-14,46
9,99
26,73
119,45
107,34
92,-92
126,-113
9,-52
-6,-108
-6,-85
-109,-78
-86,-51
-70,54
-83,46
-7,71
-1,138
-18,83
92,72
98,64
99,-45
120,-60
50,-66
37,-129
10,-111
-103,-97
-95,-78
-103,33
-133,37
-58,70
-29,120
7,93
68,103
115,91
114,-7
100,-41
34,-51
33,-121
5,-107
-98,-105
-116,-55
-110,62
-88,45
-17,36
-42,101
-12,79
83,74
70,56
76,-20
95,-47
41,-41
39,-108
35,-98
-79,-91
-87,-76
-92,25
-109,37
-48,57
-38,125
-28,96
82,89
93,75
113,-32
122,-42
58,-78
50,-116
12,-90
-78,-94
-99,-77
-116,26
-105,41
-24,68
-28,139
10,100
118,97
125,98
62,-52
161,-9
77,21
5,-133
-11,-93
-112,-85
-88,-36
-81,51
-67,78
-7,56
11,65
28,95
102,88
84,1
97,-49
76,-28
15,-87
13,-103
-29,-62
-142,-78
-119,-18
-103,71
-90,43
-23,97
-18,103
68,74
121,78
100,-19
110,-70
62,-72
0,-155
5,-131
-97,-68
-125,-61
-67,24
-109,84
-73,75
-19,133
-1,102
115,48
107,42
66,-54
80,-72
21,-75
-1,-112
-6,-80
-108,-52
-107,-13
-62,77
-83,59
-20,71
-9,120
30,84
114,58
92,20
76,-56
88,-45
19,-60
-9,-112
-50,-75
-108,-65
-78,-10
-102,63
-93,39
-14,78
-3,154
59,83
132,57
76,24
101,-48
85,-69
43,-113
5,-131
-76,-76
59,66
-17,101
-142,66
-63,83
-9,116
19,129
71,65
105,50
80,-30
66,-72
106,-49
-23,-100
-101,-135
-33,-15
-255,111
-101,-28
-6,-12
-76,79
-8,115
10,101
114,74
84,62
72,-29
96,-30
49,-35
8,-123
36,-120
-55,-50
-75,-61
-69,16
-135,15
-49,52
-37,127
13,100
95,88
76,31
101,-28
140,-14
54,-69
46,-141
3,-84
-107,-83
-79,-41
-73,14
-100,1
-62,66
-37,123
46,69
105,92
83,43
134,-6
96,-5
52,-98
46,-122
-38,-100
-81,-119
-52,-50
-96,15
-94,5
-58,56
-19,144
64,138
74,102
46,32
117,-11
101,-12
63,-108
62,-106
-43,-107
-74,-99
-92,-8
-121,11
-82,22
-84,94
-54,91
66,81
78,85
84,21
98,25
67,-12
78,-84
18,-83
-71,-101
-59,-70
-96,6
-100,-10
-24,39
-76,87
-24,79
75,112
65,77
81,-11
86,-17
46,-56
96,-102
23,-82
-84,-111
-56,-46
-102,16
-114,23
-73,92
-70,122
12,113
65,138
87,43
142,-25
108,-31
53,-96
23,-137
-43,-117
-112,-112
-112,-24
-135,15
-66,23
-31,104
-5,104
82,113
108,85
107,-6
103,-47
25,-77
4,-116
9,-76
-84,-76
-138,-55
-125,16
-83,68
-9,73
-11,114
22,63
117,57
62,28
173,-131
160,-78
2,-77
28,-120
-36,-47
-115,-62
-82,-13
-104,82
-62,67
0,102
-15,97
53,67
116,58
79,-6
90,-76
70,-44
2,-95
-2,-101
-95,-65
-111,-66
-89,22
-87,57
-22,72
29,123
28,124
99,90
115,45
104,-62
100,-74
9,-89
-16,-135
-52,-79
-136,-43
-114,-14
-94,88
-88,108
12,111
27,117
58,59
137,30
123,10
100,-75
77,-94
-53,-86
-58,-93
-53,-34
-130,-39
-96,16
-55,103
-41,88
23,80
41,105
56,50
100,50
79,-1
60,-93
27,-70
-7,-69
4,-105
-43,-67
-115,-55
-83,2
-92,76
-50,78
-30,147
-52,107
70,93
116,83
81,-45
162,102
69,80
-8,-157
16,-107
-53,-86
-99,-70
-107,-1
-127,51
-81,38
-27,97
-20,94
87,89
75,92
197,-31
67,89
-12,28
224,-112
49,-46
-51,-78
-59,-65
-81,7
-75,15
-39,39
-50,87
-60,99
27,96
55,76
88,-16
88,-3
49,-17
104,-97
50,-77
-46,-110
-57,-99
-97,-15
-124,-3
-80,19
-81,84
-52,93
21,135
65,98
106,33
112,42
95,-14
91,-88
53,-80
-5,-139
-31,-123
-96,-77
-95,-67
-94,-19
-111,56
-71,82
-3,95
6,101
75,62
86,61
82,-5
135,-31
77,-70
22,-136
-9,-71
-52,-47
-29,-73
-88,17
-144,36
-56,75
-5,121
31,64
76,22
89,39
90,-20
119,-56
50,-62
-8,-133
-43,-86
-105,-57
-76,-57
-85,24
-117,77
-25,101
7,150
38,90
106,70
89,52
102,-20
96,-50
36,-103
5,-145
-15,-86
-96,-79
-65,-53
-103,23
-135,48
-36,139
-16,119
27,45
87,70
80,45
104,-33
86,-35
21,-104
-8,-104
-79,-39
-108,-63
-66,-21
-102,58
-87,61
-15,116
2,96
106,47
109,66
76,3
125,-69
74,-90
-20,-126
-12,-115
-84,-74
-103,-50
-125,22
-182,47
-61,95
-8,130
10,97
69,49
71,47
82,-14
130,-56
65,-83
-7,-142
-27,-61
-81,-35
-91,-53
-88,21
-125,94
-62,131
11,51
78,-14
121,40
76,18
80,-39
111,-62
11,-98
-50,-140
-61,-56
-117,-63
-88,-38
-100,60
-41,72
34,129
40,137
62,80
118,49
84,18
100,-74
93,-70
-4,-108
-21,-110
-57,-42
-82,-37
-85,-10
-126,43
-84,51
-5,103
-10,101
42,36
79,55
92,37
114,-41
82,-62
0,-107
8,-99
-63,-40
-103,-61
-58,-1
-110,44
-74,78
13,141
22,117
77,54
103,79
95,-1
154,-97
78,-90
-19,-139
-34,-117
-91,-64
-110,-87
-104,8
-117,73
-17,108
6,163
27,95
86,41
83,55
107,-5
139,-58
28,-103
5,-102
13,-91
-66,-237
-37,-86
-86,18
-121,24
-44,61
-20,96
-2,60
75,59
61,62
90,-8
134,-25
40,-59
27,-141
85,-120
-137,39
-49,-79
-19,-9
-149,43
-47,76
-35,120
52,92
41,196
25,104
133,-9
135,-44
44,-129
24,-133
-52,-79
-75,-90
-63,-36
-150,27
-119,44
1,121
-15,129
43,74
86,92
72,25
130,-25
89,-28
24,-103
18,-104
-56,-32
-99,-71
-72,-33
-128,11
-79,-1
8,115
-8,108
48,23
91,71
58,34
107,-16
69,-29
41,-111
13,-107
-68,-67
-69,-52
-62,-22
-119,20
-100,71
-34,146
2,95
80,76
62,65
69,-40
111,-28
68,-61
36,-151
-22,-84
-117,-72
-91,-50
-116,37
-122,30
-17,100
9,155
54,69
129,49
104,37
92,-41
73,-71
-6,-105
-53,-104
-71,-81
-144,-63
-108,-15
-72,75
-87,72
7,107
49,123
106,58
123,32
70,-35
60,-89
59,-64
-11,-97
-48,-112
-92,-5
-123,25
-69,65
-64,86
-28,47
21,74
28,62
119,10
119,-12
33,-82
43,-90
7,-59
-56,-100
-68,-80
-120,8
-111,26
-31,75
-35,113
26,80
87,114
91,66
128,-12
96,-26
21,-92
31,-97
-31,-75
-75,-127
-95,-40
-153,27
-74,45
-26,119
-32,117
56,81
91,112
97,36
146,-65
61,-82
15,-134
28,-99
-95,-71
-117,-74
-76,21
-120,59
-47,85
19,128
-44,59
1,7
88,25
74,-52
128,-61
51,-68
-15,-141
-41,-61
-105,-61
-76,-51
-96,35
-87,64
-12,103
29,103
66,72
75,102
55,46
124,-38
100,-57
-2,-99
-4,-121
-3,-76
-84,-73
-73,-35
-114,44
-114,49
-8,139
1,130
76,67
116,111
80,47
134,-53
111,-44
22,-114
14,-119
-43,-58
-92,-62
-83,-32
-127,46
-102,57
4,118
4,109
75,39
87,67
88,4
140,-42
55,-66
-5,-115
-23,-79
-83,-57
-74,-75
-54,7
-127,51
-59,38
-5,117
7,93
241,-39
138,74
25,8
148,-98
48,-64
-11,-139
-32,-108
-89,-49
-84,-57
-72,8
-127,57
-64,56
2,162
-106,71
86,51
189,79
59,-92
159,-40
80,-79
18,-161
3,-75
-91,-76
-73,-60
-117,3
-138,34
-50,75
-12,131
19,59
116,52
37,142
23,7
101,-40
33,-70
3,-144
-51,-85
-103,-67
-46,-56
-87,49
-111,66
-4,87
13,133
39,77
99,38
67,9
66,-67
89,-70
-13,-117
-18,-163
-68,-77
-124,-25
-66,22
-84,74
-85,81
-6,139
34,138
98,43
129,34
72,-23
71,-101
68,-76
-13,-109
-22,-122
-117,-24
-131,-24
-67,28
-106,63
-39,67
9,113
21,101
88,42
97,32
59,-27
96,-58
31,-42
-26,-114
-42,-77
-93,-21
-73,-9
-43,69
-71,80
-22,78
14,141
63,82
120,34
43,-10
45,-87
58,-82
-17,-103
-42,-125
-101,-51
-148,-10
-120,55
-134,121
-22,97
61,132
44,126
114,22
157,-19
67,-67
47,-123
11,-74
-78,-101
-79,-94
-122,-25
-132,14
-60,66
-36,113
14,65
72,87
70,54
135,-7
100,-1
44,-104
34,-88
-29,-50
-36,-94
-44,-38
-124,13
-54,39
-11,108
-29,80
39,76
32,85
46,11
127,-25
72,-29
27,-109
16,-70
-76,-66
-64,-86
-88,8
-122,38
-62,87
-24,137
35,94
124,79
93,59
125,-29
132,-41
58,-103
27,-122
-73,-81
-134,-64
-84,-13
-103,60
-125,57
-18,118
0,133
80,67
102,69
-5,-51
85,-110
82,-46
-12,-113
-8,-120
-100,-53
-67,-87
-21,-8
-101,37
-57,2
3,84
3,115
84,35
81,24
46,-23
97,-57
48,-71
12,-120
-23,-91
-103,-55
-85,-33
-66,59
-99,62
-24,77
-8,137
49,45
152,25
112,3
87,-83
92,-83
8,-118
-23,-144
-93,-60
-160,-41
-103,26
-98,112
-55,86
45,99
47,113
129,45
160,28
76,-60
59,-112
30,-77
-39,-102
-246,-160
-139,-104
-75,13
-74,81
-28,86
5,51
54,97
34,41
80,1
75,0
57,-95
39,-86
-56,-62
17,-75
2,-100
-183,-83
-156,103
-83,79
-6,97
37,86
73,66
64,33
123,-20
98,-28
49,-126
23,-115
-89,-77
-99,-64
-106,-4
-191,33
-103,50
-16,145
11,106
101,58
102,69
116,-5
102,-17
44,-74
42,-124
-55,-95
-132,-182
-53,-70
-82,61
-77,48
-11,99
-4,138
49,98
109,33
71,-18
61,-73
29,-77
-25,-110
-35,-101
-104,-46
-117,-21
-65,66
-49,128
-19,63
32,91
20,96
116,29
138,17
64,-65
66,-92
3,-78
-53,-95
-61,-60
-130,-3
-130,7
-79,75
-58,98
47,72
72,87
55,36
121,10
102,-13
39,-104
21,-94
-63,-76
-77,-79
-77,-16
-111,9
-67,55
-25,121
18,145
74,115
68,53
101,-19
105,-29
35,-86
28,-144
-34,-95
-106,-54
-72,-25
-73,42
-75,41
-9,100
-19,151
49,78
111,58
95,-10
92,-50
71,-38
24,-96
5,-124
-71,-59
-132,-32
-106,33
-97,71
-56,70
-7,116
37,101
117,26
136,42
91,-57
117,-157
9,-78
-41,-115
-24,-86
-128,-24
-132,-28
-70,85
-77,113
17,97
60,127
56,71
123,44
125,-15
76,-113
46,-109
-40,-80
-66,-117
-61,-52
-108,-23
-70,12
-84,113
-26,93
58,57
38,72
63,35
115,15
67,-52
70,-114
31,-95
-56,-114
-49,-57
-81,0
-125,-8
-81,61
-76,105
-20,78
59,99
72,19
108,-18
114,0
71,-67
56,-129
-22,-88
-95,-98
-93,-74
-94,34
-33,88
-68,107
-53,137
37,124
97,112
91,36
109,-20
90,-22
44,-74
14,-89
-60,-128
-94,-99
-87,-2
-102,24
-72,23
-59,106
-22,85
73,74
70,89
86,-7
98,-41
49,-51
36,-109
31,-102
-70,-61
-76,-49
-85,40
-99,44
-66,64
-19,78
0,113
-58,169
69,26
118,-55
99,-49
44,-87
21,-104
-25,-89
-124,-92
-108,-37
-110,80
-82,49
-5,99
-28,133
133,110
168,38
53,-143
53,-24
31,-56
-4,-122
-7,-113
-60,-77
-102,-72
-81,-3
-122,87
-35,65
41,95
6,99
70,56
124,75
68,-25
93,-84
31,-66
-18,-114
-31,-46
-96,-36
-105,-30
-87,55
-87,73
-13,68
4,112
26,53
113,43
107,36
106,-71
65,-99
2,-85
13,-71
-58,-46
-130,-37
-97,32
-104,100
-61,93
37,136
50,44
114,-53
152,54
87,-8
106,-110
47,-100
-61,-124
-87,-100
-100,-39
-112,-17
-90,36
-67,125
-4,134
79,155
75,87
114,-12
89,-7
57,-63
72,-105
-13,-74
-88,-108
-70,-49
-95,45
-62,-19
-31,74
-57,123
34,70
99,89
81,9
138,-42
90,-21
22,-96
37,-84
-61,-60
-94,-76
-73,40
-97,52
-53,25
-27,118
-31,89
85,76
88,77
85,-19
105,-14
58,-45
60,-112
1,-88
-97,-71
-88,-74
-110,23
-110,47
10,93
-12,130
-2,83
85,111
90,61
105,-48
80,-66
0,-110
2,-112
-45,-81
-99,-101
-99,-16
-106,95
-77,97
9,128
30,122
85,44
135,31
107,-96
106,-136
31,-84
-57,-112
-47,-87
-113,-3
-129,-19
-74,71
-88,108
15,74
65,112
56,54
112,-7
100,-23
61,-79
73,-100
-55,-96
-101,-118
-70,-21
-117,11
-75,19
-39,98
-29,107
69,88
88,85
14,-14
62,-32
54,-23
32,-97
1,-98
-87,-97
-98,-80
-91,23
-102,36
-38,29
-45,120
-3,100
90,76
91,43
106,-43
90,-62
3,-84
44,-107
38,-41
-107,-55
-98,-20
-107,70
-88,82
4,88
14,114
36,66
125,12
159,49
107,-12
21,-98
-31,-103
-63,-105
-99,-56
-138,-42
-88,76
-94,169
-45,97
83,102
82,89
105,9
145,32
78,-62
79,-127
7,79
-140,-78
-74,-88
-114,33
-112,5
-73,102
-52,141
61,97
116,90
77,27
110,-61
80,-65
19,-96
-16,-124
-153,31
-129,170
16,36
-44,96
-69,84
30,120
31,107
89,54
113,32
73,-57
41,-111
57,-123
-12,-94
-43,-78
-96,-11
-126,-11
-70,79
-53,113
4,46
49,80
43,91
101,7
121,-10
58,-67
36,-87
-31,-49
-67,-75
-58,-44
-106,5
-112,4
-59,82
-26,112
55,58
80,46
64,19
111,-14
102,-41
21,-123
6,-136
-80,-83
-102,-47
-81,-2
-144,13
-83,67
8,145
23,130
108,61
138,50
80,-48
104,-90
30,-102
-36,-178
-54,-103
-145,-7
-129,-6
-134,79
-146,118
23,86
58,127
96,69
158,-20
106,-47
52,-115
36,-112
-40,-89
-71,-105
-103,-19
-162,23
-63,70
0,124
-15,85
57,53
113,66
116,7
134,-29
46,-84
20,-110
-12,-55
-81,-58
-65,-49
-79,21
-106,50
-18,87
22,131
38,43
97,54
75,50
84,-40
89,-59
1,-92
-45,-131
-62,-61
-112,-49
-82,-26
-86,69
-60,71
-7,116
-3,135
84,40
112,29
64,-4
100,-87
73,-101
-32,-111
-51,-118
-54,-53
-116,5
-77,41
-91,103
-62,90
57,123
68,90
101,-17
111,-33
42,-57
48,-117
24,-84
-78,-112
-86,-67
-121,53
-103,30
-28,55
-14,107
38,88
98,109
98,45
130,-50
97,-60
10,-122
11,-135
-51,-70
-152,-55
-117,-35
-129,65
-65,67
27,99
-52,156
34,82
140,56
88,21
108,-72
61,-73
-11,-105
-26,-104
-81,-57
-86,-29
-87,24
-88,91
-38,100
33,103
21,82
81,29
113,38
55,-66
59,-126
26,-89
-50,-90
-58,-57
-80,2
-97,-5
-65,76
-91,104
0,83
66,108
73,35
124,-13
87,32
63,-82
84,-116
-33,-106
-97,-122
-79,-67
-105,11
-121,8
-53,-139
-23,39
60,28
143,-9
103,38
111,-38
65,-10
36,-88
34,-122
-79,-81
-106,-71
-79,4
-134,56
-61,44
-87,173
-70,338
143,187
154,73
76,-24
108,-81
24,-73
-23,-163
-19,-111
-99,-78
-99,-46
-98,64
-90,58
14,89
-24,163
2,87
117,64
101,24
85,-58
61,-74
5,-79
-4,-106
-39,-57
-118,-67
-91,-20
-89,107
-59,71
16,66
14,100
58,44
126,43
69,-4
78,-100
42,-70
-47,-81
-35,-90
-85,-41
-146,-2
-91,38
-64,119
-24,94
61,104
49,93
104,12
127,21
64,-70
65,-132
1,-75
-68,-109
-39,-75
-114,-27
-101,-25
-51,75
-60,105
11,101
48,118
57,51
102,25
84,22
73,-88
66,-107
-28,-96
-92,-81
-83,-22
-93,-10
-70,18
-66,125
-49,100
81,106
43,104
87,1
121,3
50,-54
162,-84
77,-42
-125,-77
-86,-63
-102,25
-132,29
-55,93
-49,150
9,105
115,74
103,35
110,-43
122,-44
41,-90
28,-113
-50,-82
-117,-105
-99,-16
-118,57
-75,25
-20,85
-27,100
67,92
109,130
90,-2
92,-45
40,-44
20,-108
-1,-97
-88,-79
-83,-81
-79,33
-97,48
-10,51
-15,106
2,77
101,78
97,66
102,-52
116,-68
2,-69
21,-120
-29,-65
-123,-59
-98,-16
-92,71
-78,87
-11,102
6,114
55,70
118,61
107,-21
131,-85
66,-84
-19,-109
-16,-99
-77,-63
-130,-91
-105,37
-114,113
-29,86
29,115
43,68
101,50
108,43
97,-45
94,-78
-21,-79
-61,-120
-61,-50
-108,-34
-78,-41
-78,57
-70,95
50,79
68,108
54,30
121,4
67,-19
67,-85
42,-96
-48,-109
-71,-86
-82,-31
-130,-1
-96,26
-60,106
-54,96
13,94
68,69
90,1
113,-6
79,-62
86,-134
13,-114
-65,-123
-68,-61
-94,5
-62,27
-269,-5
-167,11
55,105
64,127
82,31
103,-42
72,14
42,-74
60,-110
-40,-80
-88,-94
-79,-28
-114,8
-82,18
-33,39
-113,-125
-80,-48
21,73
96,-8
122,-11
41,-54
8,-77
-45,-176
-64,-181
-54,-43
-125,21
-109,37
-31,84
-38,124
7,100
94,122
94,63
132,-42
82,-42
19,-116
32,-110
-25,-81
-85,-104
-110,-37
-130,53
-76,59
-24,97
-44,91
92,62
113,104
86,17
117,-52
57,-84
17,-117
-4,-82
-77,-71
-78,-64
-95,21
-124,63
-32,107
3,120
30,67
106,56
84,56
96,-41
104,-62
11,-94
-13,-114
-70,-55
-109,-70
-92,-33
-107,59
-112,70
-2,110
38,131
60,64
86,55
95,13
112,-53
56,-79
-15,-122
-16,-126
-24,-12
-69,-33
-53,-19
-96,75
-60,84
18,115
23,94
77,11
91,31
58,13
113,-75
50,-87
-11,-147
-31,-100
-110,-33
-102,-25
-82,55
-117,89
-32,90
24,147
37,90
128,50
112,37
88,-50
103,-94
35,-101
-36,-156
-83,-75
-133,-24
-81,-12
-201,50
-155,17
25,89
27,125
95,40
161,32
85,23
63,-63
69,-48
10,-104
-6,-118
-57,-45
-101,-32
-45,4
-56,59
-64,68
4,113
11,118
80,54
91,40
47,-12
84,-70
88,-63
20,-108
18,-120
-70,-59
-121,-50
-68,6
-127,36
-108,74
-22,149
13,149
79,68
117,73
78,19
79,-74
96,-85
35,-138
-21,-128
-78,-64
-112,-64
-88,-10
-122,30
-80,30
-50,114
-5,98
69,51
73,61
90,18
120,-17
55,-36
21,-103
2,-78
-75,-66
-48,-80
-66,-2
-91,20
-57,33
-56,111
-6,92
64,66
35,52
75,-13
108,-6
66,-60
60,-124
19,-110
-63,-101
-56,-75
-89,-17
-142,-1
-77,78
-66,129
-16,92
77,100
60,68
132,27
41,-3
-96,-162
100,-148
-20,-74
-78,-104
-48,-65
-127,-43
-110,-28
-86,76
-65,124
22,74
60,106
65,65
120,22
102,24
165,-141
126,-335
-34,-206
-37,-143
-43,-68
-124,-31
-89,-35
-86,80
-68,89
7,86
14,94
40,53
121,43
111,-11
130,-118
91,-85
-19,-109
-34,-82
-59,-31
-109,-33
-98,14
-88,102
-70,106
30,97
30,103
48,38
117,36
104,-27
82,-110
133,-37
14,-19
-63,-92
-45,-51
-98,-23
-85,27
-98,77
-37,78
28,105
14,98
59,62
137,65
96,12
82,-81
34,-65
-8,-106
-3,-109
-84,-84
-109,-60
-117,69
-128,87
-46,72
8,119
-1,93
86,74
107,83
88,-18
136,-83
54,-80
-2,-130
22,-78
-95,-63
-110,-68
-99,51
-114,55
-38,67
7,99
41,56
81,49
91,53
94,-48
96,-68
13,-77
1,-110
-4,-45
-81,-56
-95,-60
-99,39
-92,54
-22,55
1,109
33,80
106,76
144,68
127,-24
101,-56
24,-82
7,-117
-41,-88
-96,-123
-85,-72
-156,21
-111,50
-36,92
-30,111
25,103
86,108
95,58
135,-24
101,-73
35,-119
36,-106
-5,-80
-63,-87
-91,-38
-127,29
-85,31
-5,94
-40,83
34,46
74,91
71,20
118,-45
48,-74
1,-100
-64,-120
-125,-139
-77,-113
-90,-11
-125,46
-77,49
-25,101
0,95
48,66
86,95
115,16
155,-46
59,-67
31,-125
13,-105
-62,-105
-94,-97
-135,-40
-126,8
-42,69
-40,130
-15,98
66,104
53,98
116,30
136,-13
34,-73
31,-115
25,-73
-57,-94
-67,-79
-99,3
-121,34
-73,80
-47,102
-13,73
65,99
58,78
94,-33
132,-36
27,-81
-31,-101
-21,-70
-60,-91
-96,-56
-127,28
-120,45
-35,82
-42,100
2,120
57,119
96,44
130,-31
101,-34
42,-80
-14,-231
-27,-142
-47,-102
-88,-68
-148,13
-84,15
-10,80
-27,91
12,71
68,101
80,57
129,-6
67,-35
10,-118
108,-96
33,-271
-78,-367
-56,-78
-133,4
-89,45
-26,106
-18,69
44,95
79,101
111,18
149,-42
82,-42
23,-101
40,-83
-57,-90
-74,-81
-123,20
-151,27
-65,68
-41,130
-8,81
64,77
59,87
104,-11
131,-30
52,-73
38,-108
1,-49
-44,-74
-57,-82
-120,2
-111,7
-14,49
-38,150
-3,111
81,91
44,84
97,-12
116,-31
20,-80
27,-112
-8,-78
-61,-104
-62,-54
-112,1
-97,45
-31,106
-16,119
15,92
71,98
107,41
52,-69
55,-121
59,-146
8,-120
-40,-60
-104,-75
-99,-30
-135,34
-105,66
-38,126
-1,85
63,54
78,83
91,17
140,-43
72,-56
67,-120
35,-67
-109,-57
-83,-93
-63,-23
-128,27
-65,56
-10,124
-11,94
83,61
69,61
82,10
129,-9
39,-62
10,-118
13,-89
-70,-84
-64,-84
-78,4
-138,8
-51,63
-17,135
-2,84
76,54
79,65
101,-17
146,-56
68,-91
18,-142
-6,-78
-72,-82
-117,-49
-99,13
-107,33
-72,91
-44,131
28,67
86,70
55,33
130,-24
132,-17
69,-84
23,-136
-43,-74
-74,-77
-57,-62
-137,1
-131,23
-41,90
-30,112
26,88
79,99
64,54
132,8
125,7
53,-99
40,-112
-32,-83
-82,-122
-67,-67
-132,-14
-105,-6
-42,112
-47,96
44,70
69,126
62,66
113,16
81,-10
36,-99
32,-84
-50,-48
-44,-106
-51,-38
-130,-17
-94,-3
-64,96
-44,76
32,61
22,114
48,44
159,13
120,-30
60,-97
56,-83
-2,-92
-56,-109
-8,-97
-64,-32
-94,54
-67,116
-84,106
10,94
35,106
89,44
173,18
103,-47
79,-106
48,-74
-32,-125
-46,-109
-86,-89
-261,-47
-182,24
-23,91
-44,70
51,106
6,118
75,36
100,50
48,-48
59,-84
7,-39
-21,-84
-11,-95
-113,-43
-104,-31
-123,-122
-250,-160
-80,4
-31,90
-18,119
89,55
98,39
55,-21
98,-69
49,-68
13,-129
-19,-103
-127,-71
-139,-25
-88,54
-112,72
-57,89
2,147
44,127
119,110
111,7
113,-86
115,-74
28,-69
-28,-152
-52,-82
-126,-38
-95,-23
-82,77
-68,68
-10,72
13,121
41,83
117,25
99,16
73,-43
72,-28
14,-70
5,-121
-43,-62
-94,-48
-81,-40
-89,22
-92,38
-38,73
-43,119
34,97
119,93
80,40
97,-23
119,-22
43,-93
67,-171
9,-90
-118,-83
-67,-6
-113,62
-125,24
-63,109
-33,134
55,69
112,83
88,24
126,-53
92,-43
31,-114
26,-135
-51,-71
-111,-58
-82,-1
-104,32
-44,20
-18,108
-24,104
82,79
89,70
81,6
102,-28
76,-36
53,-92
26,-106
-74,-116
-92,-88
-114,-9
-103,5
-60,36
-55,115
-25,113
88,99
80,99
120,4
98,14
-43,-64
68,-162
40,-130
-51,-119
-68,-109
-93,-11
-105,13
-61,33
-83,118
-40,88
67,92
74,68
99,-13
113,8
64,-37
73,-119
30,-75
-62,-86
-59,-60
-94,-7
-90,13
-61,51
-83,85
-16,84
92,115
68,53
107,-29
106,5
45,-73
64,-118
0,-91
-88,-129
-72,-75
-120,16
-121,-12
-60,74
-63,117
5,102
74,122
97,59
116,-9
101,2
45,-55
65,-125
-19,-129
-71,-126
-70,-48
-104,-19
-70,-1
-63,83
-68,114
41,90
55,120
44,30
112,-1
66,-1
75,-68
79,-67
-29,-100
-55,-103
-80,-21
-121,-16
-91,33
-127,82
-70,65
23,116
38,106
73,29
124,6
83,-12
101,-101
85,-87
-33,-126
-30,-121
-112,-9
-116,-60
-177,73
-255,149
-51,59
62,127
56,115
101,28
119,25
72,-25
75,-94
41,-108
-59,-103
-55,-95
-91,-29
-102,-39
-57,47
62,11
205,-113
107,97
78,86
89,-1
39,60
43,-27
102,-62
9,-88
-34,-136
-47,-69
-103,-25
-129,81
-138,73
-131,75
-43,109
35,127
33,73
116,11
84,20
76,-51
125,-88
47,-89
-36,-133
-41,-69
-105,-30
-97,-38
-88,48
-103,57
-31,85
30,137
45,79
111,28
99,10
76,-68
96,-46
23,-66
-43,-144
-56,-70
-76,22
-82,-12
-70,56
-82,76
16,98
41,144
73,43
135,33
82,20
73,-66
83,-84
-4,-95
-26,-124
-80,-54
-131,-31
-54,4
-83,65
-105,92
-20,118
30,129
55,67
115,35
80,14
89,-57
102,-53
35,-95
-11,-126
-50,-56
-93,-21
-74,2
-98,23
-131,-3
-43,86
6,140
36,66
109,26
106,37
87,-49
93,-66
13,-92
-8,-128
-66,-52
-123,-39
-73,-25
-58,46
-84,53
-6,97
28,151
70,63
112,46
70,4
108,-60
96,-79
-3,-118
-46,-133
-60,-61
-120,-49
-95,-41
-87,39
-96,65
-9,103
27,126
46,59
102,45
81,37
107,-25
120,-30
74,-95
35,-124
-30,-73
-77,-68
-71,-53
-103,19
-118,32
-60,84
-51,124
37,75
116,49
74,42
95,-11
135,-35
66,-71
24,-114
-56,-88
