i,q,
-36003,66204
19640,-572
40766,14649
47,12073
-56612,-40469
-47298,-3788
7426,-31937
57027,31002
39907,45885
-11811,8574
-22251,-37670
-8921,-73052
-21628,25193
-46971,52388
659,63789
40351,7354
26453,-39624
40500,-58785
-23510,-28496
-74474,1899
-76987,-34693
696,24974
52724,29468
23238,16092
32490,-17438
-23937,-59022
-24220,-22926
-13179,-8322
-4573,62755
18339,48210
15207,-20944
53514,-45135
6698,-38412
-37372,18250
-54923,20050
-54797,57843
7087,12609
56557,-10148
52450,-7158
-40893,-47032
-58772,-30598
-16252,-8009
-13822,63527
38258,80926
35393,56038
18185,-17043
5226,-81946
2042,-17620
-26444,20676
-65565,36107
-3310,12446
20765,-22866
52913,-28143
26698,-60671
-35129,-11101
-60925,-20994
-45682,-2918
32554,57151
13340,49124
7688,8420
-6240,-75413
-40668,-45681
-26793,-43998
-7253,15151
-71474,98117
-87634,-13435
55101,-65335
46400,-23974
-39252,8167
-37438,-20068
-42830,19986
947,17756
34509,-10788
54777,41445
13791,-18571
-16618,-52972
16666,-38957
-32219,13333
3713,69764
19735,48304
35465,-662
50981,-70020
8784,-57626
-35209,908
-63916,14386
-8334,-11009
22509,10362
61324,25012
40410,-18466
-25372,-6217
-39209,-15300
-27860,-35662
-21780,6118
-34446,58841
15117,26318
5050,-38916
574,-69715
10856,-84428
-43770,5542
-44794,47317
-35139,23532
49078,6507
77454,-27677
7895,-14592
-43480,-41351
-74631,-6568
-17593,7374
31047,12086
84537,47599
30562,1230
-7007,-36800
3271,-48066
-71098,22200
-44407,37875
-22332,26151
13037,21940
54233,-31421
85138,-22568
34246,-14891
-48873,-3948
-56079,-24037
-20648,3510
35262,59206
9310,38969
7517,-3889
-6444,-63793
-38324,-37901
-5151,-8626
-42363,53801
-6401,69318
6942,-17026
12319,-77733
54072,-85613
-58160,-25984
-65678,-21684
-41085,-8217
1581,23862
44196,43101
41858,51121
20323,-34710
8968,-70250
20697,-27472
-34778,16463
-29861,33619
-23739,38826
13235,28341
68230,-58550
56016,-38223
-431,-9982
-54589,-38239
8768,13501
36650,41119
43629,55020
42954,-6209
-22120,-46380
-21409,-36205
-31193,-935
-17250,50468
-13270,31485
3573,16201
43030,-199
27709,-3142
26265,-18082
-62945,1981
-95059,-7073
-42673,-19480
18784,61268
46597,35701
8124,-20534
3021,-55199
-48345,-33402
-34331,22434
-9780,26675
1664,77971
29248,-10324
39324,-76685
27895,-32290
-63513,-708
-55434,22323
12944,-22597
6935,-1390
26882,-1456
43754,21485
-26820,-29948
-36819,-71009
-27411,-12221
-31339,34145
27060,68641
57635,8708
73224,47348
35934,-22138
-23749,-33574
-49206,62769
-52077,34536
37189,20390
85107,-12259
37030,-452
-3887,-5901
-78917,-5332
-56661,7811
-6713,3390
40922,59688
33711,44573
-7869,-13773
25039,-70296
-32748,-45391
-44363,22156
-27277,22131
-20484,45766
30155,-2917
57344,-18335
20066,-1271
-73714,-15333
-61881,-7231
-17414,22058
36133,46093
62450,-6625
22482,-8752
-11757,-49557
-58943,-67728
-8632,-11258
-9698,35339
7283,71917
83353,-23948
59539,-37450
58435,-36133
8799,-57188
-39733,11821
-60590,15459
-10676,27318
68143,21915
45320,7595
19287,-21949
-31288,-60672
-39789,-23300
-2910,-10836
29871,47096
37197,48950
-18710,-51
15334,-57739
23134,-55493
-18731,19527
-47404,10008
-41280,38873
12533,20939
42591,-1796
76074,21944
-18810,-15791
-61584,-28759
-28494,-18831
-39173,51395
26805,64712
38809,29359
21081,-2341
-13605,-78303
38637,-40966
41032,88110
-94694,105518
-6077,-8802
29421,-17955
21815,-24107
27807,-32626
-16055,-624
-49514,-55198
-32904,-21260
36940,33097
17540,57507
29395,23593
24935,-67374
-4842,-50187
-33085,-35592
-48227,29066
10792,51875
53789,-24113
81468,-35942
37164,-33480
-27903,-17105
-40467,-4386
-31576,32674
3999,68067
43108,31963
54014,-6411
-27190,-4218
-37385,-50733
-13811,-61971
-13576,26727
-16361,63026
-8282,86658
36434,29341
29319,-62803
48719,-56536
-31914,-21240
-100005,25932
-46301,3128
5387,24853
65767,7138
28470,-35493
-2609,-45264
-28244,-55551
-56484,10762
-22602,44595
-9129,59508
3086,-2268
24738,-65979
58454,-44344
6192,-5520
-30448,21353
-38736,11140
-28422,24590
58206,23670
74432,37350
21404,3677
-36266,-66636
-87933,-28743
-115065,-31110
-39026,46148
-9467,95429
237,28754
74753,-36804
42888,-46082
-26301,30996
-88853,-1224
-67960,-569
30123,14294
23183,34661
16294,41539
-5731,-23808
-21393,-24823
4230,-41792
-14757,6578
-2882,62701
-24206,24690
27413,-7931
53364,-9955
-1743,-11078
-18458,-36558
-33272,-2126
10133,21824
55440,28429
76957,47750
10399,-31665
-30107,-59984
-17916,-54751
-36586,-5071
-7382,30111
-10693,41533
6139,44856
48119,-37533
46778,-37796
11997,-39334
-71404,-6291
-38600,29517
-26921,35487
13782,33780
56407,30840
-28881,17343
-46348,-67170
-25330,-16439
-7123,77488
-42412,55685
4094,26871
38199,-28775
5510,-32998
-8976,-30002
-61880,32540
-49734,38946
-6249,-24022
57254,59582
68509,23447
20313,-34967
-26602,-28976
-58723,-17376
-18225,2612
29915,30224
6654,37627
-41173,2561
33550,-40091
40712,-58450
-61949,9448
-22347,26421
13840,87523
29619,69544
68809,-29178
23836,20976
-22291,-13909
-50475,-42487
4288,22051
27710,56802
35490,41864
33981,-5460
-5780,-22735
-19220,-76462
-6149,-11723
-8956,74538
-26818,46528
58518,16852
61178,-18843
37553,-26277
2584,-43434
-91285,10554
-41944,13661
-39630,9271
-5096,114838
35227,70701
-12106,-38841
18235,-62549
-21988,-32567
-27195,17511
-20376,22002
31756,41667
58382,-17404
20680,-42934
10232,-13970
-68683,-11895
-60453,11840
-15326,23629
37209,35091
81318,-10265
37746,-11368
-13405,-40997
-43883,-78354
-12248,6028
-17560,44240
-15814,63482
37587,6914
36724,-65114
61830,-57437
13483,-38834
-68118,4719
-55366,-27645
2563,28002
56990,64722
37267,13848
16352,-18399
-40662,-51163
-43768,-13428
-5907,9808
30841,113440
51971,136558
13918,-2035
41195,-43274
-3148,-19724
-32545,25486
-36914,3877
-58171,14620
27882,3628
63482,7264
28994,31085
-26037,-52966
-27561,-44028
-15263,-7404
-62171,46067
-20576,53010
12096,-407
42865,-55915
39065,-89825
-24114,-11869
-68543,32318
-46238,22091
46916,7573
51891,-3202
49934,852
-7941,25956
-58793,-326
-25934,-51003
8043,27152
-4903,54007
-15592,46444
75442,-3822
19189,-45806
-29924,7696
-12375,4263
-63220,42432
-16112,22283
45793,38200
66832,36375
-8268,-29584
-44928,-33637
-43712,-24632
-42154,23006
7624,36149
23136,60408
38765,-14694
13860,-73552
17852,-43433
-35594,-12049
-75758,45665
-17771,14491
9987,26916
57128,19360
77904,20632
44877,8168
-44540,-92348
-34040,-64552
8051,19144
-20244,65806
21226,46607
38724,-6645
25098,-47014
-10213,-71503
-34468,-319
-49649,24016
-34678,29048
71816,-2075
127249,3535
74395,21294
-11052,-47692
-42630,8581
-22724,1297
-22743,47802
9134,95946
-6110,7585
30898,-56882
45880,-86964
-20209,-13343
-23264,19596
-54741,33413
-25656,39590
33028,1225
64851,43979
3573,-24774
-51702,-82198
-4631,-36995
-16699,12416
-12158,47521
7537,22802
17548,3378
31497,-48348
37531,-25867
827,15329
-89171,-4266
-22770,-10798
37355,1700
40388,21920
50976,-39919
-10701,-46341
-38359,-35129
-32192,-28200
20178,64808
3893,75691
14635,8997
64458,-62411
10192,-48396
7286,-19922
-46342,22927
-58981,11389
22754,-33141
87511,49846
73985,31878
-25714,-23556
-26016,-56999
-34069,-27244
-24082,60116
11030,48024
32140,28036
26548,-42105
-23104,-71622
-35048,-18056
-56085,26806
-43371,37028
-3340,10527
63340,38462
38086,89273
1367,37464
-30104,-77746
-87370,-36395
2640,24276
6515,51444
21985,59401
47081,-26491
6040,-61258
-10823,-75351
-51653,-21303
-13228,73271
-13217,36912
42691,-11138
81608,-51555
28536,-23108
-8020,-2198
-57618,13733
-22461,46116
28683,8152
64756,43361
24184,5185
-16621,-45392
23215,-60714
-27655,-23775
-22582,34978
7627,54432
9900,79693
39678,-20778
40027,-57079
19177,-19173
-75965,-12963
-41079,32505
17131,41980
35377,20606
81439,-23342
5981,-8742
-32635,1022
-53505,-35600
-32125,12588
218,40511
-932,64612
41955,-621
17084,-69978
18126,-49833
-2165,-48951
-63366,21075
-54557,27681
-5966,27472
70958,10892
31417,-23602
-11915,-23676
-39227,-41815
-55859,-3585
-284,6037
30550,50292
43106,48882
-232,-34818
23862,-30241
-496,-69266
-41253,-38967
10717,47617
-23711,74600
20640,24300
57783,-59988
48626,-19573
73677,1786
-15763,24597
-38676,24754
92,24955
53524,28741
72956,5056
13873,-7543
-27106,-62069
-29449,-14994
-24095,37002
-24683,27172
18041,24039
19573,-1631
37150,-39158
22575,-73438
-27598,2281
-53017,28459
-54367,34992
31151,44094
39983,17304
33506,-3329
-9128,-56163
-45415,3357
-24299,6807
-4522,13295
32812,74819
-20227,32100
18076,-52047
-7769,-90907
-49003,-2748
-401,22835
-37296,51088
-17574,43195
38565,-22867
92399,-14612
41963,-16081
-18261,-22471
-41518,-45982
-51325,18774
-1234,43628
28648,55964
36629,29324
-8907,-43338
6529,-46238
-8848,-31431
-51079,32869
7517,23723
20548,18029
42918,-617
15816,-26780
-9711,-2714
-52436,-13360
-83650,-8859
7727,-7974
13697,44915
35033,55199
48929,3580
-29645,-44422
-84677,-153069
-27677,-79681
-12539,35850
-54272,64437
12403,39045
52724,-31619
38379,-21771
5529,-36223
-13031,11400
-21273,29940
-31599,-150
42788,23799
48139,-11763
4745,-17702
2141,-58458
-27668,-59868
-21849,-33787
-28638,12536
19137,94671
37176,26309
29619,-32868
51416,-60538
-10027,-18700
-61964,18486
-78312,142
1227,32895
62594,11070
72537,28428
15654,-224
-73685,-32297
-28693,-14384
-12708,10823
-17185,79401
-233,40696
13055,6999
29610,-44353
-22882,-57976
-45476,3782
-49067,44864
-24132,63940
35945,20791
52301,20812
21600,-21362
-19779,-43393
-43013,-14760
-74520,-10797
-13849,21259
36699,26605
37614,39741
33370,-36607
-2586,-72956
7608,-30765
-39736,4702
-28424,56541
29860,25061
53902,-5143
35551,-57593
9151,-50381
-38701,6310
-107426,30457
1772,49062
50937,36001
40754,12290
43993,-20648
-24881,-4506
-71897,-19884
-89016,-20165
-30008,14544
3628,62677
19486,59912
51049,-35265
18232,-54014
-933,-13556
-61034,46910
-59554,71238
1038,12041
71065,-2216
73007,-30067
-27566,-38216
-48804,-10603
-50690,-1280
-207,13572
28304,4782
53756,25320
28334,-9379
-38409,-45068
-15741,-53173
-37347,-31021
18885,58903
19591,61243
-1751,30056
58325,-49713
33231,-80271
-12000,-28909
-76289,-27463
-51983,21064
12945,20896
31440,22562
67192,2616
6703,-28684
-33049,-32127
-43287,-50232
-14860,23723
38939,61342
20400,49776
41254,-8139
17413,-44579
10689,-42874
-9926,-41655
-34983,56758
-24064,63977
-16219,7424
56692,-7470
66364,-22859
12061,-14329
-39564,-24618
-62784,11531
-32253,27862
7014,45147
67131,47417
34842,20288
-29293,-36205
-20099,-99626
-42039,54236
-91334,134307
-47510,60257
56082,6283
34461,-58719
24972,-46007
-12287,-27843
-93099,18947
-57057,23601
-9321,3199
38934,17106
38674,-18361
33969,-16499
-7972,-38674
-67639,-25991
-22613,1872
26105,50355
29380,72043
6889,4066
24893,-34623
-16110,-69064
-49039,-16526
-2526,33243
8365,88520
42464,47796
64087,-39360
65721,-25240
-2898,-32845
-50049,-6888
-25440,-52
-4973,41391
30811,21559
-10251,-32906
8666,-16964
-1960,-45458
450,-36400
-9211,-4744
-42092,66198
-25469,38657
-37160,4127
52064,271
37662,-65526
-10991,-13336
-43990,9639
-71175,21494
938,13022
50464,18913
49114,6487
-1371,-37439
-57794,-19095
-71860,-43811
-17660,4075
21830,41226
-14685,51669
23511,-6922
56702,-36688
34820,8565
-15489,-36144
-58015,-6382
-39325,26387
-22674,32301
67718,22072
75035,-11000
23744,2310
-13024,-58225
-61094,1160
17248,62926
116369,25362
113059,70488
14111,24809
-15871,-36655
16188,-73563
-5095,-12636
-20440,59946
-36236,39903
4299,27062
31760,2081
58861,-840
31846,-36211
-67506,-36191
-69441,-29636
-54750,-9099
20874,47827
57174,16539
32491,-10419
-10840,-56822
-66894,-51511
-18405,17170
-26308,68552
-6661,62659
39141,-30684
41383,-40790
37968,-31019
-20652,-30030
-27341,-11040
-40417,16432
-3020,42540
55989,2955
61537,23091
28571,2084
-32625,-54967
-15946,-48948
-1587,9778
33539,65129
44403,32674
18984,10852
10099,-68993
-19583,-52192
-35619,60071
-82825,60711
-13962,38873
33326,22374
20048,-16166
44499,-69897
-340,-32702
-49184,1074
-69083,248
-1727,24274
34655,30329
45094,31219
3050,-19112
-50588,-42937
-16031,-48939
-28791,-1497
75240,64926
94522,81895
26167,22784
47195,-67034
-11999,-24964
-17125,6310
-60467,27330
-60313,27442
27288,-23284
92534,-3546
72028,-23460
-35622,-26551
-45199,-33245
-54299,11983
11233,85359
77101,33404
37501,25947
15430,-35143
9289,-68562
8996,-31639
-36891,16465
2662,43337
20985,34335
10111,26669
38043,-65861
5913,-63187
-19031,3705
-82194,25685
-47544,54483
16935,20619
45040,16370
54290,-17204
-14713,-37752
-57536,1471
-84133,-15354
-11950,-3234
32918,38890
26771,59051
36017,-5869
-8296,-48204
-16367,-58442
-27526,-29063
-3105,68924
-17175,44750
-4000,2224
70222,-46640
25902,-65350
-13791,-19984
-45000,37
-35704,52188
3875,25943
47583,4095
79965,1035
16206,-29105
-13640,-41103
-51025,-4941
-43206,39862
7555,26202
40032,66259
42787,19775
31307,-57969
43488,-61561
-15281,-17958
-37105,67298
-23029,39466
-6335,29141
85246,-29105
127321,-33546
42436,17156
-71259,6330
-73301,47762
3579,42804
32754,52580
61169,20611
30762,-5677
-19384,-37908
-72667,-75743
-20444,-8189
12493,55366
-15576,66600
30975,4856
33734,-15042
35650,-44450
-22211,-59393
-37599,23142
-36570,26881
-3722,24821
57844,-1396
67921,-13985
36925,-28117
-32991,-36904
-28622,4899
-21190,14806
27233,39351
37239,289
-400,4175
9012,-45883
-8360,-64236
-1825,13124
-41010,26296
-11902,71534
16936,36817
-6998,-19986
52873,-58220
8415,-26160
-28583,36839
-47721,31801
-27788,31921
24427,25303
68672,12810
44717,10063
-41419,-16560
-64469,-98074
-98849,-34214
-4381,79047
4675,42566
6495,16623
32157,-37312
-3111,-36488
18815,-12133
-30918,3447
-47310,56916
-17872,3681
40683,2261
-7597,-29450
-59555,-61487
2157,-48888
-34829,-29968
-19105,14444
29699,32559
51932,58815
41878,4239
13670,-58177
25754,-67798
-35810,-37201
-38943,9786
-38304,63845
-13115,77466
70700,-27132
76529,-34395
33704,-5830
-59309,-9720
-61244,22730
-40528,19214
7282,37255
57630,3931
7082,12285
-30433,-21627
-44553,-43476
-5414,28116
-18439,64840
-19721,77675
37604,1873
23177,2993
-2064,-28555
-40719,-44923
-70029,25446
-78788,6504
28114,34262
117746,32507
60880,-11053
16729,-32826
-26639,-61807
-34778,-43635
-22062,6801
38632,58213
26637,12767
8843,-51216
31819,-62828
-15414,-21504
-30615,33828
-32634,50371
-11117,46008
15365,-13865
54813,-11350
18060,-21298
-77898,-33766
-61959,-7108
-49397,21169
3929,68823
72864,30910
51670,16559
-36816,-41055
-93655,-64296
-48611,15412
-44956,13622
18655,35300
48172,49480
18381,-7063
23640,-75365
-24993,29480
-71729,121623
-74407,37701
6981,15231
43576,-17194
30296,-20244
22649,-27880
-48813,-9634
-61034,-11909
-10971,-6538
65645,73302
55219,29054
21903,-18257
15897,-60830
-96222,-50035
-61734,-15639
629,31621
18895,83155
48279,248
45919,-33981
54996,-17642
-7644,-37965
-57613,-25757
-63981,31168
11123,33330
60049,-4429
49926,1799
-100,-18724
-59362,-26142
-1778,8629
15863,34801
32603,56494
33470,19096
5742,5087
-11135,-58107
-36112,-74295
-24541,7866
-54051,35645
-14867,49727
43981,18515
47515,-10157
47977,-58630
-13899,-7696
-75305,24913
-83182,-3116
27275,15098
58543,15444
56748,-7713
34516,-55725
-59916,-28767
-14328,-33533
9895,11770
16898,82104
-927,24165
31109,-14515
49545,-48079
-14165,-37344
-30121,-23187
-98728,-63382
-30207,3355
91895,37417
98311,6585
23133,-19939
-41797,-26132
-13881,-34546
-24729,7553
3797,43449
30207,43776
16125,41502
-15557,-65441
-12498,-55772
-16308,-3767
-71387,33999
-26463,50807
1253,45668
27562,25603
67084,-75741
24984,-30444
-51885,-4706
-70547,24972
-1594,59946
47466,16670
77458,8427
44357,-35596
-26284,-39092
-39363,-51901
-7797,5153
28255,65729
8436,51245
38323,13945
34087,-47406
23745,-41500
-6840,-39988
-54179,12417
-52960,46508
-21203,32446
77433,6432
71602,-12444
11574,-14965
-55871,-68369
-74648,-11124
-15583,34605
19640,41230
47644,23629
-20920,-26351
-31232,-73602
-5780,-61361
-50644,40982
-32120,33949
19,18228
46346,10323
28422,-28307
59607,-42346
39326,-45111
-91497,-30142
-73415,-27035
10044,47538
59485,46028
44946,-265
43568,-5992
26565,-49314
-13839,-52416
-12221,20065
4433,92052
20499,-54697
44545,-121938
40125,-43442
-18704,-36256
-15129,5073
-37116,36438
-11229,63902
37727,22687
33469,14091
27950,-1398
-24521,-54243
-29728,-31754
-54635,6
-5891,47023
45654,40722
-8535,14311
6368,-79873
9416,-67853
-19526,8902
-62884,23255
-32349,44394
15557,10301
31622,-13630
58700,-28443
-21421,20216
-76228,-5521
-53290,-20511
11725,45454
44371,19656
62846,10763
45008,-35033
-4507,-68822
9812,-32888
-11248,26891
-5915,82156
-5217,17865
30572,-5375
54185,-37622
-10893,-26308
-38264,-9951
-59232,-5487
-26102,39946
34631,17683
71339,27677
25319,-18895
-49953,-35532
-54121,-17781
-62803,3075
8179,38756
39343,52901
22379,19847
14818,-78855
-3411,-40026
-18215,15378
-53125,30447
-5397,66577
5253,14997
-10675,9807
-29263,8361
-48137,-1597
-49374,5866
-49737,980
32904,6181
55769,16
60485,23447
15564,-10509
-63637,-16141
-45501,-13587
-17197,15829
11380,68454
-2470,5173
31172,-42760
38922,-72207
-11779,-24610
-30165,16992
-41714,52316
20593,34766
66419,-20632
63608,1492
1872,-34119
-51070,-42416
-16822,-28594
-26272,16421
42115,10452
82549,8399
35465,37818
-20581,-49795
-5424,-71848
12468,-16636
-51255,58026
16780,62253
29299,19404
17879,-36337
10504,-71779
10457,-10476
-39445,-17803
-70801,38527
31640,58674
43746,-10194
43058,-37824
-30988,-57919
-74756,-9393
-37365,-19786
-7862,13156
48467,56856
32736,14281
29713,-27030
4053,-72279
-43578,-40570
-16112,-7988
-11195,61210
10627,50440
39152,-50832
67716,-76196
28213,-57577
-41859,8836
-77199,21655
-61098,42193
31041,15222
80008,8981
52727,12853
-42212,-52307
-41121,-37107
7711,-8672
45417,114742
56856,116239
6578,26176
-4731,-22816
-11542,-76977
-29360,13514
-42340,45625
-28311,49953
12993,35968
28366,-19215
49357,-44194
8776,-37482
-63561,-1622
-77400,847
-15006,46579
42182,48796
36048,39958
47397,-28277
-25729,-48372
-45871,-11243
-10237,-32233
3554,62454
22942,40706
8136,-18033
38170,-47926
-3600,-53300
-32870,-4256
-32043,3389
-19465,41728
24996,10624
40478,-28550
59085,-16632
-14899,-23458
-55162,-23932
-33377,3577
5810,58020
46730,77032
38418,54619
6778,-20471
-35706,-53627
-5066,-36904
-44918,14720
-47985,71881
-4158,23295
37873,8182
57856,-21067
-19893,-15223
-30801,-5151
-66382,-14058
-25719,21320
39472,24109
24266,42393
-49,-47203
-20023,-99167
11675,-42058
-23748,14627
-6700,47422
104,106387
-30091,89698
33903,-82269
46279,-59870
-11652,-12227
-36006,-35245
-2319,14687
7309,33106
44720,37986
80046,-28328
-21032,-19767
-68151,-13374
22762,-37079
14422,29706
-39212,49367
13721,10823
42169,-52911
4490,-40716
-3812,15860
-24456,63673
-39374,58457
-17039,21556
67892,13147
53235,-15917
-27216,-21478
-58943,-31189
-74479,6636
-7180,30955
24693,28520
74537,45476
41140,-30369
-14259,-71623
-7809,-48609
-50512,18368
-13416,55308
18529,37011
22203,-4215
40676,-96376
72471,-63661
-11298,1996
-75161,21576
3342,8438
38380,1410
62334,312
43130,-16275
-33750,2281
-72922,-44183
-7026,-8111
53330,60378
6064,52512
22313,-4823
13061,-60029
-13680,-40723
-9399,-9491
-66978,67477
-10157,47973
15083,-10003
57322,-21840
39964,-61803
-56823,-20675
-63880,-2606
-39420,30970
33070,48798
43859,8910
26460,-4816
-18161,-47910
-85114,-51412
-82707,-66373
-9819,16033
26519,47576
35377,-14436
45445,-54177
11430,-96890
-28106,-7718
-39603,38405
-53391,43384
18449,17255
63260,-16792
47351,-37773
1533,-64503
-58148,4244
-56260,10933
-3798,27201
84101,48909
41719,26894
708,-20155
-21050,-77446
-42160,15665
-23119,55240
-11249,45299
49698,30022
33958,-31477
29740,-38472
-3245,-15134
-67422,46439
-67016,31289
-14101,17348
59541,8160
37385,-27029
1160,-22783
-59208,-25928
-80094,-17549
-9251,6091
25382,60695
32815,22545
-1197,-22260
9613,-65738
-23316,-51232
-40666,22652
-16749,28836
-4929,95638
98241,24277
56998,-65545
5405,-20385
-60875,-47613
-1255,-26122
78320,6862
31936,12164
75470,-24360
30719,-20714
-34645,-17082
-65366,-58237
-25283,5716
21510,49389
28844,57241
50508,5846
5078,-31057
-6951,-60067
-16883,-50535
-9626,68371
-37743,46040
-26615,6734
70145,22503
22262,-18973
