i,q,
-56022,9666
16982,41100
7930,-5809
47030,-16153
37221,-35228
-13851,-49256
-34745,-26183
-49956,8250
42808,28919
29016,11921
4807,21657
5111,-62841
-33986,-63753
-15444,18608
-63492,53368
-25324,30483
63644,-34185
72099,-16
29946,-13757
-46719,-26821
-59435,12230
-49821,7304
37469,44667
61869,51259
15436,3681
5364,-77788
-8954,-35445
-4569,62854
-9704,50792
28946,57548
20152,-17145
21609,-61430
26733,-30680
-84488,13218
-80003,6780
-30185,19876
33634,31192
74003,-44801
41946,-22422
-21136,-13957
-76285,-37288
-2035,-6341
5992,41134
-10863,42101
9550,-35465
8359,-35977
3294,-56351
-6591,-10725
-4381,64517
-15057,26209
56152,20869
65349,-18848
-8511,-41241
-23658,-20966
-78594,30590
-44561,47882
33723,7951
67627,23491
48203,-27775
19309,-19199
-35595,814
-75466,-24162
13741,26033
34096,41050
6666,35738
-2996,-45812
-21620,-68946
-13077,-35685
-40362,2521
6886,71112
25554,18750
16624,-36110
56016,-48645
-17227,-36713
-68368,14583
-122658,-16011
-35081,18454
71498,8121
55658,-9579
39481,9155
-56482,-37099
-42230,-7942
26991,40292
28933,82165
93169,5663
54388,-38173
-33230,-40468
-28458,-75694
-14799,50542
-13563,83648
-2892,53919
107784,53531
67426,-65242
-10588,-66007
-33906,-42739
-104466,11800
-18227,9499
36708,-15837
40676,24902
31951,-38472
-26682,-20851
-44200,4805
-28746,8365
51514,44838
38147,33289
10599,-22406
23771,-86428
-35678,-54930
-35415,-11544
-20619,45605
8315,81787
50636,6393
81302,-14772
34398,-24112
-68203,-7878
-52278,3533
-20763,23122
45833,10669
73954,-37592
10919,-5290
-60117,-21034
-79040,-3759
-146,49691
29070,73251
38072,53932
14605,-29439
-32778,-53740
-26487,-77506
-41361,16599
-28953,87939
-27574,24065
31313,13786
62351,-33628
-7073,-36815
-23486,-12496
-64212,36601
-29502,34210
31365,-19964
70049,16889
35881,-45042
-42018,-78276
-41401,-10955
-65615,31344
27760,22905
109378,9595
48422,28549
15316,-54585
-13848,-62473
-31109,-18899
-22219,7343
19914,69095
10585,33913
-22017,-18510
32066,-74729
83087,-27552
6837,70141
-63842,60814
18552,58099
61338,-7348
61236,-28134
26174,-18847
-85125,-25143
-74446,-14426
-32739,10775
20010,72672
64070,30982
28900,19006
-10821,-20357
-53689,-81964
-9904,-24979
-3805,42788
-3089,80742
52489,3478
16629,-48405
-8392,-72518
-16990,-44183
-42765,56738
-34167,35322
12133,28222
59204,-4196
46353,-30622
19348,-39677
-41869,-29864
-65932,7912
-11071,-12281
50829,41699
36347,37836
-26693,-6663
21583,-25946
-27223,-63239
-41062,21166
14496,66991
7220,64694
35542,-1691
37867,-63585
37463,-15089
-13865,-29953
-53568,32477
-9737,47576
17243,11379
62088,5998
34339,-10182
-24592,-4123
-54935,-40488
-21308,18884
28290,66434
-12959,35696
22574,14026
17371,-54990
-5065,-72790
-22641,-29216
-72998,71867
-25870,51301
62017,-23042
90268,-14469
23550,-50661
-38159,-36140
-55684,-13428
-59336,18405
25545,7715
53784,20840
13704,2013
-16784,-78076
-28548,-45063
36111,-29040
30894,48340
20361,79458
19679,38166
13926,-19412
10239,-84906
-7159,-14624
-48476,9769
-55691,60241
19268,67077
40469,-7607
65814,-31241
17405,-45052
-52003,15316
-23304,7612
5756,28758
46773,57762
39469,6505
15750,2859
-43572,-38885
-76028,-46280
-7292,-16220
-8156,49726
-3494,68495
29056,-14439
20736,-36481
4038,-74517
-31918,-10710
-43810,56188
-74499,48122
-189,23444
85815,-43701
36177,-31246
-11475,-44247
-65673,-5694
-50737,41610
684,20143
65298,45293
57993,6146
-38471,-17455
-41759,-38651
-35909,-29617
-13003,44588
22238,56389
21833,62455
42097,-16253
32267,-60786
14049,-8562
-58198,20145
-52488,64806
8103,38355
17768,22612
48020,290
-325,-40344
-37272,-16328
-72010,-17520
-31572,16964
45050,6563
55208,20496
94901,-17713
-11495,-67440
-55924,-40009
-29376,-52980
-21624,59568
32128,61433
18376,-18376
21134,-32036
-10452,-60928
-28748,6739
-22463,41586
-53362,20193
33118,-9794
59411,-35485
41182,-29170
-17545,-50281
-78401,8593
-38995,42868
2958,37988
80878,46501
-11984,-59501
-37255,-81573
-12460,-56149
-58945,-7024
7020,34495
26594,42451
31750,35397
15158,-66246
12297,-73005
5791,-6316
-78502,42710
-33855,30864
13231,4909
41239,-13795
51154,-63607
6407,-33095
-18811,-5649
-73673,20871
-4951,39762
46866,24758
46384,26787
34114,-41382
-40188,-43232
-54383,-30866
-51208,-12124
27556,78700
48650,50154
4009,-2240
9935,-48480
-36883,-48294
-27010,-4648
-30102,50282
-40249,86509
47,-4389
25341,-42468
30966,-16633
-42608,490
-28410,27381
-43797,26525
-16230,35114
83525,4607
59651,1608
10143,-28689
-49171,-70154
-36194,-345
-27053,-2344
11609,45981
84711,55926
40114,-7736
7422,-54728
-12735,-71864
-28313,12945
-5482,45934
-2478,53969
17182,14783
10475,-40079
41540,-48816
5791,-16165
-73041,65460
-54685,27163
-3036,13553
48219,27528
54140,-40247
35748,-23996
-78760,-44491
-95073,-6284
25085,39210
8070,61645
57492,62672
70366,-32821
-77326,-53281
-54760,-100734
-33080,-28042
-37458,72097
-14390,35314
-5729,-3651
45870,-15147
31796,-4417
-20234,-32871
-26172,-17913
-16892,31281
16397,25320
81450,14502
39907,-12733
-41447,-29498
-27089,-55758
-31598,-22541
9617,50948
48238,38387
47100,34835
34952,-36835
-3395,-45856
7057,-5167
-49330,16859
-55029,50517
-3045,7643
21804,19849
66957,-33093
31798,-50284
-38418,-3390
-78786,-19579
-10833,25536
39594,54052
28709,30555
33300,-32989
-52579,-52762
-49728,-20434
-23379,16929
-12072,93389
18411,35948
12247,-38748
59423,-66948
6331,-50886
-54443,20014
-57363,21167
-56554,55043
20895,6076
58797,-12117
50042,23993
-17744,-39581
-52518,-42843
-30566,2631
-12016,35085
55116,37464
41407,37290
8551,-15438
-26664,-78741
-46988,-810
-10272,37797
-7184,56723
22893,33364
26777,-45896
33093,-57757
15804,-52236
-61775,33316
-35790,26674
1808,15701
50709,43475
50510,-20602
12659,-939
-12455,-10294
-73563,-40649
-13283,-15721
19899,45238
28834,78888
23440,10013
-40492,-26265
-12040,-40365
-28246,-18531
7557,1134
25464,41201
8939,33853
51072,-72451
3469,-43341
-32047,650
-63659,17729
-50089,73268
9479,15287
50090,9273
59740,3260
-50705,-50786
-59440,-35800
-29803,-42215
-10167,31797
82774,84876
21731,33759
-7585,-23538
-13447,-82204
-23068,-24121
-29898,17709
-6632,72267
95898,65636
25208,-38429
6250,-69258
12033,-41918
-54874,41092
-39998,25329
-11776,23000
46622,9110
19388,-18460
3643,-9442
-23171,-31138
-59283,-12485
20745,-2973
27187,41800
41138,44442
33895,-18453
-6289,-16494
-39573,-60368
-49924,-25259
14867,61137
-2661,57583
32825,11356
65198,-54666
23261,-34730
-125,-8773
-62066,49867
-47006,65019
-2516,8731
58426,-6893
47751,-26182
-49626,-26611
-37542,-50921
-50871,-3436
-8511,30856
60745,23186
44463,46746
-216,-48447
-46532,-73552
-22066,-28084
-56577,2977
-20795,50255
37105,38327
23485,-665
24213,-70753
-8623,-32182
-15045,34470
-62508,13809
-32435,25679
79308,38645
67098,29840
28806,-21169
-16268,-22328
-60935,-15675
-42558,-6060
18276,58884
62329,41646
57422,22765
38766,-29694
-41074,-65583
-22741,-28637
6139,29563
-20308,86558
14619,31043
27415,-6630
52901,-37182
-8915,-54384
-22976,29653
-43949,38953
-53979,28107
65236,-9960
45904,-10953
18747,7100
-12395,-61256
-73035,-13404
-36428,19370
6367,36579
53058,54880
-524,-23748
-21926,-77741
-3849,-78740
-46944,4823
-37915,40419
-1333,41311
38456,50447
26443,-30065
34206,-56945
-13109,-24966
-90248,11633
-28532,34486
1479,66247
41178,19444
46345,-36852
14698,-23993
-11928,-71718
-42345,-46315
38498,6170
18099,10044
11159,32782
33988,-38119
57935,-68493
37964,-58454
-39442,-4269
-31691,54212
-32276,37568
36829,5370
65413,-36437
20851,-15555
-15295,-34332
-61973,-456
-33836,15326
15515,19456
76799,67886
29703,18371
-30917,-31966
-1783,-59317
-50373,1171
-20390,49546
12563,59874
3645,46549
24138,-57391
46146,-59583
3838,-275
-81197,33503
-39093,38093
-8481,38447
51242,37179
74960,10657
37447,-57719
63,-111837
-38585,-43347
21345,5616
13067,44712
13729,43857
12221,-32675
-19888,-46398
-9759,-59224
-26977,503
-27183,52399
-19741,22596
61677,9171
70340,-50615
10051,-53346
-9988,-32151
-63853,13983
-40474,41624
25935,19461
67652,36771
34790,5504
-21499,-27743
-18086,-57844
-30098,-9045
12119,45049
30759,20787
14156,29671
2274,-31538
-9129,-55736
-1160,-2865
-62597,48803
-22317,76895
35112,25836
36990,9142
83941,-40722
50447,-17650
-38479,21395
-81095,3919
-10303,35074
55125,36712
37721,18652
28639,-22477
-49348,-31075
-56496,-31829
-4622,-3514
29896,63539
15479,20893
2036,-36312
6549,-61232
-42315,-49280
-62077,36710
-92307,74960
-25689,70262
55394,-6810
63158,-25286
39308,-30151
-66804,-37631
-63958,15799
1996,14974
32066,44892
68895,5808
8511,-18641
-24830,-37386
-52421,-52279
4221,7497
44472,-9019
11931,26061
48029,16910
87,-61822
2542,-63184
8176,-66663
-7714,4427
-24273,50962
23183,29856
73319,-11793
51613,-53748
28263,-22599
-74695,-7487
-66908,27592
34984,23536
62261,33595
62510,148
469,-42715
-67773,-31814
-71431,-37982
-15150,38997
15143,66828
911,44845
25848,-14196
19577,-52036
146,-12834
-30840,1646
-40278,51490
-5201,35780
11077,6595
68444,-5573
15955,-30976
-59201,-14878
-68269,-20354
-43890,38361
47398,48058
75873,25448
45635,18490
-56075,-40466
-67485,-59384
-27233,-39812
-18734,54392
13917,38310
15683,-15886
12736,-36096
-4871,-72189
11210,-14497
-10012,14032
-40706,33678
30632,5231
35881,-26603
25688,-38335
-9838,-68359
-47275,-9131
-76066,-899
-46648,11576
75805,35184
70795,23925
37763,-1043
-26773,-64376
-50202,-38034
-18514,1136
-8848,57936
32057,57823
13996,2553
12394,-50427
6702,-59322
-22059,40850
-38739,32600
11809,36089
71671,42784
39142,-23821
53312,-33479
-10736,-11068
-77216,10027
-24482,-11751
14030,42913
52622,60320
20655,10542
14048,-5387
-12630,-69706
-35709,-45596
-5482,11857
-61840,54916
14662,-11143
95720,-52742
39386,-2944
-8997,-56621
-57309,-21904
-65005,971
-35831,30766
37511,26478
48071,-7021
4220,-26311
-58737,-62129
-45340,-60871
-22061,-36736
-24360,55062
53969,55692
12093,-8513
10127,-42589
35731,-58134
-45322,19308
-56574,21953
-47435,23041
9670,73503
51876,-18169
56302,-21270
35132,-21082
-65240,-43727
-21162,7715
12870,53065
35296,67668
64793,-6740
1033,-23438
-42731,-57072
-36412,-55063
20048,62935
15464,78601
16778,28569
47694,-41831
25864,-42717
-8106,-3138
-52878,11528
-52566,27667
-39198,9572
35209,26607
84183,1371
1753,-11689
-16989,-24484
-50831,-37092
-47211,35184
10806,41901
34784,60498
29867,2468
-34289,-87289
-28889,-47839
-16932,-2427
-35533,70652
-10381,62592
25784,15225
36071,-39215
14907,-76849
-7869,-7644
-40946,19490
-39908,29140
30766,5045
37456,-6543
71421,-8091
29771,-25783
-55572,5160
-65540,-17858
-804,30248
69929,72168
66819,-33589
102239,-67682
-30128,-72661
-73222,-25053
-3493,36022
-11734,73795
20691,61324
27250,-44158
26256,-47143
6690,-20673
-61338,20254
-44065,31423
-31960,16776
23607,-2903
70649,-38556
3477,331
-48376,-27115
-58118,-15550
-8502,46614
5165,61951
54397,49002
37275,-31611
-33143,-71852
-4522,-67303
-19505,9779
-36136,83253
-11373,43874
39969,29794
28048,-58892
-10973,-70724
17672,-12590
-31816,2692
-19892,37881
47737,2027
33662,-9281
44957,-91139
-22582,-73002
-86498,34993
-50430,41324
42846,55834
74301,46590
16191,-5377
20802,-49545
-16226,-75257
-26880,-2152
6121,45937
-22304,77520
-2420,34041
4037,-68364
35248,-34462
13473,-5982
-68664,50500
-58177,32803
-38594,-5617
29273,-13396
68681,-45114
19136,-3870
-50288,-30423
-79623,-7625
-13334,57034
17719,41691
58572,16379
44377,-30940
-22433,-42029
-13807,-48561
-29373,11645
13433,79367
38010,24674
38208,7141
59460,-38171
6814,-53877
-342,-4827
-30319,38323
-29404,59310
18970,24263
44457,5123
70989,-35887
3604,-44077
-30754,1901
-70914,19815
-39079,33492
69003,28917
67315,29220
29666,-32552
-84959,-74302
-127600,-10679
-34625,-7005
14148,66484
32011,56860
43448,-30984
18507,-42272
-31146,-55500
-28285,6027
-8162,7477
-22855,47130
3445,38235
24923,-38576
51157,-31664
11835,-39331
-72202,-127
-40050,26557
-4496,42111
69583,49755
100751,-620
44423,-12835
-30151,-53884
-72994,-24986
-15514,46052
1910,74652
34575,47389
45610,-28607
5941,-27315
27855,-54566
-22489,805
-42912,69873
-34349,24066
20899,6542
59162,-33924
6192,-20486
-32573,-22220
-119974,-42833
-59647,4520
38009,34152
55204,59648
53249,-32450
6,-84013
3169,-49389
-2103,-38221
-12924,24558
-7026,70003
-5120,42454
57672,-45486
37822,-38616
11961,25471
-1812,-4445
-33219,30255
12440,46737
37032,41374
74884,19163
-16135,-33466
-58191,-51192
-13738,-28701
-24235,67395
18128,69919
14721,47964
23537,9048
-553,-81734
-18115,-43199
-17288,9320
-46827,31772
-22023,32975
9998,5976
22502,-31206
31854,-36897
491,27376
-58129,6696
-60135,22056
32293,23797
50767,-443
48125,-9010
53517,-112062
-49583,-81017
-38615,-7299
16511,45515
39444,97583
6426,25123
-2418,-23143
15594,-44688
-49139,-19335
-14950,-27942
8998,36272
8440,106499
41942,-34823
51512,-40306
28526,-8733
-41991,-13478
-51822,36780
-41536,43536
22481,32484
90389,-29017
18218,-28042
-12029,-41876
-30089,-66220
-23543,6097
10991,22741
40718,34553
48794,26030
-19194,-36905
9447,-55584
-3108,-24123
-43665,59277
8013,56121
16210,31664
40248,-3214
34714,-64682
25949,13030
-50136,40050
-123883,47360
-14312,41969
21092,15130
45047,12006
35044,-38622
-62017,-18835
-56784,-20018
-335,19869
41460,88763
2985,15801
6088,-36076
2082,-70487
-48139,-49750
6219,19210
-12878,62341
-13171,43652
79956,-25491
99372,4922
26009,-31736
-45205,-29002
-53296,39554
-49585,23276
24636,25952
72815,26015
2049,-1473
6149,-66580
-6308,-25063
-39607,48008
5068,51171
38380,74631
11510,3587
-17905,-91009
2241,-58550
-29462,57705
-3110,77142
16832,23852
12696,24175
54066,-63816
36356,-71939
-6779,10300
-52464,7299
-39437,41704
17028,40341
50945,-35829
82881,-80968
-9774,-23036
-62627,10028
-41694,-20288
-23261,29898
45895,50204
28500,17581
22053,-23406
-34678,-61255
-29915,-46154
3316,-9554
-51691,68684
5493,47053
53720,-29017
54069,-51826
12827,-78935
-26078,-6488
-23508,30743
-11886,22247
43412,13556
78387,-3179
49295,-3548
-2361,-42638
-47177,-3050
-47279,7816
-30379,7039
52841,72433
20056,25294
-9005,-28054
26184,-51891
-62277,-34074
-38311,-9122
-10055,-1732
-15696,74695
6983,1837
41298,-55402
45628,-46060
-39091,-47146
-48631,16493
-47677,18796
-7784,25757
88928,8943
57477,7877
-2621,-17251
-41591,-61660
-17815,2102
13309,29017
16151,57727
36718,43090
13315,-33153
35081,-74751
-7114,-49913
-54971,27062
-65232,31327
-36652,31163
28756,9861
20563,-29992
48420,-31939
-16916,-38235
-83040,-30291
-14493,-23939
21022,44180
35280,43617
3823,-16253
-3162,-9011
-17596,-58924
-772,-32213
15961,45074
-21996,63960
27073,3996
61841,-18572
98461,-15460
39192,-84248
-58778,19327
-60250,61176
-15909,23230
77312,36455
48485,-4607
-5926,-10171
-26222,-19260
-29692,-1243
-8885,24916
3576,54366
30397,46394
-15618,-44936
42025,-48278
53444,-62664
-35732,-430
-15112,36691
-6825,34482
45268,6729
65685,-66818
32555,-27227
-41146,-9576
-92067,4023
-18090,22202
29470,59072
73559,37591
51282,-6554
-17501,-19227
-51861,-71116
-27316,-5141
-11454,67911
-42416,43274
19161,8174
15627,-37913
7469,-45500
20057,-43843
-73910,40589
-85678,45042
-10048,536
63055,42445
54691,-31575
11262,-43078
-30634,-6404
-83595,11654
-10714,18853
45840,32549
52734,57469
48577,-34753
1078,-62164
-25498,-31522
-50527,3134
-14891,79588
-15932,59073
13017,12575
69112,-33582
11382,-65056
-25545,-55015
-63197,-12011
-35669,58009
22369,14783
53183,-5907
63334,-529
-24085,-14920
-49216,-28051
-35450,-33333
3877,31501
49625,27280
31414,27456
12866,-7736
-26713,-77081
18473,-19379
-20116,62059
-74045,86848
10379,39871
34878,24936
70629,-34658
21620,-65922
-66014,-242
-72120,-18944
-1165,25705
82261,44110
36776,5437
34738,-14483
-35845,-46979
-59019,-16043
7458,-5370
-12050,77730
15759,9079
29805,-93169
28898,-8446
-17318,-39212
-29237,-26497
-29862,28881
-48751,62222
39092,12763
61683,-7420
18887,-13373
-33959,-67409
-50311,-13305
-43815,8316
-4057,32491
91790,35697
9027,-31112
-51525,-72937
-37093,-45309
-26296,25226
9020,50235
22852,72285
44894,40362
39945,-54856
17688,-105693
-21102,-26094
-40642,58974
-55638,16564
-18825,26716
33169,7712
33573,-41346
38590,-19837
-46426,-18404
-53748,-4117
14899,-10656
15971,34159
32497,21864
26709,-31539
8589,-39746
-36214,-60859
-9699,-1964
4392,54800
-21852,54081
44150,-11145
44742,-42091
19660,-52977
-23274,-28886
-46239,55870
-59736,41447
-21459,21975
70770,11079
21700,3836
-11254,-19847
-42670,-59576
-46693,-11256
-21045,682
-10296,51087
36803,56604
18120,-14005
24358,-34711
9985,-70944
-22459,-40193
-35896,25206
-27170,60913
31818,18857
41484,-28956
68729,-11396
6167,-18867
-65982,-14140
-30267,-14438
3093,48225
68953,55240
8871,58885
-5836,69933
-2444,-70125
-24398,-72916
-16520,42765
-68450,97874
13073,30293
63206,-29418
57042,-48752
12200,-72455
-36713,-673
-56059,6950
-32525,5747
54922,32633
37960,32867
20683,-15793
-5908,-65672
-21417,-22603
-23224,-4364
-31244,62211
6567,76628
-2366,6123
46313,-45500
22442,-57180
-57033,579
-78989,13229
-42838,38689
52364,42932
62350,2050
70370,-23465
-4650,-46923
-66304,-30238
-15237,-12359
8837,57980
26548,48643
30460,-5415
44498,-18295
11933,-62738
-5956,-23224
565,44828
1355,91094
30911,20095
51803,7412
67388,-4737
-3275,-68302
-49212,-13393
-80568,-13502
-63132,60770
73088,83909
31975,21421
19305,-19960
-5423,-91466
-43550,-32458
-13735,1893
-10684,35927
15753,51928
2753,-43908
66282,-64935
42992,-29054
-56250,26077
-75809,23870
-25657,35513
48513,36699
62162,720
46328,-54
-17809,-29708
-42288,-39229
-9861,-13179
-19510,78462
9735,61705
27387,-483
34178,-4100
11329,-75376
-19566,-14752
-60543,46220
-78311,18793
47168,2002
87588,-16591
63923,-9628
20561,-41134
-52199,-12345
-51971,19367
728,32775
64960,60290
24145,21380
8168,-33857
4782,-70477
-23041,-19261
-18851,812
23109,58683
69878,42607
22573,-50217
48867,-20192
22421,-46038
-77934,-25672
-55717,-15421
-34988,8848
20517,30983
86346,-23081
50273,-4955
-29157,-33116
-62683,-52337
-7637,13759
-17660,71286
12387,62375
40714,3621
15412,-22922
32318,-45555
-17980,33382
-53987,76531
-54782,16067
40899,29584
65103,-4930
17472,-19416
-1140,-37037
-92779,-36753
-26275,6810
56599,25288
39746,73814
43729,-5137
15626,-59488
-5081,-41128
-42827,-36766
-8233,37556
5808,52022
-7074,446
54207,-45049
41228,-26004
-26859,6219
-59128,898
-30883,36820
1458,21860
33931,18705
54898,-32047
-9849,-53838
-53690,-56113
-71336,-55285
-82047,46215
775,43945
66317,46585
48054,-2906
-24919,-78781
-5557,-26522
-8758,6296
-86993,80415
-23197,97255
45830,14956
46531,-33803
19331,-42005
-17662,21365
-40812,24999
-33819,19936
45182,49963
39311,50509
19675,-9924
-8320,-58623
-46261,-43450
-21134,-57827
8127,28874
11637,67415
-4564,12750
52526,-10553
29576,-56303
12050,-44153
19288,5003
-70048,36011
-8357,9978
71180,-1948
100059,15362
40756,-33278
-81238,-70792
-99058,-21241
-53348,41888
15226,60755
1348,49932
-619,16498
4590,-70459
-7063,-51692
-11734,-7968
-52127,18419
-20872,53761
-7899,34283
22507,13797
79922,-45037
-400,-27037
-60912,-38345
-60126,-24401
-1095,53000
50916,35461
83033,24418
62660,-24819
-35486,-70096
-13669,-40174
-750,68467
-8402,97354
14600,12044
30709,12200
43882,-39961
15379,-51241
-23982,7683
-79282,605
-19309,12164
31206,28841
24544,46412
50246,-11381
-11833,-39607
-53548,-55234
-18601,-37329
10264,87616
-8365,51590
48185,-45226
93832,-64274
-8040,-49733
-34659,-5656
-61514,36569
-41328,52141
63697,-901
91522,19468
17877,-3702
-55126,-60261
-35510,-23304
-49733,947
-14961,61846
34783,68176
2513,34121
14098,-41213
2703,-72380
-9999,-33360
-32799,-20909
-30054,42169
14531,23337
25610,-25885
63708,-28030
-22133,-28138
-86982,-27606
-40033,-33437
17316,51134
90646,33313
89351,-21364
31679,-21355
-47579,-71046
-35838,-28447
-41905,40206
-39742,45549
17689,47638
42591,67667
59720,-25629
-8077,-66212
-17925,38394
-48189,29299
-54333,16178
39640,6747
35997,-18447
34911,-31701
-11451,-30976
-74580,13805
-5271,-27209
31096,38610
22328,81660
66259,-12185
77943,-51349
-3927,-82404
-42162,-9074
319,69236
-18967,73564
22212,21058
80393,-51090
39708,-24557
-4267,-28609
-89928,4951
