i,q,
-31729,-52014
-86446,-12818
-70809,3638
6083,18889
132202,41925
63395,31629
-38895,-44305
-14035,-93537
-39785,-4456
-63235,37851
-32306,59068
33908,50617
43908,-30157
57556,-62312
37744,-43645
-72593,-2950
-79168,962
-21901,19993
80994,56101
97427,1181
40607,-35586
6515,-72308
-54504,-57433
-8798,1685
3281,76977
-13624,105708
29014,-7303
55738,-54069
25769,-64895
-49777,-57453
-69011,18759
-84366,42271
-25252,36389
75026,23271
129968,17390
64880,-37075
-61715,-72643
-48595,-28908
-46854,-752
2543,52045
48920,66432
16638,21107
19276,-75315
-2777,-87718
-12842,-19488
-56491,19028
-48932,70501
11076,37992
64961,-14428
108548,-20324
18431,-15448
-88968,-27561
-109574,-49017
-46774,54891
12078,92598
40322,47489
46072,12686
-890,-64348
20242,-80252
-6832,-10060
-87561,56288
-63862,9874
22728,13458
84434,30936
57064,-14534
15812,-27553
-54219,-58246
-51015,-33376
14410,30549
994,96208
20071,55504
55387,-56698
69175,-47006
-35350,-28148
-106579,-37406
10245,-278
10976,50828
37026,56386
59524,22729
-10465,-36819
-10630,-95733
101350,-83007
57923,-21135
-84800,24585
1394,44383
32742,25611
56174,-18817
70189,-64370
-16006,-37908
-82569,-37541
-48447,-24692
16075,51193
9498,65187
42534,39390
52535,-38296
-14454,-58986
-39905,-48839
-44189,33052
-56343,97867
-53247,31147
27164,6165
73932,-18023
15236,-24034
-38809,-65044
-106087,-41254
-68610,25551
22464,19614
57666,74293
25565,27560
6937,-80989
39345,-83349
557,13744
-40648,53265
-11273,72099
10900,78216
41006,-23993
79403,-34014
33957,-24848
-76711,-24405
-70867,8974
-40828,50397
15682,55940
87296,11913
51819,22528
-1640,-25810
-49373,-90764
-20238,-31954
-30558,36434
-4196,80383
46288,47989
32250,-16884
54449,-94167
44215,-74876
-26537,10885
-100490,23811
-37553,42475
87118,26691
89967,12883
57972,-41974
-20966,-48144
-71954,-68807
-41414,-46301
3977,77760
1418,91497
5001,29259
56076,-33766
22829,-52647
-23365,-44215
-78207,-16030
-93504,48577
-44077,20252
51616,29669
72213,59237
-9,-30658
-10479,-93433
-51303,-72064
-71920,9535
-20660,37109
34103,63101
40838,9850
27664,-70063
51859,-52924
-15326,-13372
-20534,38281
-12121,77884
-12373,89497
52488,39244
67059,614
25443,-17411
-69490,-79683
-45269,-72746
-13172,29956
-13646,120980
36081,70650
66741,-20540
70209,-65853
-21887,-73775
-47117,-5183
-64279,21093
-44666,16018
103705,30532
99184,57093
19663,-520
-26238,-73177
-36346,-36548
-43082,8795
-21967,58382
24481,73469
10449,13592
-6909,-79171
-3313,-72950
-43205,18692
-107285,10223
-32083,43787
42243,52413
153560,-88487
175975,-98102
-45512,-72931
-81391,-84246
-24248,-47337
586,62965
19314,96750
18999,16368
59391,-15986
-214,-64256
-53069,-56134
-28316,10534
-62949,74090
-31760,41215
64321,-3044
87097,-7617
13204,-41354
-38539,-31163
-93584,4715
-79400,40157
33624,50728
39205,65450
20827,13846
308,-106864
19425,-73629
-24939,-16528
-120838,36967
-67189,78572
17095,32953
75739,-19768
81588,-59540
1806,-11665
-70001,-11706
-81215,-8053
-6309,43898
43499,68021
75007,61851
42004,9222
-40601,-61588
-44044,-103478
-38223,3385
-48933,74197
-20065,34327
69083,22667
64463,-23597
53545,-49469
15039,-49098
-80485,-13441
-51773,-6092
-3569,11101
45800,58202
38717,3259
53586,-28010
70884,-44957
-45942,-65956
-25227,-11482
-9939,93203
-17086,107553
39318,-10353
58257,-41361
29456,-50604
-36246,-59419
-75439,-8291
-101511,22665
-7304,39942
91394,41481
54229,48851
9665,-51042
15032,-91310
-21320,-38901
-82129,-19527
-22225,51812
-6786,92395
6058,23758
98531,-50204
41109,-16900
-40175,10072
-68158,429
-64948,59724
-2562,46756
63411,9405
69062,-4639
-34279,-33237
-37986,-69643
-23415,-40682
-111725,66794
-63631,57034
46333,47394
73660,-6532
54124,-69589
52450,-60592
-24307,-7066
-86220,25265
-34373,2569
39797,50043
84246,19586
73488,-19210
-222,-451
-89007,-36465
-41590,-40249
24611,17838
19577,87522
25330,42515
-5861,-35561
5163,-81404
43251,-54570
-766,44465
-88354,97916
-46953,99854
82153,14375
66403,-10396
36351,-59301
-29575,-38473
-32528,-63635
25571,-153418
25377,15674
48892,74096
18154,3766
14650,-54925
-26644,-60404
-50997,-20339
-14107,25471
-9429,105188
-21489,38806
26786,-58606
91017,-65788
1284,-39038
-57645,-1089
-64197,10282
-55080,81763
47887,59425
101031,25159
40431,19723
-39889,-83900
-25897,-50221
-23588,12991
-22744,52952
37950,78778
22550,38868
22480,-38094
34488,-66088
-26108,6235
-94172,13176
-69268,43081
6074,32388
41406,-8912
79144,-12442
29042,-39780
-57608,-13838
-68122,-55283
-22810,730
17077,87982
10020,48149
55092,-7223
38190,-79556
5268,-68796
25571,-22145
-41769,60740
-53274,62388
31174,-3165
96544,456
6991,-38302
-104917,-46324
-79388,-14766
-75941,-1761
14827,5823
62682,70148
29051,47675
6462,-75710
2686,-72658
-15054,-24889
-53162,25845
-23360,56983
-6975,20520
29830,-22801
47596,-72877
-8941,-12308
-78696,-9372
-57274,-3433
12873,88542
43171,70401
52891,22810
31941,-40497
-41013,-67946
-47042,-50450
-25177,33327
-9633,94302
-7464,24270
35471,-2065
27490,-10099
-23472,-47034
-29930,-843
-83963,37685
-31593,22162
72968,-2722
91461,28916
41086,-9963
-31825,-37016
-56203,-15934
-53312,14865
21319,67108
72217,70839
26191,16792
14690,-83867
7591,-67103
7997,20200
-76240,88644
-55015,84057
32110,5735
53303,-18773
60696,-39008
-34077,-15681
-90059,-1125
-63756,-61858
12608,37352
53687,77573
49513,16256
44397,-22534
-30167,-71726
-70257,-45181
3297,15235
24847,73500
-11190,40850
52947,-19978
103767,-31837
8285,-55885
19733,-3432
69737,73293
-8618,34114
-675,4733
40193,63664
34399,6253
-18016,-96269
-13500,-69978
-31801,-35114
-46491,42483
9688,66701
7052,58348
-16377,19329
7779,-66930
11520,-13677
-66799,-18660
-54483,-4151
7988,56654
39717,46789
86787,39892
41167,27218
-24142,-57562
-43031,-119160
-44851,-4574
-42174,68990
-17378,50909
25889,50360
-1560,-12714
62483,-89054
11016,-40686
-120904,40918
-86442,1354
-739,18070
59102,70890
40372,4100
33972,-38165
2252,-100097
-31575,-75056
-5136,19822
-16172,98319
1522,81427
41055,-46835
55012,-43090
5401,-34209
-89072,-17906
-69803,35808
-38466,62468
43697,26700
111570,-11427
62074,17803
-21029,-39641
-71493,-66722
-76471,-1004
-59948,44869
25040,75682
42363,39158
49523,-17033
69478,-65040
-3252,-31901
-51660,40580
-59768,55436
16277,55253
66460,880
53671,-32138
21372,-50813
-77927,-12455
-77486,12351
-5967,7774
86189,72672
85145,54880
24000,-10449
-935,-60536
-45123,-77652
-51413,-42752
-34600,47480
-20964,99922
14970,11495
84911,-50106
67358,-58587
-21792,-46014
-72087,-16891
-91212,44290
-10709,53942
58448,-1728
59535,-2775
23231,-69778
-35505,-71460
-26636,-27854
-20884,34641
21009,126259
37334,76782
37776,-4934
38878,-93730
15200,-96499
-26879,-12618
-68217,30978
-2451,16067
47131,48258
80813,27523
93507,-34998
5326,-3197
-120133,-38714
-99646,-36955
2826,34789
13861,78161
50780,30740
33002,-32053
-26024,-39207
-25423,-60129
-41084,40224
-111070,79967
-75702,27183
53375,17872
60320,-19010
46426,-37289
-17644,-48727
-31426,-102270
26932,-99532
28967,27214
79523,61712
36396,22917
615,-57609
-7866,-108704
-34494,-9879
-45314,47793
-13819,59354
64973,28160
55128,-49684
72247,-60091
12140,-12708
-78806,28914
-73295,9534
-26822,30274
84601,61156
103214,12673
40163,-20556
-56303,-46028
-77792,-57648
-1287,-7534
14281,88215
29561,75060
23925,-5781
15327,-57301
-14949,-84209
-42361,-20978
-56641,45381
-56505,44182
48578,1094
96680,-19363
37213,-14178
-69080,-55792
-74738,-37976
-43277,3679
-2474,22377
86635,50783
54709,37028
304,-38133
-11203,-94230
-22131,-1341
-27825,52912
-13724,82403
31240,75874
20299,-22259
42523,-82415
17515,-67970
-27601,37322
-33962,74551
-30599,47937
48592,56452
60768,19944
55694,-4312
-9329,-31504
-84642,-46792
-40585,-39943
54490,81784
37427,117365
17386,23468
64417,-25816
2981,-80745
-30024,-54953
-49128,36778
-69020,81809
5055,-16059
75978,-22602
82312,-297
1506,-54657
-34264,-54361
-81403,-22833
-54131,16572
38362,46507
46725,63695
50550,-12554
12519,-85511
-332,-85564
-16279,-63401
-20074,22361
-23956,78510
-2681,60405
63986,-32457
54085,-34350
-24996,-18370
-89664,-59544
-53149,413
-25674,37093
34506,50578
97224,35284
32245,11534
-27157,-66788
-31109,-78612
-34231,16922
-46937,42961
-14570,81576
-4436,46915
11542,-51153
55694,-79623
-8021,-1888
-64789,22332
-86210,15432
-62476,34058
28225,14455
84193,5129
45125,-22505
-63545,-40310
-45660,-53712
-23538,13715
-1036,90413
34791,45151
66587,11178
25623,-47400
-77458,-126168
-29510,-79699
-36570,64513
-55058,80781
13478,25341
72005,14675
68803,-138526
22863,-140582
-62449,-10122
-98495,-7109
10123,-8771
65700,77640
35917,66970
10224,-47689
-20536,-79526
-55214,-95833
-38798,-12786
5353,73127
-3878,70805
48852,-6869
67572,-54277
-10379,-79827
-59877,-72166
-81021,140
-81246,29556
-16543,33640
64385,14139
42348,26338
-6018,-30616
-33423,-98994
-20678,-18580
-37157,33900
-14714,66808
18674,41498
7584,-41426
39325,-81906
10498,-35518
-60252,36429
-67887,-5586
7430,15137
50559,51481
75712,5401
84793,-31532
-54886,-37529
-94617,-69706
-40298,-17858
-2279,82370
23557,62171
44876,11613
47081,-67122
12750,-74709
14903,9653
-73740,67217
-84646,43863
31407,-9484
103399,21333
62112,10986
-15083,-26237
-32065,-46661
-55464,-10151
-30342,39548
44506,83912
58972,78391
20749,-39091
1072,-77439
23602,-77760
12127,-20506
-12023,47561
-30663,63128
23385,26865
88496,-52930
35904,-25591
-81837,-20708
-106360,-38133
-22660,4173
3457,29958
63488,31230
71533,20639
-9757,-39631
-48221,-115659
-41880,-18536
-35824,63383
-16455,91124
24495,50378
23435,-28061
51555,-66579
22871,-70086
-66021,24304
-80293,23416
10759,17608
74366,46943
11439,27840
-35871,-30359
-80773,-93078
-61923,-45592
-6718,4143
46118,99701
17943,60949
-847,-110495
63163,-85449
-4376,-19692
-56186,2667
-56488,33732
-45117,85198
40794,28794
106553,-27775
55829,-32465
-53698,-33085
-25715,-19631
-4841,20364
-48,76608
27379,30048
14190,-4052
1386,-66221
-25366,-89362
18868,4511
-35556,65191
-44983,55124
1331,16497
15898,20366
52624,-32634
-8961,-50130
-95020,-26659
-85912,-29527
-37806,55025
-74801,112703
-374,62621
36151,-53026
-9013,-77703
-35159,-41224
-46839,16615
-10079,90381
-18932,28938
50599,-46556
103573,-67628
7551,-20632
-65682,-35931
-89847,-39517
-37385,50510
16395,62275
44614,51498
34810,5277
-66235,-90400
-13912,-137687
-879,-48454
-64643,38158
-38321,59132
38001,67375
41412,14436
48110,-57022
47885,-31801
-75194,46099
-83308,4284
-19349,-3981
43328,60850
79822,12715
64590,9503
285,-7889
-53610,-51252
-29143,-8708
-37917,41045
-36391,97863
42929,106678
56481,44490
48950,-79134
33291,-91578
-33388,1586
-106518,65702
-63614,60401
37594,38886
78661,31331
61238,-47365
16895,-41236
-52119,-13122
-45668,-58975
70714,316
43321,66026
28045,33651
43305,-25069
2359,-41252
-34237,-97834
-39751,-55683
-36267,79274
-47610,69297
33606,10369
88389,-16951
51393,-40623
8081,-57909
-80019,-4326
-113765,8633
-32787,8732
88702,41555
70162,13018
13688,-42618
-26246,-73690
-73450,-46257
-35726,-11196
-1503,55323
51489,94240
5710,13813
12875,-67659
37905,-75876
-39650,-24391
-62198,-589
-65587,59455
-29169,62383
72068,12112
100606,23118
-3222,-32196
-52237,-67008
-65829,-21851
-64879,40055
17323,59534
57110,98716
29474,25057
-9652,-100569
8356,-50483
-36239,22349
-78103,73578
-7351,79445
26052,48579
84407,-7891
74027,-34120
-21556,-7049
-94445,-39991
-58704,-36077
-13457,68451
-10922,124936
67172,51150
59464,-14476
-2712,-91213
-41909,-112183
-31644,25693
-42338,71316
-13517,53632
65767,4271
49889,-43300
89100,-44723
5263,-19468
-101941,41617
-10425,-9500
60922,32783
57197,39291
146342,-70987
182984,-60485
-43746,-60602
-111635,-59868
-19436,14599
16182,119758
24014,76652
40844,-28731
50674,-58768
-56,-79289
-39019,-15241
-80153,65089
-50944,70158
58457,-6544
93743,-15596
59820,12164
-28884,14798
-70650,-1094
-84236,14132
-42507,63057
93846,54899
73258,50036
-226,-30595
-27056,-98285
-50532,-33105
-60352,7158
-24471,82965
15687,114683
22164,-299
57923,-83343
14046,-33827
-49718,5359
-73424,-12564
-79135,46342
1035,44466
92623,2634
92654,-16200
-46240,-51713
-70468,-69041
-39881,-21755
-26634,66441
20089,64348
62919,29412
88643,-42277
36285,-121904
2303,-58006
-73794,40297
-84865,54944
5029,22141
57496,22726
74688,-23591
24713,-51600
-36431,-33294
-83421,-33795
-25505,18055
48591,75363
19034,66212
43561,-29635
12630,-66413
-32610,-68743
-11165,-52695
-26929,85012
-42300,82353
36642,6484
111434,10654
34320,18217
-79261,-13506
-119517,-36082
-87481,12701
-16455,27849
50178,69607
54544,40461
750,-69791
24975,-88899
-14435,-30435
-47631,42182
-25826,91423
-35250,88817
42538,-27265
77091,-93401
32878,-31369
-74185,-13079
-88787,-2859
-4123,30654
32585,82773
82578,64943
67922,26048
6379,-39495
-23446,-114737
-19949,-25487
-58932,68910
-52237,70712
108409,67604
101008,36366
53875,-59270
8007,-52334
-104725,11331
-93095,-9940
2852,26469
64560,60675
40182,-13348
36546,-46227
-31042,-49753
-74871,-59444
-24696,-24300
-33251,92884
-18847,96082
27699,11088
68217,-29523
33862,-93551
-41246,-89772
-61906,-8676
-115076,3243
-28338,-29747
87089,58266
63299,50023
-51,-49656
-11515,-56962
-61217,-30939
-195206,12562
-95276,61427
7806,70342
31845,-10578
71265,-62529
26716,-16865
-43944,-23342
-87366,19898
-85292,65922
-33546,18035
110860,40825
92479,45548
-25049,-50587
-33014,-81873
-52251,7466
-48849,56452
5502,82946
27680,107292
-30154,30744
40435,-77788
37093,-70652
-63007,-16616
-37654,5388
-21062,59950
24826,50316
41554,-16060
58734,-26312
-5739,-44127
-83904,-61815
-31283,-46994
-5903,9424
45552,45928
69425,42629
42845,1955
2740,-94468
-8027,-66886
-47429,38325
-104251,62060
-15321,14574
53741,20496
76741,-3864
60002,-65650
-35000,-17316
-95819,-39738
-51178,-2479
24759,101494
10480,88740
37052,17476
31230,-76206
-14704,-74114
-11025,3109
-38370,51613
-44178,70239
-4508,28019
59760,5114
43890,-25039
12717,-50125
-36241,-26485
-101081,34203
-40417,20281
60817,28117
91795,53759
35222,-18364
-2378,-64757
-29694,-65984
-62457,14030
-6737,66341
10205,107268
20191,44585
67579,-77122
85512,-44924
-9846,-5434
-78923,16825
-37251,39687
-7089,60160
71863,38899
101096,3653
27554,5103
-57181,-87666
-69333,-70267
-45556,29204
-14845,73402
54154,66067
36469,493
10581,-73641
30699,-95128
-31004,5078
-84704,32513
-55091,22005
45306,27048
50880,-5555
44716,-23602
-3205,-32732
-90843,-35029
29395,-30130
67354,61006
33436,98184
42093,11174
41004,-51695
7527,-88614
-41576,-58964
-21402,766
-36247,86410
-11242,75430
61266,-29312
97918,-31455
22157,-38706
-46620,-24771
-68243,-272
-74021,-17266
23098,34827
68115,44993
75702,-8797
3762,-63057
-34800,-61089
-37434,8781
-51094,42199
9350,96957
-53984,142889
-23763,35457
64531,-90000
-19581,-27979
-94340,15451
-85013,19071
3039,60255
60121,43741
88780,63821
32851,26824
-71316,-43385
-62270,-82352
-9943,-9529
15585,100771
7059,49314
48517,3713
41416,-38126
2551,-82757
15874,-36245
-70204,45586
-70766,46743
20426,11550
103313,39312
89754,-2671
17043,-50844
-41585,-62448
-105757,-69670
-31053,6866
24955,91684
26440,109077
28871,-15699
31381,-81309
6032,-69102
-57358,-35243
-33530,24962
-43548,70705
-14771,50181
78822,-19623
72569,-3883
-1508,-37243
-68540,-61216
-61521,-14293
-63293,17142
10277,57369
60200,66048
25217,15840
23168,-106162
-20635,-98984
-58428,-12809
-51839,45513
-33502,113324
4045,45379
59661,-27102
61770,-36461
-38192,-51367
-85362,-47705
-71304,14277
-29168,47522
21531,27483
85096,44949
71149,13799
-28877,-58813
-39524,-92198
-51477,-29873
-40105,56612
7603,70424
56208,106812
52237,20958
27975,-101674
10419,-99477
-79697,-9586
-84046,61485
-25894,55466
18764,41296
90744,-37694
105368,-40386
-4262,-16102
-110747,-48251
-53200,-31544
-2668,27634
16745,68930
60929,22215
49657,-16597
18338,-119191
-3944,-93021
-38148,92211
-92048,106155
-26957,57410
49336,-1940
69921,-29788
63226,-74647
-35554,-71251
-101958,-5620
-79566,1849
40031,47462
70614,64795
49794,19644
48084,-38390
-30191,-48890
-73828,-51066
-38183,8308
-9534,113721
-43365,43261
33754,-30511
111729,-23388
35902,-33809
-34103,-55466
-110338,14333
-95096,41766
18362,20171
77883,60491
36694,38718
-12050,-11912
-20624,-73200
-43353,-16753
-6055,69120
7418,105474
-9144,34401
22079,-182535
71533,-136870
24378,-35760
-88348,-22881
-82434,23322
-1259,31452
93933,19446
120958,2266
63942,29753
-19048,-43697
-65276,-102298
18570,-29095
20062,57769
47529,78844
85924,32630
25398,-21885
29685,-90734
6354,-59169
-55788,27410
-86682,47657
-6869,66231
52861,12478
66370,-57026
73358,-49059
-22237,-20611
-81555,-36247
-61149,-4358
13891,87717
29401,85447
18419,13268
5271,-64265
-42728,-71922
-19457,-66862
-30398,7956
-41544,111144
-15421,49316
64956,-8569
72540,-45663
-16745,-65064
-35623,-31708
-101068,550
-94907,28134
19551,24725
135404,69195
119285,28902
4534,-57356
-36179,-44260
-73000,-26300
-27471,13435
13207,79013
10935,78298
28183,-42862
42078,-61093
27206,-24846
-53357,-1492
-45089,45310
-18765,53148
17710,61735
80598,15757
51589,-3997
-38935,-62576
-107726,-95550
-30361,34784
-6108,100069
24788,84361
68008,30861
32475,-53811
25653,-99608
-22595,-37917
-66148,38576
-64541,15755
22901,28768
57935,11023
50523,-13810
53096,-31069
-32539,-41223
-71784,-28046
-34574,-2682
21688,81899
29410,62214
41460,-13985
89201,-66861
-5775,-74689
-31619,-52727
-32217,9981
-39907,91870
22137,14719
113607,-12866
155024,43463
20289,-21070
-39145,-52544
-60810,-33002
-39138,-86
40358,47146
9157,101157
-4717,15086
45703,-79342
50995,-49529
-50544,-29693
-97908,23562
-51267,62483
-1279,47951
69208,15218
66445,-153
15700,-26051
-81561,-90985
-96342,-29891
-52812,40302
-25431,61048
47630,62724
33170,42680
-26268,782
13330,-106359
27729,-42424
-52438,13510
-71653,13017
-30575,65446
16053,-49581
123368,-134742
91631,-21413
1559,20018
-54180,-55187
-41707,-8643
4241,76156
17726,60191
70946,36927
25996,-32978
-8005,-88027
5633,-63475
-47190,60381
-71764,73487
-38113,37317
47348,49935
87124,-17989
70746,-35935
2323,-51264
-93537,-62337
-79154,-23872
-37842,47391
21573,89431
44452,12265
47219,-48514
-718,-87495
-51828,-93385
-18562,-24546
-37791,75475
-20268,74915
58821,8854
82282,9574
44814,-48765
-9723,-33904
-74660,1439
-109859,-41678
16173,-20578
62801,80049
22739,76721
34099,-52040
18461,-76771
-26169,-28574
-76036,36659
-46051,96810
-24889,72207
39976,3843
107398,-61576
61570,8836
-38589,26701
-88234,-26507
-39767,44729
-14372,74335
49006,70019
74521,29037
7899,-53896
5703,-129388
-19855,-64805
-73654,39935
-58468,51108
38914,57482
71916,17323
75495,-12796
52900,-37345
-75229,-44292
-82056,-59633
-6108,-275
27147,97502
45519,52557
62948,8429
39713,-52649
-28402,-74222
-31540,-35544
-48041,45422
-65036,94033
2969,21437
80427,-4549
80246,-29356
20762,-42710
-23157,-47937
-116246,-3003
-118062,33865
3764,66068
40238,111595
-1866,-26927
24955,-111048
33781,-79547
-58622,-24573
-57692,28335
-42101,49778
1942,39865
91912,-30172
69822,-7084
-30033,-16143
-83506,-64373
-46793,-33079
-26663,23901
29514,74723
82127,71457
53525,14194
23408,-75135
-3085,-56336
-31522,-12575
-97435,31105
-40450,65729
52828,37178
55130,36727
33207,-53466
-15417,-49555
-51393,4396
-65309,-28301
11590,58154
28157,80159
-41765,70079
19310,-45122
56125,-121905
1058,-40777
-34425,10268
-55458,54662
-61716,102953
-3969,134669
105675,30009
21804,-44779
-57752,-58568
-87071,-36793
-53879,2196
31618,46342
56194,90309
40064,15713
8201,-73525
24299,-56872
-35203,-1421
-82283,44290
-101546,60025
-23574,59783
71236,6455
46614,-31414
-7643,-38707
-84886,-66437
-46811,-41672
-144,46962
-35908,111292
18552,39440
56793,-40555
23569,-86785
-23194,-94718
-21385,10464
-58676,69711
-37135,57831
67262,24604
82347,17041
41085,-17914
-34782,-70241
-37643,-25679
-27701,-8986
-7458,56926
20215,101088
