i,q,
-6983,34776
95740,14813
68671,23082
-15769,-25533
-72982,-82052
-57802,-33385
-37016,36001
57283,60539
37019,28197
-18463,-30226
426,-98640
-802,-75617
-13356,38305
-92576,76262
-17160,30796
70291,-37298
38586,-47759
34260,-47297
-43536,-14769
-86904,-9300
-32763,-26626
53113,54553
72156,65337
14186,-22502
-2040,-95344
-41611,-56525
-50922,-2749
-25009,51413
-1443,103732
11204,22722
45392,-49744
33834,-56095
-59043,-7132
-54500,39367
-32623,49491
-166,39578
59659,-24014
71843,-2100
1620,-21500
-84368,-39944
-42278,63968
-12173,83357
19738,74441
46463,14906
24079,-23303
3885,-73363
-38880,-89804
-27248,15662
-53573,64119
-16415,50660
93294,5655
71313,-26119
4377,-52322
-28372,-55055
-68948,-8565
-123098,4066
26080,27742
87423,61609
-8043,9479
28489,-86908
34677,-8630
-81,70261
-32046,52906
-6167,75919
46204,1447
24995,-43922
43069,-50612
-36065,-23912
-94743,-1437
-42381,-196
19847,74895
42155,113584
-1140,24217
30112,-54387
-23814,-73526
-36878,-68894
-21237,36615
-45728,92859
1440,2786
40186,-21496
33910,-25510
-780,-46855
-9011,-6724
-75867,9725
-60691,12940
51374,8389
57526,36735
43903,-16117
-8217,-48253
-62406,-33366
-54723,-49680
-16947,37381
62854,137756
58015,95856
61793,-56739
38309,-81819
-13521,-36060
-22904,-10798
-42678,56309
-28142,54661
31604,8250
108907,-2097
26209,-6079
-37104,-24002
-18294,-35828
-28461,22970
9589,30490
50644,55195
47812,48779
10697,-70774
20651,-103554
-15665,-39065
-77750,36981
-26711,54901
3601,75482
32692,6526
60364,-80879
43019,-49464
-57877,-29590
-97932,-1925
-36071,26011
-17538,42305
54183,26669
53427,-16331
28398,-8913
-3699,-45235
-33638,-33882
-4271,41767
-33000,69569
4003,28704
46830,-33477
40223,-58702
7471,-54829
-43745,25156
-79148,58764
-46239,34691
91764,23905
100966,32871
2107,5142
-59052,-69952
-65977,-32484
-61772,5005
-7847,49848
47731,106856
18403,21737
51736,-64398
30771,-70790
-44689,-6709
-40921,556
-40535,47313
-8676,55617
62509,-20667
86175,-6588
-9623,-27611
-73740,-35071
-47797,-13513
-19785,44119
50084,49542
84010,19561
39699,-3674
-42020,-107103
-27062,-104713
-23519,6338
-56747,101537
8055,83875
36389,26380
36783,-25314
34418,-56340
-13013,2675
-91576,-13164
-75584,-15476
56265,39924
49109,55843
22495,11754
864,-42486
-36777,-29660
-72217,-25156
-92046,53284
4098,89779
22059,40639
-216,-4487
11811,-76717
-13530,-58311
-30050,16184
-75991,72466
-40191,11905
85839,-23961
126949,-6265
31678,-19589
-60356,-50365
-47915,-53661
-23553,34890
9213,40240
41412,41826
52606,48788
-15757,-58408
-8292,-100611
12458,-29061
-34320,86201
1759,63360
23526,10742
37420,-49543
58616,-98013
3057,-9616
-102816,-372
-93856,-24160
29958,153
68735,58110
46044,461
-1715,-126758
-29004,-84712
-46976,-38774
-20168,31841
20976,83761
9440,44683
46179,-38205
19263,-78251
-42619,-18284
-66459,-1956
-51642,67160
-1175,65059
40418,-6645
94399,3507
23651,-11772
-68084,-40783
-63937,-50380
-50756,37567
-7974,67822
33733,38660
44787,26708
-1046,-76868
-2870,-92540
-15057,-13105
-53722,60830
7573,92293
33688,48447
52055,-42143
36830,-100652
1662,-34563
-61133,10541
-85279,5343
27182,24554
81679,68193
69574,43833
970,-67687
-28845,-74165
-27919,-53240
-26558,9314
-3913,92454
-17057,68919
52167,-16937
82711,-83309
1925,-38362
-52394,-14822
-75801,37693
-40799,59642
21412,4073
101388,8446
46022,2629
-45003,-57534
-47021,-63545
-101624,42725
-66027,66515
46413,58137
70542,70081
18235,-39087
42342,-105458
-9383,-74828
-106232,6650
-45612,52711
7620,32789
42192,-17182
78238,-47167
53156,-13341
-48262,-34084
-107475,-46507
-20551,4182
19610,61433
60409,61478
51456,12557
285,-33029
-9653,-93481
-13019,-31512
-46498,82695
-78914,76198
21842,35191
57613,-15446
36997,-57714
11245,-75906
-72291,5316
-94208,11837
-9129,27063
69556,94218
82787,-553
70121,-62988
-14681,-77727
-49335,-63646
4063,-21963
-13720,61767
-23744,78330
29946,-10350
79038,-33125
51784,-45119
-28169,-30511
-57900,-32551
-74721,13485
-2238,49037
77401,2079
106028,-1311
46748,-51031
-90643,-13918
-89614,47864
-38912,52405
27563,54555
29519,69018
7651,-3487
37428,-136850
29336,-71429
-40949,10443
-91059,23585
-11758,56172
-18908,21951
34196,-69825
77150,-42797
-53242,-15528
-98722,-47732
-57863,2263
6041,54388
43547,46578
86139,2370
19079,-50307
-58346,-60716
-48966,-60443
-50676,44848
-41147,81786
2163,44615
74193,19196
61020,-52954
-826,-13719
-38731,13762
-98002,38060
-52659,13126
40286,28331
63229,49841
31048,-18820
-8165,-33281
-57607,-53402
-32214,-23517
54498,73359
19097,110785
20696,19920
58550,-60103
31337,-48078
-43970,-58158
-72867,19799
-51005,71278
4849,25672
118833,7800
94513,5301
-6531,-27706
-52892,-84406
-52224,-8271
-32992,62768
10688,62625
69933,41762
14253,-30937
-10619,-83706
13964,-65500
-43888,40889
-57147,41222
55110,28291
82439,20276
18390,-71471
28336,-64677
-33961,-24282
-98588,-15179
-26390,-11442
38673,66583
55411,73451
39896,-23086
951,-70591
-69707,-92783
-42435,-17433
-9702,91738
-37431,96831
51114,-4505
90267,-56895
57023,-10120
-77312,9544
-149447,22101
-45030,21445
7228,28987
73149,28169
35237,14754
-21382,-33318
-20730,-77239
-25114,3436
-27257,70637
-19682,66600
32450,35612
18758,-38421
39131,-99055
-8308,-38495
-114737,32627
-88307,10838
23921,55839
108132,50417
80386,-39484
14549,-50781
-64793,-60323
-57986,-25984
16774,40844
-7893,96215
33610,29087
42699,-24547
-19233,-2606
-22033,-46485
-26847,4376
-40926,52360
-41735,46622
53407,15367
97410,1620
46877,-9305
-40968,-73977
-52984,-30591
-49622,18230
49868,70531
171124,135380
39697,16662
7637,-104169
24219,-103571
-53259,63709
-38793,77770
42347,-26904
81317,2696
62175,-32433
57421,-24100
-41241,-18535
-121371,-34983
-38555,-24717
-1014,62789
20669,90129
39675,18492
39010,-23177
-21705,-104962
-18074,-45772
-66511,32425
-133876,4373
15580,14575
74571,4039
54720,-13402
-2633,-50853
-60806,-33709
-66827,-4664
-8770,39818
72635,82790
41225,41319
42476,-42417
34312,-110535
-20682,-48258
-59886,9271
-61980,90300
10544,106788
32682,2122
89575,-22123
64928,-17591
-50870,-31102
-58447,-45362
-39606,18797
331,47964
39620,19745
55116,25044
35728,-51536
18414,-94170
-11479,-43514
-70734,54813
-29778,67795
36034,35602
65348,-17303
54962,-94901
1885,-26178
-78116,-4746
-112364,-5006
-15110,36560
36329,63473
61287,37959
32907,-45303
-27161,-57537
-25864,-68375
-22555,-15153
-32205,82823
-55279,63187
41001,6321
89433,-29447
23816,-25296
-30504,-51622
-68229,1085
-66241,29506
26883,34103
144565,117649
64664,31370
-7017,-82442
3061,-68807
-46941,24575
-56265,54520
-31156,66699
11692,43911
60527,-44994
89572,-22047
-7193,-2824
-83508,-26215
-18271,-847
-12793,70674
56267,26252
116271,-2357
39116,13746
-6610,-118381
-16428,-68868
-38478,61561
-49750,64303
35966,29682
68542,6098
39031,-13607
11442,-57971
-59244,-15544
-99379,301
-29160,3975
57981,47598
13310,58705
13079,-6146
18041,-57717
-73944,-9057
-95190,-15716
-42698,52556
-17602,89897
5604,-7458
83020,-36234
27947,-18155
-85118,-30751
-86795,-34653
-42531,43770
25200,71086
67961,44075
41922,15349
-44838,-77929
-19003,-92006
1776,-12502
27857,26895
9687,4637
-10868,-15725
76080,-7900
58373,-42260
-37450,-36553
-176900,10565
-109674,-4999
51378,17369
58850,92400
58175,14706
23984,-101755
-6950,-85486
-46563,-2348
-40867,64655
-5372,90398
2794,56724
67191,-38368
68991,-51100
-6415,-15729
-65710,-33894
-31586,15563
-17926,42910
28177,40734
38610,14284
-30636,-39664
-29100,-88990
-39932,-61990
-53870,22663
-26272,-9805
33110,12468
72412,-13972
33047,-71038
15332,-52665
-72585,8816
-106841,39773
-11017,16774
51823,39344
68978,5683
20860,-48526
-5465,-65847
-43076,-38012
-33472,14003
1381,52211
-3511,86106
31519,-7378
61997,-50253
16338,-27696
-66387,-24168
-50665,22014
-6263,48993
35078,49267
101256,-4941
15343,-982
-72948,-48775
-51218,-90293
-13704,35587
-15007,94104
8183,48758
59425,-5475
47691,-53279
57345,-116205
-26125,-26641
-114589,43415
-57103,5986
55491,49924
78017,48706
-372,-18720
10058,-80782
7544,-48691
-14522,37866
-20800,61632
4017,93111
35821,14907
53798,-70548
22525,-30214
-75652,-283
-85434,-16987
-17229,-16105
38346,58692
74755,37615
78375,18168
18246,-34030
-53780,-86897
-27593,-29246
-58297,47756
-75796,78288
25266,8582
93819,-14396
86311,-32566
-27740,-40733
-126444,-13324
-91928,-37690
27268,17262
49018,57555
26659,24435
22705,-72879
-5191,-94675
-42145,-50210
-55758,754
-3927,79987
2417,81377
17691,25964
81331,-55196
27104,-45836
-19376,-6513
-50126,33655
-32169,67799
21650,27511
77035,16203
65366,27868
-37622,-26747
-36570,-77611
-30496,5478
-29095,103752
-13161,86508
65043,-4990
93521,-100038
65092,-89054
29549,-50682
-88357,7795
-119381,28076
23649,108694
133177,126852
61817,-29949
42870,-50063
-3196,-67813
-50915,-64632
-1637,9188
236,81397
11750,75269
38474,-35780
68505,-48133
13979,-30260
-77352,-20450
-70252,30773
-53683,45611
74970,38735
144175,57098
53574,814
-27886,-85195
-62105,-68427
-60211,9781
-63050,75544
6838,70123
23988,27359
43979,-44153
48082,-84664
-20057,-12591
-45550,-37112
-44268,341
15031,74420
57470,24565
66448,-20529
-12209,-56249
-115056,-66756
-62840,-50415
-1757,59009
25501,109785
47570,58752
67059,-33211
34684,-56594
-20997,-18653
-58261,-565
-63101,61417
-21837,40865
63265,8276
128092,24244
13751,-27676
-43676,-60998
-43095,-20737
-44984,61188
2231,73499
37570,57212
46906,-10210
27084,-116554
15112,-87168
-63296,745
-89129,42654
-1730,33573
70069,36265
79766,14875
-3266,13382
-57679,-50409
-88131,-66030
-30462,8718
67897,44378
50241,62168
5960,-39792
4537,-85576
5489,-19266
-79952,24827
-74835,69705
-10664,66717
46832,21728
89223,-47418
27508,-41936
-66616,-42386
-92531,-60027
-25639,37759
-7339,104471
24924,68088
58925,-18837
12982,-54811
-28392,-74974
-26948,-21243
-4287,76267
-25670,84216
26518,31376
96421,-37404
39769,-22810
-41770,-31380
-68269,18257
-40118,59186
45005,24846
158529,82392
91754,63557
-33771,-55211
-6958,-109525
-29759,-3651
-76040,76464
-17900,53652
71797,19295
67137,-46672
66759,-62757
18684,-64798
-77584,-39155
-62647,-3088
20862,33141
82681,65914
45597,-5421
1207,-57168
-55772,-86550
-62687,-12284
-7021,62065
-23748,88767
23207,22026
34691,-31611
-30884,70700
-46166,1514
-95530,-37046
-40430,27407
9046,61146
56607,37736
70025,-6235
8327,-32113
-43641,-92598
-37400,-43773
-19167,44735
-23901,84122
52908,31776
75696,-42770
37168,-32788
-13860,-47330
-63423,10165
-73233,30841
-29547,36168
87845,34285
55564,44655
-76804,9282
-55482,-98249
-19189,-38887
-36879,31967
-28378,63782
40038,70333
39248,-1701
59134,-80250
17337,-62262
-79786,10642
-75765,7768
-2500,36541
61069,74203
71108,19281
73036,-124
-59892,3263
-100027,-58372
-7806,-32037
606,97240
-7333,78429
24406,5626
79310,-46762
27349,-66714
-36181,-29754
-69791,13808
-66821,50417
27386,21395
82023,18833
66287,11172
-22920,-72649
-31552,-113022
-34465,-3690
-79597,54535
-3797,30188
43933,39429
26251,-52744
21666,-88370
191,-29060
-107895,11626
-85693,28948
19495,28135
44521,38428
65195,-16791
11316,-44215
-41272,-52527
-79366,-59832
-51740,20842
7430,100082
32368,88564
58163,-54676
52633,-104306
-3112,-53169
-62299,-9177
-50800,58520
-40997,79110
43090,36718
109012,-26917
21930,-1235
-52846,-52586
-56468,-68065
-13777,31965
-2927,68952
45097,78924
57412,26267
5773,-75626
4990,-111512
-16570,-12540
-52472,47211
-45595,32690
44053,40832
77656,1878
78120,-37474
-1315,-54972
-107864,-16053
-82367,-11685
-12654,29590
72880,77778
71451,31771
31770,-57201
24348,-122741
-48045,-38381
-37166,-8552
12432,72963
812,65007
32064,-42413
88687,-25410
-23282,-97447
-99094,-140163
-39272,-29757
-4734,60765
51714,49743
53262,39712
86800,-76574
12563,-205064
-80615,-94717
-55040,11835
-50425,96960
-2960,84951
72440,7954
86216,-65339
22782,-77230
-37984,-32966
-101067,22142
-82306,62411
43114,26865
97275,46058
26755,-22471
-39209,-103691
-6755,-28885
-39587,88015
-24123,82789
15369,80228
31731,41185
56126,-52945
26503,-63460
-33872,-12445
-94245,40315
-48330,22443
20832,38762
100465,48747
83958,-29768
2872,-65067
-72568,-68582
-76714,-5794
10188,58704
29027,67980
11045,16724
47456,-100436
63469,-80994
-40399,-2239
-86278,33424
-27987,43357
20728,49341
75204,12636
63270,-8755
-11164,-49233
-78364,-100370
-46723,-11621
10239,67548
59953,96351
86176,35776
23031,-43277
-5344,-52223
-57315,-38281
-68184,45643
-47167,72234
12473,22833
107268,-10999
53853,-4975
-38071,-39146
-76386,-42459
-61954,19298
-37683,57894
-22554,87470
14448,17990
10308,-69000
5546,-107324
-13827,-32637
-41063,62949
-33485,51524
31632,42725
72845,-21473
30075,-55298
-10255,-36176
-74137,10828
-62396,30036
29590,22681
97255,54053
63227,24827
3980,-40240
-14265,-74587
-49118,2299
-28157,42181
1495,67845
17790,75151
33000,-47712
77365,-89518
7164,-27784
-110491,28029
-65177,37229
8690,51900
62155,46776
70679,-9219
28279,-35994
-72217,-89083
-38882,-39400
48888,68273
9885,106193
8705,46492
15039,-51964
39594,-53075
3311,-63428
-49732,-35530
-55989,43464
-63153,74829
43374,2466
93902,-12737
54798,-13686
-63642,-74915
-153397,-63178
-100303,2055
-30130,70651
62957,73547
12784,47988
36394,-75207
165089,-146783
26589,-101445
-106051,-32723
-74079,64034
-21574,55155
48128,4564
80541,-38237
29429,-14469
-51675,3657
-100229,-28353
-23737,-6279
47007,68123
53891,80161
50270,-22630
-7876,-48652
-38410,-42136
-43280,7087
-9731,101533
-19525,82018
59361,9086
134932,-23693
49164,-37766
-39518,-61835
-82205,-12763
-57890,48406
-31922,80499
63228,66091
86810,52361
30641,-15169
-13612,-103428
-42078,-8994
-19692,55088
6164,66701
40551,49643
11058,-26835
21065,-65682
22390,-54146
-62491,25581
-87216,48256
3331,34860
88897,16654
80002,-29332
22512,-39268
-85406,-22881
-102859,-38588
-35479,-15363
37734,91355
60007,49479
26040,-33769
10338,-71355
-37393,-65933
-39332,-3075
-35299,41760
-37549,79104
21088,3011
72391,-48284
43505,-48925
-44335,20865
-123581,41649
-111000,-37369
11201,24914
70782,28976
99809,8558
332,-36525
-95821,-73618
-66329,-16013
-33053,61352
56223,62555
74892,28490
25439,640
-17418,-105284
-10773,-66512
-21682,36355
-55081,67696
7622,30289
66661,5049
67163,-20770
31035,-48884
-29492,-27697
-97905,-11895
-48055,12237
74479,42436
85039,82160
36542,24886
-25480,-73614
-22837,-61771
-46900,-10113
-16166,61421
28662,78385
9986,21797
42278,-70946
35288,-73408
-19316,-10333
-55679,10585
-32628,50818
2203,46947
49341,13865
69779,-22509
-5426,-19517
-97416,-67303
-71626,-36165
16527,45874
23721,65518
40964,28725
41171,-60379
31186,-16278
-3068,-16835
-50358,25860
-32594,95054
-21869,40046
84883,36125
-766,37781
-152091,9608
-74683,-21622
-40174,23829
-23531,40542
61371,40753
88982,38986
-8083,-24987
-44181,-73536
-42258,-47457
-17556,54992
17882,78341
27270,61077
44328,-18123
-27747,-97728
-35876,-100371
-31442,-8110
-68278,91356
-10550,28669
55254,-1414
71429,-30665
25837,-62601
-20998,-41066
-81090,16717
-49185,38581
54900,19049
78244,41299
23918,-27708
-30156,-66895
-31939,-38494
-33505,-774
-11720,38068
10391,60743
21703,25816
4105,-99300
7134,-66786
-31556,24886
-75029,62958
-5565,60279
44119,1092
80449,-41193
72206,-53980
-15894,-9882
-99325,3438
-85974,15222
21252,44573
41808,48787
44404,-395
629,-55999
-52841,-97116
-47015,-75062
-14831,55391
692,103267
-5754,24192
57094,-56782
13112,-69291
-43322,-49212
-57586,-15287
-82770,57133
-49043,31012
64414,21541
110227,5233
23517,-32013
-41937,-27426
-83693,-17127
-67901,11130
7104,27081
71698,89872
50029,50346
-1191,-61229
11628,-88713
-18195,-1494
7601,65509
6101,88046
2129,88392
23292,-41497
24898,-116704
5912,-53025
-101547,-8422
-47825,-1166
28252,36335
50519,55473
80638,10610
66408,2077
-27765,-44549
-92025,-53844
-23606,1896
2194,58410
16601,55538
38792,17623
40658,-24475
21207,-89457
-10157,-31439
-76312,45425
-81776,72570
26428,14040
64942,-42426
37778,-43242
-13801,-67796
-57442,-12237
-80438,13420
-19760,36793
101352,68070
42834,55172
-13065,-26501
52210,-94028
18595,-38077
-39955,17000
-48338,84902
-27244,89673
5382,15687
82478,-188498
79973,-162705
-42474,15270
-81617,45201
-27128,70755
16665,-122
88174,-47306
82971,-53320
-66374,-28815
-94645,378
-33138,30543
41077,54449
80424,35101
60833,2847
9467,-51521
-32051,-90499
-18294,-48761
10379,65101
19019,73063
15773,11865
55634,-20377
13194,-57466
-12415,-39897
-31167,21683
-95478,72762
-12301,10594
102325,-35137
83602,-18947
-34624,-14237
-102946,-25122
-97763,-3434
-27494,39411
62598,40442
56808,46355
2842,-58167
-23735,-105792
-22214,-47920
-40688,9557
6632,63299
23915,63152
19756,40168
27996,-90414
14254,-116480
-33209,-1947
-102698,22199
-21357,66154
46253,82931
75878,16082
66161,-27295
-8613,-12957
-103975,-35125
-74126,-11509
18039,72353
17399,73088
51683,3412
26094,-54539
-20357,-83551
-9630,-62699
-6887,83690
-43744,112600
0,34910
99566,-6566
65301,-22555
5377,-35385
-63193,-17440
-78801,23666
-17996,16505
57151,47316
82981,39977
11531,-34223
-25353,-89221
-43438,-30439
-40942,32039
7345,41031
97032,69768
57333,-8647
-13857,-104271
-35922,-119710
-64405,-2982
-64026,57810
-7426,38908
76313,40089
67411,-47724
40263,-63123
-43849,-34355
-113873,-20767
-11607,-793
68976,66289
51965,47494
2833,-34073
-21858,-49850
-46066,-44147
-33213,26878
14559,82377
6801,73779
32978,-35043
34905,-86316
-13972,-27452
-88853,-3578
-89738,72289
-39528,75167
28600,-9087
92989,-29804
40237,-11590
-133822,97
-176967,-17111
741,39428
24831,74914
60543,23075
45246,-15788
17291,-50115
133348,-48863
32569,50607
-24716,111191
28866,55168
78624,-1370
54384,-60914
-16811,-70315
-31087,-15187
-74868,59098
-50896,48982
46897,21955
104496,27702
34606,-2421
-34471,-43361
-69505,-71089
-73974,44686
6191,84996
51369,71975
31378,48400
12337,-96725
36215,-108084
-34211,-27943
-76742,36311
-11304,64679
19416,47476
57325,-21663
87475,-55677
40519,-27913
-76800,-53970
-65128,-14924
-35671,48973
22306,56025
100064,81472
1801,63067
-17960,-75743
-3363,-111779
-46075,5867
-68262,80464
-14830,74294
60251,18295
42702,-33679
40402,-63475
-9239,-13345
-83425,22024
-94929,18855
7750,46154
75905,27814
43931,22880
-21235,9373
-74757,-34862
-53122,-35780
-24635,6996
-5535,111278
-19743,66452
69090,-56151
73603,-85639
-28969,-56169
-49404,-3925
-78422,49097
-34063,25933
75818,5601
106758,29559
-207,-40326
-68557,-58481
-52997,-11398
-46160,40817
34660,33389
66951,43939
40272,16681
25700,-68829
809,-46064
-41502,14908
-44676,63482
-22311,77832
6617,25141
62044,-72345
50896,-67577
-4975,4313
-106822,19791
-43725,47837
42159,45768
69859,-48007
92306,-81152
-44781,-10974
-109050,-38343
-22035,-45682
42978,63472
22610,73234
45682,1594
47754,-56700
-26631,-68966
-35386,-49583
-30267,64398
-58350,67122
-11555,-20367
92489,-25089
63736,-58469
1232,-50658
-40471,3059
-92586,55051
-76128,29286
30057,-4308
82159,24018
19359,-63360
47203,-136093
-33658,-53217
-64322,28440
29111,69637
40967,105339
21720,-8461
129538,-167680
144084,-96616
-73805,-4399
-85604,39677
-20120,57474
18365,44432
97093,-31034
77482,-10757
-56897,18951
-98017,-33921
-17903,18227
8462,50982
31910,48556
63817,8535
-3835,-45214
-26844,-88871
2912,-6923
-31922,69125
-56005,45376
28225,37171
88044,-949
65329,-42353
41695,-109619
-31623,-67252
-68410,10332
-6493,29145
79011,72183
49290,12056
28184,-50934
4009,-59001
-55363,-26496
-9750,11048
37832,56168
25595,48314
36450,-53011
73352,-51370
-9993,-16334
-48940,33984
-43753,92870
-47162,78159
82751,321
111315,-5665
15164,-4401
-79384,-83028
-75609,-53611
-28591,30466
-9296,87957
51387,61948
19297,-17259
-5795,-78746
831,-59515
-38349,40184
-73566,51225
-3079,15529
67916,-11437
34084,-23403
6530,-33189
-34375,7639
-70765,30845
-27170,10576
102086,58279
82125,16832
-7231,-47502
-22376,-76705
-67467,-25481
-47351,37492
