i,q,
-51124,-36556
-69312,2794
-30334,24927
9133,32880
55940,21681
34729,27350
-25061,-45405
-61312,-59893
-27829,-13271
-15815,18830
51309,60169
53039,27377
25079,-25945
35228,-101778
-17168,-49767
-42216,37913
-61104,34008
227,67610
36380,1773
30755,-38167
19785,-32453
-42988,5142
-29232,11234
5631,16278
65240,43669
37062,-6439
-46589,-612
-53845,-29554
-48145,-9626
-50141,-9705
-34652,46328
28989,91402
26837,-46014
25112,-63947
-12415,-30724
-63308,13235
-21476,64723
-21863,61708
11364,-4092
46456,-71060
19094,-12109
-51302,5177
-65901,48003
7911,72899
16517,-551
85918,-6336
49461,-37458
-51195,-27336
-17356,-30565
-38945,14678
26470,35768
52996,18319
29428,74272
36574,-532
-30317,-51814
-33965,-31462
-13201,39971
37552,57165
49752,6407
34666,-25782
-16358,-65929
-16123,-35134
-16783,18993
-37934,89277
20350,50904
21789,-1489
6138,-27542
-26042,-54314
-38734,4624
-81506,-1571
-57469,23343
42256,11391
52760,-12694
55604,-21246
1821,-19064
-72847,14330
-85863,-11981
-8691,21070
67179,38823
81416,16657
52241,-43984
-34367,-59792
-35684,-29189
-9397,13964
35707,67052
65897,49357
25160,24529
22514,-67937
-32078,-36680
-60679,49517
5634,58373
37511,64193
18173,8274
32291,-27429
49750,-48736
-24941,-6077
-69864,13084
-58163,38935
-9647,52981
25953,-11693
65998,7584
23836,-31579
-57261,-51214
-47923,-30068
-30504,22949
36584,56492
34691,17230
10470,-10542
-40253,-87042
-58973,-43420
-12100,-20520
-22684,25344
38486,67466
43419,-24641
11028,-58823
-26462,-63353
-48753,409
-22888,47726
-34353,55409
31293,4903
62969,-28314
41001,-18584
-19743,-33070
-43142,44391
-45163,29457
-21527,14837
59576,29517
9495,-13674
-6364,-23759
-28283,-60486
-50220,-10485
-7931,26723
24727,61327
57341,73055
-3032,-31778
-30494,-88209
-54934,-60752
-57021,22005
1926,48944
43608,53446
85112,-21065
39780,-112214
29055,-60570
-28139,-1330
-47679,45775
-12174,28790
-2727,43701
66640,-29717
46088,-95854
23134,-5062
-38761,-22440
-61042,-9896
-4440,18903
26481,20346
69846,22261
21015,11669
-39659,-42421
-58991,-68446
-25142,27430
-6518,65093
7934,34782
54051,-4718
11473,-29974
-12329,-63604
-42505,-18942
-37033,72139
5432,87376
33020,39675
47969,-40054
41185,-8872
13594,3280
-52574,-17388
-37092,-2168
-18587,828
40596,46022
44257,33458
3224,-5430
7717,-59727
-29796,-41658
-28997,-4629
7473,22912
51369,63297
20548,8639
35268,-54165
18645,-74487
-39473,-3878
-5536,45114
-20172,84001
10787,42752
39876,-45124
62689,-22707
-7897,-30078
-93188,-5738
-47553,24407
-49744,34622
17424,2811
52512,-2062
-7291,8080
-52043,-57751
-39751,-22207
12381,24415
3725,51610
27587,18075
11365,-30285
-9610,-44233
-27708,-64415
-35772,20378
-31419,53136
-15763,35222
93473,1860
67604,-54673
28586,-35302
-7192,-17695
-58601,35891
-8077,30425
48079,16149
91252,30282
12401,-28989
-44750,-41315
-38931,-17885
11482,20463
101934,18771
59783,40817
13966,15815
-37136,-74064
-6525,-75032
6761,-51935
-44211,38431
31969,70531
20827,7410
33561,-55441
33464,-83780
-38259,4467
-53032,22854
-44055,41832
10056,48992
60040,-35764
57144,-67432
-68343,-45571
-93556,-2000
-37049,-2859
7627,41916
72725,23305
44980,-16764
25958,5107
-50663,-58564
-64244,-33174
18082,15166
9646,81835
53155,46703
33129,-25742
-4276,-35137
-1574,-69002
-900,7706
176,47124
-4837,48227
55119,1622
37927,-33776
18285,-54001
-23780,-36109
-62531,45993
-37422,37902
41408,35731
71684,10349
13951,-18776
283,-40513
-68446,-42896
-64622,-953
6729,7567
38001,48405
16948,51170
-26225,-28504
2414,-82497
-34043,-34075
-14727,12577
5985,44425
791,70987
23788,-34468
44012,-76257
28510,-44534
-63704,1054
-43110,29239
-14407,35494
31448,54471
68170,-15810
19013,-11616
-50201,-17172
-76126,-27178
-4464,24444
19279,57919
43874,45308
37550,-27002
-13568,-43861
-22270,-49679
-35890,16964
-21735,85196
-33831,46531
34774,-1139
71562,-41388
5385,-10956
-25125,-33579
-58688,5052
-7225,18317
24014,-62394
37559,31299
19974,1881
-31637,-55305
-28124,-42902
-38474,13235
21371,64640
52986,22389
48162,14028
13127,-60404
2803,-70203
5170,-8270
-64305,50075
-21804,56449
11248,13951
15258,-15345
35969,-68832
-32346,-19498
43740,21863
102334,-16580
-16559,-12042
-56090,-33993
-57256,-28402
-17995,28088
20611,37345
42977,46440
23917,-30460
-21672,-89140
738,-88123
-2432,-2927
-14600,77703
3573,31826
58496,8806
55212,-57471
-7278,-59229
-36255,-12826
-76926,31710
-6111,47788
58392,21093
65174,16246
39060,-55957
-19182,-48044
-59375,6229
-74550,10947
27166,40296
28746,45279
1443,15240
4587,-39130
-24279,-36793
-43286,-29124
-34632,29173
25587,96218
-3805,46043
11641,-30094
25112,-77590
-21553,-22809
-27957,403
-38555,55974
22301,75620
51085,-25570
62693,-50344
19585,-10774
-82629,22017
-67071,2734
-24548,26874
44962,26157
67730,-19815
44884,-51903
-22231,-53591
-50535,-14197
18012,2006
15819,59360
34663,49981
38204,-1280
3700,-6874
-37420,-121518
3809,-69767
7090,66629
-35551,66438
42022,23696
32058,-25546
10761,-36591
-22225,-57998
-87402,22953
-65093,78769
-26373,49487
56879,-9154
51336,-40644
8438,15585
-18019,-11977
-87375,-47019
-62352,10465
44449,59275
81150,23697
25781,-21185
-6367,-35364
-55205,-41312
-52626,-7230
13948,10804
51029,54269
57602,19318
-1134,-48129
2000,-56776
-27454,-15266
-30351,39440
17179,24976
10070,51925
47305,-31524
59424,-92531
32839,-22262
-36981,-14749
-62060,42438
-75562,81936
-23694,43277
82026,-28305
41611,-12704
-43235,-5243
-84758,-32919
-48964,21851
-5272,43147
57143,32446
39321,-2035
-68201,-30894
-26607,-69535
-19949,-19909
-19545,56166
2137,35557
24787,41953
39669,-4453
-3202,-75225
13963,-69045
-35237,407
-33340,81343
-44008,39609
-29121,-45498
88202,-72889
48586,-51443
-4291,7951
-91188,51417
-69323,14404
17281,-16089
50436,26663
45427,1639
14166,-31321
12622,-54356
-49864,-42985
-12015,1880
30726,33221
17951,64325
29910,-15185
15827,-49995
-22429,-53877
-48557,136
-14916,75703
-2341,57652
49421,16799
61975,-47978
15029,-24610
-16883,-18590
-70542,5778
-34603,51182
-22275,34303
41582,32154
62460,-5069
-26051,-15491
-47243,-36397
-67304,-45850
-20543,2834
3980,36350
41200,34366
37449,-10944
-20046,-44334
-17732,-86113
-22986,-13784
-24410,65824
-19364,48656
43985,8738
42078,-62970
14224,-66706
9145,-48802
-56299,45270
-56580,61371
-13047,20539
24695,43307
43392,-14310
23780,-23905
-34090,-20797
-67931,-8461
-21646,6786
-2542,55090
49648,125875
52892,18893
4442,-81698
-42748,-63228
-38113,-11123
12698,38566
-12065,102429
33941,13404
46804,-78546
1795,-28660
26114,-93999
39600,30619
-40285,108024
-30138,5707
61207,-28069
65975,-42603
18755,-28631
-33122,-27162
-59190,41483
-35307,27810
36387,2938
82807,22424
32177,-9097
-20804,-64896
-68442,-74355
-50270,-5118
2376,430
39455,72891
60660,67486
852,-38137
-4608,-45743
-46745,-61070
-10659,23107
43791,79794
7334,48132
36239,-23198
25664,-87359
1484,-23570
-45536,-6378
-67779,45011
-28194,72540
22181,20890
73252,-28521
33437,-41441
-23338,-25183
-60429,-43529
-66044,5510
-8229,36328
38202,29454
86613,3275
15925,15574
-49580,-9630
-35255,-52933
-1958,33945
36917,48173
52271,16129
75420,-5637
-12557,-70625
-33279,-52962
-9487,-2595
-20680,64000
30182,63581
35978,17865
47026,-25235
31713,-93911
-5027,-48445
-35884,12808
-53252,95991
-12920,34963
27993,-66346
83008,-18486
20307,-23440
-63157,-15467
-72656,-14007
-36353,33650
38751,33734
42984,7671
34439,-19324
-25731,-52103
-70098,-22418
-70750,-24932
-13933,40398
40795,30472
35437,3019
64143,7846
-12380,-77184
-47856,-59976
-12127,4285
-2035,93898
13592,77636
8995,3530
35538,-37326
4057,-80180
-7681,11343
-18971,60146
-56252,58427
30565,19044
82213,-16864
42525,-20758
-14486,-53486
-68556,-73655
-144705,345
-65682,55793
66602,4610
51991,-13788
42491,-50593
-2271,-51199
-34302,-4536
-35079,-23947
19749,21995
66237,49161
-305,5
20850,-37320
-8849,-71309
-43102,-42761
-3541,-9031
-10166,74736
22399,55534
46861,-7811
56845,-31422
-9396,-48194
-45525,6400
-40373,41014
-61685,83957
115,19548
58026,-23040
103931,-6402
17769,-23637
-51006,16597
-62580,36052
-65236,22928
40659,4459
49343,30043
21411,24066
-8664,-63571
-32663,-5330
-74960,53970
-34765,49412
56451,51157
21130,32482
30328,-32429
6035,-85395
-35312,-40159
-40571,-37780
-9895,44522
23152,60573
16775,-15507
80092,-48099
51883,-49129
-12027,-13784
-41025,-14846
-63144,30830
-16605,28077
32067,12603
69964,2687
5118,-20023
-39536,-18720
-50530,-11889
-47239,57391
15913,34814
26294,14591
23209,19404
-43091,-49880
-34146,-53363
-26987,-20286
-43587,58714
12467,77729
5755,46124
15207,-18567
52420,-73553
45250,-26054
-35069,-26295
-64509,8610
-27914,32758
-2558,7187
84689,-23948
88397,-2699
-3963,3114
-63035,-44544
-42447,29924
25415,32973
48944,6464
73951,6176
-3041,-46652
-56222,-63468
-40119,-49815
-27087,18192
14138,51157
23808,71545
28643,45177
1653,-57816
6566,-74173
8783,-32247
-63091,103124
-119556,99323
-32862,29094
59249,-1456
51368,-61192
21575,-11256
-74885,-5058
-27921,65573
57462,58664
11597,-11120
79588,-24525
44689,-30470
-46778,-12862
-75471,-59717
-61841,-9000
14856,40960
52569,29171
95087,41714
23227,-16254
-43295,-61607
-14177,-53360
-35378,9092
-12593,39197
14744,40025
29667,29453
36604,-71381
-1444,-77849
-29772,-12240
-54150,48188
-12108,55801
13812,36002
56345,9943
70023,-64687
-7427,-17161
-76514,13644
-96789,9611
-608,41804
43129,32238
57416,13481
38121,-32427
-56754,-23654
-53046,-38150
-55923,2553
-13106,99412
35126,41588
31763,16379
6863,-16315
-50299,-75706
-14805,-64462
-29558,19006
-23014,87250
14890,30301
22877,-4507
37609,-68987
-4001,-67067
-17070,16089
-66469,26468
-2720,16659
56444,-1406
7350,-32606
46057,-76243
7083,-31079
-57210,19989
-61751,-1920
16185,50966
50969,39639
49478,-7730
5373,2576
-106062,-36271
-49070,-60072
-9478,8140
9293,73569
37572,26001
30835,12734
3594,-28409
-57897,-76407
-15391,-42206
-14282,35392
-27992,86654
3618,17025
15233,-13155
32374,-76216
-8421,-65315
-26683,13593
-61439,33488
-50144,23489
18543,-15899
32535,11488
56509,-32412
10491,-39362
-32108,19206
-54555,4030
14782,17550
73784,23973
37583,15038
36282,-18155
-33805,-29372
-69203,-8791
-26499,-14469
32292,58283
37098,98903
29739,45784
65749,-15270
-6458,-49741
-23478,-71253
-30662,-10430
-60286,109109
12031,2797
39085,-78930
40782,-40535
11739,-51873
-15375,-4594
-48318,25243
-58865,41607
4590,-7834
11292,-16993
38445,-9068
-1095,-48557
-38450,-18171
-28950,2229
-10433,10735
60024,26983
65013,58334
65105,14929
21161,-86799
31529,-39209
-16960,22853
-44410,54550
18077,66302
259,38623
61611,-18279
65901,-69256
8817,-28138
-11128,-11426
-55919,57651
-65906,59610
-23299,-12801
64210,-1245
44505,-16907
-16140,-33157
-36594,-32270
-77818,5627
-21736,12609
61765,31578
98589,45400
21498,-19634
-28901,-45923
-65490,-49574
-76260,-274
18058,29691
30409,53619
44806,24936
28413,-55269
25866,-39756
1191,-27161
-55773,30415
-15824,55713
-3566,44760
27737,13752
59563,-43765
31688,-24374
-27072,-3168
-69573,25790
-15375,14593
28726,34648
58011,36527
46234,10695
-5666,-3923
-61974,-65466
-45140,-27664
11728,37213
1723,56441
42576,30179
12270,-552
-11663,-52582
-17600,-88829
-34795,-5440
-26762,38561
-35945,34199
8980,23888
8758,-28698
57028,-74826
43388,-43016
-50879,18183
-62246,-582
-25952,22621
42205,39392
69625,-7950
63491,8514
-8117,-17521
-70767,-23972
-2149,-20537
59320,88254
57451,106191
41420,5527
-11500,-1880
-49021,-59055
-31774,-36831
-4921,33004
-22793,68314
26359,42002
45300,12130
25454,-20860
8227,-84047
-20440,-18613
-45407,25136
-81688,32142
14130,42476
6993,-59095
-5320,-42715
34248,-41695
-60212,-46902
-72467,-11352
-41465,4387
60929,56676
69877,18921
27486,-17758
4647,-44565
-81574,-33745
-42355,-13982
1055,40372
36598,96731
45995,8099
17644,-28779
17685,-47153
-34842,-42179
-12293,36696
-20209,73880
-25197,63622
39372,-23344
30779,-32508
-4670,-41086
-41184,-41554
-21969,43564
-47169,47561
-15802,15602
58201,-36920
67427,-55550
20393,-59158
-75012,-20687
-70732,26236
-31759,13056
50420,20673
79327,13982
9010,-22470
-20658,-89233
-66131,-55358
-45620,15239
-14718,14989
64698,66401
124155,82806
35962,9820
7723,-66988
-44401,-16122
-42707,22772
-31226,12777
-16807,57266
24665,-19923
52925,-50529
38545,-18277
-50035,15392
-50793,62197
-50950,64116
345,57141
57870,-4995
61748,-19439
3196,-26864
-79033,-32356
-61885,-16718
-33208,5139
55125,38350
78081,56205
18095,40889
-9257,-54502
-35463,-51734
-16154,2941
-31546,28380
26726,44065
62967,11766
17785,-2072
7927,-72184
-8945,-59134
-10164,17969
-44462,49439
872,69583
14034,1306
34682,-47528
88065,-31829
-406,-13033
-61587,-9509
-63756,19239
14584,59625
56349,25168
56792,4524
31855,-18663
-65719,-27492
-83112,-28630
-48807,4732
23078,76078
56221,31992
32400,-933
21218,-6807
-28361,-14341
-22379,-35185
-12738,24291
-6093,67621
11998,19402
25840,4860
-12669,-83793
-42351,-80520
18189,-8447
-54548,30201
-55401,47342
35133,31594
66018,48621
78396,-59405
50407,-11425
-45282,82780
-123783,1183
-7330,20837
53726,33701
38156,30519
57188,-12022
-19218,-25571
-48850,-33834
-31478,-39492
-11477,51700
-24924,67724
-3995,44952
28096,-26001
17429,-57957
35743,-56627
-37297,-23157
-54934,66286
-38118,63894
26079,33897
84246,-36351
18230,-41138
-11454,-40710
-62527,-12588
-64734,35093
4129,14247
95558,33240
77505,15812
1694,-23725
-22503,-47408
-60824,-28720
-26270,-47014
7643,11534
31977,84297
9960,18737
29615,-29369
31209,-57441
-25372,-30444
-14385,16982
-34500,77003
-9050,50113
46815,-43492
67973,-27478
-2640,-37083
-52935,-1109
-50663,34983
-57292,66324
792,51949
58891,12800
47646,-217
-17645,-48665
-49946,-10009
-58008,-23830
-27632,15774
47113,54588
51282,42020
25445,7647
-13295,-66828
50799,-27273
56563,25026
-3855,57108
26996,55016
3698,-10626
52526,-60506
30985,-60815
-34593,-14794
-40920,7304
-27386,40370
7602,31576
23507,-9582
95033,-24385
37150,-32819
-52631,-18907
-87855,-2214
-74255,33960
36077,-1404
75725,17108
50956,31443
-40091,-54119
-42783,-43398
-31594,-12771
-22820,44379
54549,62143
1858,55925
-3342,7839
-20020,-85365
-47359,-19959
-21261,10427
-47247,47129
1342,80532
31341,40621
60635,-9907
-11573,-43449
-89665,37028
-54727,18893
-42370,39648
22234,56488
54497,-17148
68629,-42566
-3710,-42576
-57327,-8698
-17636,-18250
-340,25123
49105,21181
58809,-2216
38391,31825
-37960,-16099
-23162,-79526
18532,-41792
4004,91757
64906,97360
39592,15056
5979,-37646
-6617,-98943
-4727,-19203
-36724,50379
-41491,66526
38570,63252
31510,11141
40135,-61645
17237,-61776
-23796,28189
-95215,18425
-91892,54451
-18297,10740
21422,-92690
90813,-34775
3792,10715
-66148,-11021
-43996,-24742
-6116,35587
55132,18251
54521,7458
11793,-12519
-60679,-50422
-49577,-52400
-30369,-15765
-619,79234
47080,52007
39904,11238
43260,-32859
-9474,-88978
-3848,-57822
-37905,20930
-52516,57705
21864,37268
38095,26260
44098,-39426
33080,-62654
-33426,2927
-95879,36898
-12437,34894
47111,4231
45271,5415
50544,-30012
-16007,-7086
-85363,13070
-101139,-13228
11225,52863
55436,54421
57425,39776
76701,-3917
-18166,-47682
-54775,-58593
-47673,-20490
-16319,92506
-14721,60138
-8161,-3789
36165,-44468
-15770,-80922
-20774,-52152
-27266,15074
-23216,70872
18480,29249
40431,-4139
50214,-40112
5127,-51820
-22495,-7518
-87868,20073
-45164,30809
48061,8674
88316,52379
44196,-35959
-50322,-93374
-33565,-24015
-63533,-12460
-35257,53601
34943,56073
24832,46973
35254,-21703
-13712,-67004
-39020,-38968
-16062,-51056
-21511,8211
-17329,78887
18020,43066
38264,-46344
20223,-36385
26374,-24484
-29533,-12699
-62865,59360
-32498,20988
38312,17201
77851,-9954
28638,-49977
-6728,2319
-77835,47188
-60533,4682
25218,-16837
72800,45090
40140,11053
-8964,-24799
-12186,-39955
-31158,-10858
-2692,25693
11855,65982
43060,75259
64635,-46597
53821,-67009
3488,-54399
-54038,-20427
-14467,31078
-9958,82345
8366,41635
43327,-56876
39003,-25170
-11759,-13782
-54443,16771
-48604,31597
-40622,13640
51838,-16035
57544,-490
-1805,-1569
-37951,-21552
-49393,27740
-45111,17081
-8035,30678
62673,55263
5235,19452
-11034,-66672
-21573,-95285
-44770,-30147
-15405,16990
15596,90250
28674,52821
-2263,-35056
52906,-59087
-6386,-47550
-31571,6816
63922,49342
33489,81542
40738,-22503
59567,-62104
66772,-29729
-11824,-25590
-57798,35193
-31759,47901
-16564,32939
67982,-6868
69170,-12264
8972,-3070
-63386,-51171
-51317,-27668
-2958,23473
11988,50206
74597,40170
27105,-8396
-49131,-69708
-71318,-78418
-51169,34451
-25424,61264
-8629,45165
61001,3819
13057,-74713
-13459,-74468
-21545,-26934
-56735,52083
-14366,39794
3797,32266
33386,2007
29651,-60088
11166,-23523
-12608,40407
-49601,75470
-3775,19336
77776,7542
105753,-5173
38729,-29207
-26788,-4023
-79933,-606
-51173,9665
42147,28314
111905,32943
109582,-27642
-21169,-53376
-47194,-41798
-53219,-24512
-12956,41257
57485,72754
31791,47171
30961,-42540
-16887,-65837
-46381,-37338
-31440,-21019
-19311,61703
-25998,34056
40977,50134
65557,21657
-20045,-62288
-38319,2037
-52575,42867
-29949,75813
16345,13433
48635,-27753
64726,-39291
-17232,-48928
-46911,2671
-53995,21324
-24029,45190
75166,28848
101689,18836
45598,-16624
-43228,-35212
-34266,-11428
-41493,16103
-5589,55139
80475,37260
63541,53132
-3048,-25474
-41841,-66454
-3984,-7781
-6039,19789
11415,76395
28009,56694
-6545,-9192
10177,-90013
-3461,-76893
-37051,19032
-61749,54084
-8124,57443
32490,-6314
39196,-46059
56625,-85347
-17425,-75165
-59039,5644
-55873,35068
13430,44308
56223,-8818
40818,-31227
14910,-33475
-76617,-1564
-68656,21076
-12435,1003
62036,29578
62791,17357
10655,-6790
-20558,-25203
-64007,-23105
-40772,10397
-6582,55088
51772,97563
26317,17154
-151,-38082
4031,-72648
-48321,-44724
-27596,29215
-16838,67468
23702,78245
61923,-24722
27974,-66372
12228,-52643
-44831,-34578
-22405,53280
-41295,120824
-35986,51043
63920,-39893
40487,-23121
-33156,-12912
-67214,-31318
-23219,4596
-2934,47462
49015,52817
66500,18079
25915,-4549
-59962,-54222
-139942,-50253
-42155,19568
11787,61007
49771,69693
59104,-10523
-20658,-65191
-30240,-37372
-465,54841
-11112,77395
-38648,55997
1950,36705
24500,-28777
9908,-44239
8580,-48076
-33429,7603
-28511,47559
-16038,24851
72559,30401
79126,-2099
8791,-32882
-29461,-50632
-93029,6273
-44151,39350
26709,6548
96637,13686
50613,-24184
-26226,-66158
-41701,-64510
-47719,35712
5044,67534
34019,56259
32131,49706
612,-60235
-8655,-83769
-19024,-44303
-20223,19456
19455,45880
5097,46197
31395,8998
41578,-69547
7037,-18427
-27919,15577
-67227,45582
-25412,50459
21961,8646
19890,1629
-49321,-55530
-46265,-18357
-61658,17741
-38122,40979
56269,74467
46833,20184
47139,-3867
3295,-47367
-78469,-30833
-47408,-32577
20137,207
56095,73397
25406,22859
6708,-4128
13548,-58256
-46656,-55932
-11131,9207
-1201,48509
9021,60957
34097,-24648
40911,-60466
47227,-54060
-40975,-10427
-41799,68908
-10248,60380
18725,14653
65718,-60948
29367,-62256
-9370,-9290
-67071,5074
-52849,14153
3637,18241
37987,32893
72450,-12155
-23447,-9163
-69970,6811
-57316,-14545
-9992,48793
33538,35903
31095,5192
28039,-18825
-53394,-38515
-51288,3286
-24594,11015
6670,62185
25099,47123
9015,-10375
29374,-28346
-31437,-63199
-28721,-28746
-5871,19161
13911,67870
12580,10725
-7104,-61963
35632,-47165
-34998,-15630
-41273,25249
-10539,42815
-910,58400
43193,-66797
30932,-109897
5344,-21478
-52264,25921
-53338,31742
-7230,20351
22706,43570
21787,-74148
14834,-57765
-29553,-13611
-82551,-34625
-19332,18374
11905,31096
47618,51854
54747,15789
-10929,-5937
-39059,-35633
-43157,-23776
4473,53833
1795,75230
5321,53503
10384,-40314
-9489,-62213
-1985,-47078
-3424,16095
-15543,82115
-23831,40340
43068,-14775
53188,-71812
-941,-51878
-24144,-14062
-69402,37478
-28785,23500
23254,-17958
65771,3900
36962,-29776
-41972,-19003
-17657,-21113
-35852,50
12129,40792
48949,13682
31263,21108
5524,-36770
-42333,-48645
-20979,1982
-25169,51230
19882,99346
26095,12971
1881,-35817
25698,-72113
6138,-75649
-28620,16694
-67030,49099
-2285,43927
43956,-8800
12759,-37664
18712,-46270
-50045,-1077
-56745,31605
-25856,6054
