i,q,
65654,20287
-28583,2416
-43738,-50124
-27798,-40395
-44459,77164
-9156,43722
48425,21049
37594,-19036
975,-59605
27430,-17636
-31003,30335
-56388,56835
12985,7655
40268,6506
73402,-13644
31803,-15150
-28318,-17956
-71592,-71611
-19477,775
29024,55664
13305,66174
48348,19459
-5431,-46420
-7641,-66144
-47111,-19009
-97119,93167
-26716,33458
20489,-11015
78901,-13366
21273,-47513
-36993,-4562
-49157,-8700
-41650,-9629
36581,18083
21567,42151
10084,10492
1342,-74109
18256,-36230
-5237,-19574
-22573,-7453
20488,85913
28564,29824
130182,-50721
65920,-36914
-29596,-17181
-49124,-54325
-32168,1479
32114,49887
27328,36963
38813,35612
-20212,-48317
-34342,-57848
11039,-11757
-36345,46000
-24163,28440
18147,-16840
69982,-31201
64195,-72894
-6322,-17578
-45650,-4504
-58423,-32556
37557,48556
27790,83225
2016,23575
32304,-63427
-21169,-53174
-5565,-27116
-13233,26914
-34468,93918
-9499,-218
64443,-6853
41527,27481
-54412,-36115
-23394,-48643
-51130,-8650
-8782,30578
46721,12787
-8243,25765
20010,-59384
3103,-96138
-20819,26077
-24754,33911
982,39312
3000,-16387
-35954,-34507
65148,-802
-16447,-18283
-85491,-9455
4837,45822
-8128,82869
42285,22989
63757,15431
6103,3965
-42173,-76833
-28744,-38004
-32531,42739
-42380,61604
27976,35587
89746,-6597
106864,-49837
10027,-53370
-61921,41543
-48364,8159
10277,34196
60363,35617
11086,-30335
170,-11450
-28775,-37897
-31349,-19726
28267,28404
13899,86320
23206,27297
37119,-31103
39561,-34440
-15908,-55338
-13673,15996
-33702,56172
-37881,38130
74050,6386
67011,4541
18159,-24100
-34497,-57560
-43809,1417
-34598,11074
7624,39896
22969,34547
-6550,-13805
18372,-68378
-5229,-41570
-24303,15627
-35358,1782
-14803,50573
39308,-11752
75842,-40930
59871,-17495
-55414,-9053
-65880,-11902
-20582,-9068
5973,70190
51467,34452
25230,29389
-16157,-23989
-35853,-96101
6729,-25984
-28366,50369
-55312,54641
17124,9835
31207,8067
55728,-42383
40159,-53150
-34094,-725
-55426,-46686
16784,7344
62661,51048
20868,12279
35128,-15691
-17448,-40547
-52198,-2538
16679,19034
-12904,74340
-10218,41775
16988,-39218
28240,-26042
13969,-44321
-67116,-71825
-101856,-42258
-69416,9241
20560,19905
52876,41087
31116,32110
7776,-63340
-45927,-25289
-57623,18770
-22585,18231
25173,66553
6713,12588
49774,-12350
64305,-32181
-24231,-33478
-49213,11407
-45500,43279
7495,24512
53132,2208
48241,35257
4224,-24078
-36049,-65332
-6565,-45926
-26873,26403
-19931,41434
19922,26635
31185,9760
35837,-79114
13358,-40299
-51802,-2977
-60904,-171
20358,29298
35108,40685
62061,14673
30908,-4693
-12509,-5693
-46294,-31231
-34025,16016
-37137,58505
-46683,43845
26603,-9204
34979,-14469
39339,-34957
-26844,-27312
-69272,31824
-26420,14142
35573,10074
52083,39492
65578,73962
39627,-22671
-46285,-40068
-52819,-14003
23852,12921
95460,82412
15680,33303
43011,-11702
40832,-43660
-56330,-40568
-31949,-21712
-68294,46905
-42267,30467
37908,-37121
68327,21720
23104,-223
-19680,-25712
-35975,-22722
-53914,-2976
24903,14862
28638,45650
-6522,35541
-21254,-51497
-35840,-76364
-54622,-45270
-30315,41709
30968,63219
-4125,33125
55986,-38056
46555,-73793
-11297,-7685
-34153,-16081
-55113,20055
-17045,46665
10132,5622
72664,36179
13646,13521
18988,-35733
31424,-44504
-40236,10855
-18054,52861
-11576,59419
11571,19291
2233,-76907
14087,-44208
-11952,-14743
-77536,24571
-2370,62763
27663,33602
50896,-43794
59830,-62139
-13843,13247
-63308,-32484
-33121,-4659
26790,17420
-4936,-14079
40389,31962
5773,17041
-31126,-39137
6167,-43718
-12110,43874
-46139,39171
-63978,48928
49691,44615
10093,-96161
46321,-75969
28365,6680
-127104,24411
-36523,11273
57347,43562
72654,7539
47447,-43961
-7598,-24087
-86771,-40189
-16875,895
39891,31641
18312,63072
31891,9932
30312,-16571
24584,-15949
4923,-32746
-11385,42549
-73254,71796
-10354,29767
51629,11813
43776,-10402
17768,-67427
-33656,-25076
-83292,-12221
-53678,9376
63676,50712
46082,36239
28967,-25942
-7788,-60800
-64511,-37977
-22488,-17778
7536,52653
-22675,43593
16065,11620
93099,-28827
30284,-19963
-19639,-17523
-49880,-1508
-44852,55020
-4979,28372
51703,54994
46403,38059
-22453,-26331
-1796,-65889
-30339,-16261
-19565,39810
-7584,51403
7303,38858
35030,-49156
64971,-41295
12611,-169
-86800,4509
-50326,-13401
9809,13283
45358,28998
26388,-12390
26944,-36873
-45802,-25004
-35126,9922
17675,20712
-23886,66720
8539,13269
30248,-12861
63355,-8012
19856,-40077
-29302,-9288
-42230,-29919
-12663,-6934
55613,33005
29724,68898
9691,24562
10194,-43708
-15371,-14815
-57591,16103
-23957,62511
-11922,33348
20953,-35525
71289,-54156
36025,-3070
-38986,-14009
-67684,-15079
-24983,21686
-13848,19687
44277,33328
55870,12359
32400,-54563
10975,-104145
-370,-31116
-19012,35321
-20369,60875
22862,51700
17057,37984
78653,-1666
17619,-38693
-71337,-6799
-59173,-15954
-17343,26390
17448,31348
32191,15923
46236,9068
-41491,-31374
-41740,-57597
-22138,-17348
-32927,53536
-25320,24756
621,27036
44021,-27837
33041,-67262
32044,-33586
-59601,35430
-73411,56270
16708,16388
55766,53445
43298,18524
14095,-3633
8688,-38195
-44290,-58075
-13329,6007
4844,54027
-3881,54322
21090,-17142
40258,-2041
27003,-12384
-76707,-101642
-64203,-35915
-40419,62195
-3682,22620
59008,-6894
23255,22764
-2047,-67468
-21844,-65838
-23083,-3864
-32189,19966
3930,51389
-107,10511
15904,-22201
69161,-39659
242,11021
-55760,-7187
-46405,-9298
16742,43034
29454,27191
52869,18426
7045,1675
-33954,-31006
354,-30567
-32533,47448
-30451,53030
-4219,7801
62294,-15761
44898,-35400
27607,-23497
-8180,-13376
-73085,5194
-4069,-12629
48024,31398
42209,22494
16266,-35678
16892,-50506
-29974,-40617
-4807,24042
16552,47323
-5943,37930
20677,-37637
35047,-44189
9847,-35727
-47461,-21004
-60437,31503
-72795,19049
21043,-5303
106994,-9016
112822,-5545
-2991,-80323
-75848,-67916
-33243,-18603
-27568,29654
37845,80530
24281,18419
-42528,-56365
33230,-74609
18044,-25831
-62820,-29560
-51593,15412
24179,47195
56061,-34302
44005,-22608
47452,-25054
-60928,-43631
-70939,889
-28616,26886
11324,51114
66772,12577
55126,18173
9551,-23420
-48215,-73329
-10598,-8783
-23943,32082
-26814,60231
25074,28831
-9163,-13121
7503,-74983
-10724,-13733
-67262,80699
-62075,-3179
-11312,9998
42611,24214
32784,-21313
47522,2053
-22882,-5688
-82041,-28634
-28356,-34592
-817,32637
47774,59884
41362,-1878
17518,863
9235,-66412
3454,-28957
7155,54876
-46277,52054
14863,47985
56207,6397
17171,6226
9971,-36013
-53369,-20185
-46100,-5107
-8629,-36923
45026,38184
60304,33285
20060,24294
17298,-7942
-42204,-55125
-13533,-16910
13798,4153
-16389,66950
13981,12176
22109,-28837
92790,-36684
60315,-54015
-27165,-2915
-50361,22990
-50449,39174
29846,2790
50351,10717
28269,-26237
-25576,-77651
-32205,-45363
-14853,-19108
-2559,42476
33667,66367
-18912,38287
13956,-50968
33503,-67159
-3509,-8548
-38176,-9380
-35825,32330
403,8815
21641,-20888
88407,-356
17877,-11327
-39665,-7773
-30571,-9658
-39634,52935
6765,25313
30120,17043
41066,27597
-8550,-90782
-19641,-70802
-1167,4380
-68945,41714
-27796,50870
-1615,29419
35755,-7312
66787,-41835
6608,2343
-10085,-51154
-37162,-65792
-600,17841
-3757,24795
27663,-3922
50825,-4434
-8259,-16411
-29658,-102488
-59554,-1450
-1585,97924
-13110,46114
11545,32391
27353,-28811
10958,-44520
22071,-15960
-41945,35506
-63887,25032
-26871,-4546
49733,52963
-14471,36699
-45272,10643
-2845,-50339
-43633,-76151
6806,-35773
-12435,35362
-24948,73924
14262,-9041
57815,-16681
53524,-32338
-10971,-37580
-27219,6014
-90633,-6998
5276,-15021
77679,21988
27431,44438
-6531,-29664
-36580,-28108
-33711,-5144
-31551,7807
13982,57717
-23573,41829
-7448,-7429
57695,-71138
6886,-29031
-36627,-12494
-70792,133
-34291,35122
27794,33766
56819,98594
48363,82
-27089,-80797
-13174,-64650
-5111,2079
-8971,76519
10883,24270
31432,12196
58162,-24549
16770,-27581
-3859,22881
-73595,12009
-35464,10992
36913,3396
15270,48683
38714,2170
18593,-53426
-8245,-21000
-52238,-38763
-42875,48568
9385,73295
-2155,11500
51397,-21085
27961,-61063
-34873,-38007
-31315,-13707
-54779,28730
7670,-1028
50674,-6380
56616,31821
47750,-13628
5127,-26946
-14172,-17359
-18030,23086
39188,47729
19183,46245
15551,545
56533,-5409
24171,22468
-40965,-15348
-76048,53544
3350,79830
28880,-3181
75281,4129
64008,2269
-47825,-14190
-34284,-51203
-46784,41371
-23798,83610
13034,9841
30295,16165
287,-20553
-3089,-54758
9882,-15863
-45776,89663
1389,45350
20744,-12890
51145,219
29633,-52743
20157,-25654
-41589,-10325
-105811,-12377
4314,12086
37865,54156
27597,51476
3612,-36130
-8784,-30739
-12695,-52981
-32667,-20317
-39672,40117
-57169,14516
23384,-21651
47401,-7130
-6892,16915
-18465,-37667
-68734,6335
-41042,-24082
30637,-31947
74275,55322
18054,1043
-6882,-48517
-1918,-53525
-43324,841
-4703,35235
3753,69113
29846,55836
63394,-22089
77141,-14093
1149,-24464
-58302,-25802
-11743,-18610
-21093,40653
29496,65834
28188,36
-82300,-11826
-73788,-50491
-4845,-36354
15252,-1984
-30879,34746
-8154,52574
14183,-359
11051,-36125
30139,-68635
-21406,-2104
-72712,10319
-69871,3164
35354,42147
54144,45397
13740,-10017
16309,-105060
-23769,-60258
-10332,-47452
891,12162
-11951,92552
-14547,35354
33163,623
41811,-39759
-28648,-68218
-32806,-45164
-62022,7875
-41307,9785
39497,1352
64755,52699
38066,-16339
-5217,-55882
-16920,-31897
-27510,13664
-4344,81421
-4773,73914
14527,6587
75893,-87512
35332,-25681
-16492,5284
-50386,-14404
-25448,25362
10775,-7198
66301,17884
64244,48504
-22155,12910
3199,-47824
-6953,-42487
-26288,45601
-10037,7752
9239,-464
7213,10412
1555,-45576
2882,-22677
-86451,6773
-76982,43
15282,31258
48819,34659
30905,508
28943,-25142
36554,-64086
-45060,-61407
-28475,-12043
-32680,44891
-54468,71323
9093,-14177
29012,13294
51067,64952
19454,-4399
-9125,489
-38159,-25902
-10101,3831
35582,55020
4364,39171
43858,-33495
24673,-53442
-16784,-37775
10753,-23345
8328,58744
-14057,29004
27559,-26728
70058,-22277
-2311,431
-25427,2509
-39811,9536
-56245,35327
24511,-11586
60426,32223
45022,25791
-7983,-39043
4342,-31091
-30615,-20285
-60775,61989
-10253,75420
-35975,47131
35794,-10666
65473,-51039
831,-8922
-59429,-32972
-54310,-8526
7955,8923
33115,17683
60541,43940
-10254,2686
-67148,-37655
-15589,-59200
-17303,20639
4690,39329
14057,4789
31770,16555
7531,-45404
10659,-50464
13766,-12322
-46890,28050
-33953,28383
-54290,1335
38768,21248
69837,-39824
6170,-44687
-10846,-71119
-46888,-38608
20564,77897
21967,64076
15365,18699
44421,-40374
-7993,-55047
-2562,-46432
-28103,24211
-52704,59157
-3493,-12008
57845,19898
38069,9914
-32340,-23410
-34177,-22333
-77729,-12068
-37482,9104
37157,3738
10128,37702
19548,-46356
15136,-61225
9197,-11493
-22674,-10203
-16585,80720
-28851,73530
23762,-13746
117491,-60159
22456,-18044
-53000,-22584
-62165,-32266
-33673,34487
38419,25590
68233,45815
23839,37190
42943,-58302
37424,-59196
-39139,17754
-39738,24948
-24629,22736
5534,26739
40707,-32082
44516,6319
-5743,26430
-78293,6479
-20065,-2738
23901,25054
45266,47034
21034,-24103
-25228,-36953
-55609,-44843
-56587,-2177
-11378,73262
-57402,84078
13469,30948
75910,2302
50615,-7979
-13880,-43990
-57776,-32913
-54091,-39475
-37141,471
21269,73970
27571,2610
40582,-85214
22838,-57741
8067,-3880
-8218,-24642
-28977,24387
-19304,45220
-8531,-56629
56633,-41997
28913,-3986
-55016,-14583
-22167,-35784
-5934,21187
21031,36546
30881,31848
9820,-20287
-18647,-119146
9740,-71097
-14405,-2535
-94262,29301
-32166,209
19957,17714
60109,25953
41317,-20684
-2829,-7902
-29978,-76410
-22617,-53160
-17200,57201
-39382,76791
16717,17155
41057,-37657
23668,-21530
-28161,-60440
-62432,-2506
-38243,33062
4562,13670
84319,41363
48515,14790
130,-14979
-13906,-39528
-27902,20
13335,6596
-12754,61807
-11316,66883
25328,-31613
60098,-43885
4473,-30923
-59354,3313
-56327,8886
-60228,30591
28460,26606
68107,3145
38741,-13619
-29410,-68170
-30357,-50060
-10221,-16013
-35840,20746
341,89042
-18344,110692
47454,-20531
88663,-98985
9820,8659
-64418,-17511
-47944,-18589
-2561,43705
-29498,42966
67158,4200
3507,-56325
-75930,-41365
2095,-36013
-8723,63579
-15400,89811
4685,25018
62912,-476
38971,-43197
5342,-19169
-26553,-2084
-81032,-5832
-1784,-2998
13574,48141
7194,61445
29900,-22922
28124,-32996
24982,-43677
-20335,10212
-11661,64884
-42851,16866
7526,-6677
72880,-22727
-8876,15535
-55775,-25883
-37632,-11145
11756,47948
1176,5674
27914,39489
29369,-2169
13374,-73703
27210,-49467
-59625,5897
-81577,7736
-35158,2877
25284,35265
55347,3250
23561,3381
-24178,-28089
-65070,-54492
9382,-5939
10364,34686
-14429,27885
26931,-57584
13891,-34327
5020,-31027
-26530,-39806
-34815,48664
-36011,14142
39852,-1095
130665,23458
45731,4448
-16464,-58579
-33067,-50417
-34732,9694
11585,38359
27241,77195
-30316,56091
-10685,1108
63784,-44441
-30311,-2010
-34771,31177
-9023,15092
8706,33814
70078,-13321
13195,11862
-33808,6867
-64348,-83857
-40653,4831
-10456,38191
14109,41805
69365,34951
-9470,-31039
-441,-36379
202,-42134
-81156,641
-36346,5956
-7568,15346
36810,16770
54854,-26183
30129,-4926
-38995,-29936
-63670,-31263
20112,8084
18778,39030
44428,36709
43902,5116
-23447,-30017
-38261,-58739
-19008,29109
-3566,65204
3228,49519
69640,12904
62741,-51171
25611,-43237
-28671,-7829
-91406,64452
-41605,10777
-5834,11316
33330,46606
39194,-34080
5760,2653
-27378,-137
-59302,-32679
3741,34436
1568,60274
9402,33054
17246,-20757
-26366,-36493
-7689,-53902
-38866,-3062
-45675,71366
-28493,15144
45913,2490
69052,78965
-13790,91198
-16137,-13212
-50710,-25236
-40050,32864
14061,66847
28501,94290
24864,21265
11101,-47260
35011,-54818
-2818,-25136
-24446,22951
-35188,34135
-33412,49404
26442,-21687
35855,-43968
9302,-6181
-62489,-41876
-33316,-13871
9280,4530
6687,11491
66761,29258
-7772,19533
-44593,-52247
-20465,-93083
-40238,17208
-25568,28644
-14142,22781
37573,56051
29311,-39323
55348,-40492
37006,-21731
-83030,-28015
-53614,-12110
-44080,8624
-3554,41139
68811,-8550
20202,37991
-19167,6816
-19764,-74706
20200,25825
5891,42112
13571,49723
23611,21285
-22550,-51619
13784,-71330
-13810,-4760
-62863,65009
-27304,16472
25562,36948
61779,28038
59368,1545
36886,-5167
-71617,-44308
-57393,-59885
-6217,4677
-25557,91905
19535,32127
44481,-6571
48415,-40963
461,-67856
-12082,9964
-57772,45683
-59952,38436
-2854,-7260
21373,-9635
-26243,-47049
-78868,-41835
-49598,-7319
-72200,-15199
-12095,35981
33942,40946
31580,15309
18262,-41260
-16464,-43487
-24148,-68312
-55914,-24787
-45540,80271
-9686,38121
51244,-17488
67624,-29402
22915,-6691
-30640,11728
-62675,22542
-58525,8199
19371,32339
73183,44836
25322,10785
32179,-55025
-9292,-59563
-34566,-8953
-4946,7637
11185,85997
2152,32585
6488,-32461
61188,-17934
-11999,-1575
-39839,10651
-14027,30539
13624,7246
69270,-34261
70108,32124
26019,10150
-38615,-47599
-19593,-35597
-40733,18730
-5865,64211
34910,38935
9624,10913
33709,-71169
19230,-64150
-15066,24700
-70073,12089
-24992,44453
12787,48788
7045,16387
40399,-9143
-24366,-8616
-56399,-18142
-34821,-38320
6644,39646
39760,33210
25092,5601
-13468,57686
-69126,29542
-11723,-32968
-13748,29859
-35328,66699
20616,-704
31608,3544
35822,-25737
13702,-46614
-10654,14262
-76846,-139
-22159,-2945
65968,27333
38473,38307
48215,-12205
-8889,-20151
-47633,-35114
-41895,-77127
-21134,19439
-2550,61737
21134,21380
43556,-48014
-12121,-63761
14932,-35157
-16427,13503
-54635,35321
13648,-33655
50352,-3736
35902,-9175
-21898,-32654
-34133,-13311
-55335,-24750
-13750,-23860
48091,24971
20096,74728
-4349,-21359
11296,-64110
-5554,-56077
-46987,-24305
-7784,67975
-19191,56404
-22384,4204
44315,-50442
27086,-17613
-3695,-11850
-47409,5168
-23426,48441
18919,-41793
14229,6060
22324,47936
-10125,-45582
4379,-46684
-4971,4225
-6796,44179
14657,66327
16995,62453
28201,-43694
24983,-82972
-12223,-43597
-71280,13332
-27015,51200
-16513,44348
22147,13396
69676,-29886
15865,12922
-41323,-18148
-91462,29973
-159,76667
17226,28859
10808,40555
28800,-5301
-531,-28376
26881,-70568
-10622,-16952
-60058,85720
-57120,35027
26619,4126
69413,-19271
42863,-28578
18013,-27502
-72140,-7202
-37018,-17900
43949,5853
45303,75079
28952,11463
36662,-18273
12055,-31633
-30644,-36615
-7230,10197
-48181,44318
-1038,37635
70919,-22717
56629,-7274
22520,-41094
-32243,-62871
-41793,5906
-61089,23239
27960,37589
66499,28866
-22620,-1206
705,-60739
-1401,-47100
-15037,-4567
-20816,19823
-10684,78680
-927,17346
21856,-24755
49135,-20013
-51261,-17214
-81475,-33382
-49955,-5161
-43740,37288
27800,9259
61337,46452
18926,-9021
-22394,-58119
-14914,783
-55943,29097
-45030,51428
9009,25183
8704,-1146
51962,-38036
17772,-20982
-19048,-39260
-39040,-110608
-19303,32753
25842,55467
13503,17655
26063,18374
-25944,-48975
-24173,-68511
-11517,-38200
-54891,81044
-12884,37017
27095,-11296
75492,-7237
41314,-79273
-16276,-3952
-45357,2888
-77578,-20813
23350,23408
29360,49893
36941,38504
54646,-63867
-38319,-30734
-32001,-10683
18308,-20260
-20783,59725
-44840,25007
66211,-37972
62052,-43301
-27357,-12965
-38199,-37639
-45282,-10653
-2158,35631
46515,20295
56060,56736
13985,-17806
-15065,-61750
5649,-37322
-47458,-10283
-9615,64217
36992,40952
33211,-13212
74842,-58263
25174,-39381
-38377,27278
-66154,1070
-9564,38375
49330,39399
74312,-5879
85801,-4287
-26955,-44163
-30376,-35655
20104,-4251
-16258,49972
11319,44084
19519,5168
30006,-11302
13647,-74916
-23027,-20111
-22323,35211
-65000,18891
22640,16957
94944,-8355
49315,2203
8515,-27274
-78793,-16248
-46370,7280
-27974,25358
-52251,119683
-173,33401
13658,-56258
26335,-22196
-18962,-33600
-26916,20794
-2160,47123
-19728,24659
38094,18327
34075,25775
-14375,2947
-67952,-57519
-64568,11331
-6939,29869
22292,23489
65103,50568
3045,-35294
-10989,-71227
-6349,-41388
-73412,37763
-3079,46750
11107,32110
18684,2941
53645,-61965
-9302,20109
-66264,11536
-68469,-28731
9357,22670
14726,42040
11286,29553
-21304,-47832
-43292,-68082
-8589,-62117
-27787,19970
-50864,81960
-24330,14776
61345,3124
61588,-39061
2489,-19991
-41665,-11522
-65831,-49326
12976,-7108
45338,27427
19166,60696
-25588,2747
-23856,-46808
-27095,-36668
-71879,46608
14870,84540
19934,14621
30903,-7836
80320,-55870
28261,-28737
-20285,-16063
-41184,-21230
-30651,27613
69549,14940
179754,36942
56923,17922
-45893,-51039
1971,-86797
-10371,-33259
-14707,25340
-8056,-1642
13235,39004
52860,-22261
26121,-59972
-2184,-4671
-82848,-13776
-40669,4075
55020,32900
13243,71862
36888,9729
21458,-69715
23297,-38647
12131,-26162
-22642,61157
-6140,79220
-12579,9356
60734,12153
57426,-17323
-15031,-4779
-8479,-25536
-46796,1341
-6280,50927
46896,46717
26989,57822
30030,-43506
24780,-76129
-15391,-15210
-55654,20974
-14040,35187
8709,5190
25413,-7601
59621,-40009
9845,-29578
-48381,-25278
-54409,-41686
15116,29302
33955,22886
2701,15870
38830,-18768
-19833,-65061
-14363,-37544
-6701,-4175
-62066,80430
-185,8983
57978,-17754
80199,14048
30205,-39560
-28890,-11506
-70873,107
-45604,7524
42280,55596
10146,73828
-2082,-3259
15182,-47011
12917,-18146
-37940,-17978
-21889,45040
-11593,53849
-4641,1161
35356,-42205
-52105,-59323
-33207,-42453
-48204,-44265
-41244,27717
13524,15617
50644,16518
42555,18223
6567,-59413
34739,-83540
13018,-16001
-17557,35704
-61624,28639
35939,44970
56744,4747
30545,-3707
64163,-41363
-14048,-41888
-16020,-29647
-1627,42631
28995,113081
35135,-32454
12350,-32719
-22,-24984
-41847,-22268
-21864,26083
-60746,29259
8701,2751
114180,-22403
60859,18138
10467,-38895
-15250,-52215
-17760,-7905
-35357,35492
12902,72180
16581,30371
17170,-23613
52036,-76132
5051,-5895
-63438,15344
-60671,-4360
24611,41690
59305,17581
49295,20737
2844,-23776
-57071,-47941
-3486,-32598
8480,11993
-24121,71864
32158,-14830
58160,-36442
57056,-22680
-20694,-39144
-44001,24629
-52645,-7194
4184,3174
93392,38981
26194,-6690
82228,-16820
43459,-46398
-20895,6373
32500,39716
2690,61212
9364,57177
7838,-51416
22465,-41189
-19134,-24572
-75564,-13453
-11948,24665
-13849,41912
46768,16452
77671,1184
1715,18742
-61163,-59114
-65873,-37140
3769,33780
