i,q,
26968.867187500,9700.724609375
23169.273437500,-23795.330078125
38670.109375000,-36478.789062500
7051.596679688,-22454.945312500
-13493.275390625,-33863.542968750
-9557.173828125,-23430.455078125
-30534.753906250,-8492.484375000
-28201.847656250,-3705.375000000
-18258.173828125,18372.015625000
-25726.402343750,27734.269531250
-9427.375976562,23064.210937500
8825.054687500,40913.250000000
7634.876953125,29746.570312500
27655.167968750,2316.491210938
25194.246093750,7119.279296875
19898.775390625,-6763.001464844
30782.722656250,-12633.757812500
10203.689453125,-20640.861328125
-2337.091796875,-41427.695312500
-5572.748535156,-23634.011718750
-25035.853515625,-9500.519531250
-27980.164062500,-16428.441406250
-18615.378906250,2501.280273438
-32575.042968750,8705.071289062
-17793.148437500,15113.719726562
5306.501953125,31961.375000000
4577.957519531,21687.542968750
21938.744140625,12510.268554688
27162.826171875,15131.628906250
17361.423828125,3339.528808594
33062.476562500,-11424.847656250
20792.242187500,-16259.409179688
-166.010742188,-38961.851562500
-3652.072265625,-30077.648437500
-22112.650390625,-21583.306640625
-29430.734375000,-18331.396484375
-23831.734375000,1604.557617188
-32159.384765625,12292.273437500
-22497.000000000,12984.543945312
909.393554688,30900.238281250
4917.308593750,36063.265625000
25167.916015625,16084.220703125
30108.394531250,14541.518554688
24842.628906250,676.969726562
32670.277343750,-10929.830078125
26250.115234375,-15799.698242188
4371.007812500,-33688.660156250
1806.509277344,-35868.992187500
-14695.908203125,-15128.571289062
-26909.685546875,-15522.361328125
-21071.107421875,-8779.886718750
-35767.671875000,5340.002441406
-25533.871093750,17397.511718750
-8051.197265625,36577.593750000
-5652.318359375,37330.390625000
10611.500976562,24489.585937500
27417.021484375,20325.617187500
18122.906250000,8575.081054688
30743.910156250,-4949.075195312
36173.222656250,-7952.482421875
15171.803710938,-28452.617187500
5889.663085938,-31858.880859375
-10779.304687500,-19708.728515625
-13180.248046875,-23238.765625000
-13963.836914062,-15048.795898438
-31139.281250000,847.686523438
-36787.089843750,6240.293945312
-21463.759765625,22026.656250000
-24231.095703125,27719.539062500
6595.494628906,12855.599609375
36772.757812500,18145.140625000
20944.250000000,21751.314453125
-1023.734375000,23442.824218750
-16801.654296875,21829.625000000
15287.016601562,-21753.429687500
17289.818359375,-33819.914062500
-538.401855469,-18818.486328125
-12990.801757812,-32368.962890625
-18407.294921875,-27920.414062500
-29103.386718750,-11844.077148438
-37069.429687500,-2655.611328125
-20978.179687500,16425.269531250
-20755.455078125,25213.078125000
-8317.943359375,23809.300781250
3436.975341797,23893.076171875
28470.621093750,44398.210937500
22264.365234375,25675.771484375
-570.060546875,-13688.497070312
39946.472656250,1885.314453125
23548.537109375,-17250.062500000
4105.036621094,-24933.425781250
-2747.944335938,-25208.695312500
-6747.992187500,-36826.187500000
-23810.281250000,-10700.587890625
-44140.984375000,-3731.843750000
-19666.857421875,7259.500000000
-19865.068359375,24445.369140625
-18885.716796875,19023.867187500
254.077636719,25198.123046875
5124.783203125,40034.992187500
17463.564453125,31516.980468750
40833.066406250,12727.574218750
20759.330078125,-5388.106445312
23646.304687500,-20810.738281250
27265.908203125,-18868.429687500
1492.583496094,-22821.714843750
-5896.100585938,-31358.812500000
-14587.968750000,-20928.449218750
-34882.140625000,-11024.466796875
-29102.509765625,-4485.789062500
-19580.414062500,19570.375000000
-27689.101562500,18992.105468750
-5401.475585938,21322.025390625
836.206054688,34201.664062500
10756.873046875,22961.427734375
33998.015625000,17499.185546875
29218.462890625,11121.761718750
18972.226562500,-6222.081054688
23144.023437500,-12540.066406250
12980.030273438,-21759.478515625
1977.758789062,-36847.968750000
-5716.268554688,-21700.984375000
-28562.080078125,-14767.490234375
-23857.250000000,-12035.230468750
-14899.750000000,4666.363281250
-25299.531250000,13250.083007812
-19651.052734375,20989.195312500
-3910.327148438,41572.867187500
6114.059570312,32515.044921875
30244.648437500,19696.650390625
28644.156250000,17668.156250000
19132.523437500,-4432.683593750
33144.632812500,-12385.675781250
21895.455078125,-21928.529296875
6341.698242188,-43147.636718750
1987.547851562,-37329.531250000
-23776.998046875,-13331.980468750
-30182.210937500,-15201.347656250
-23986.167968750,-156.128906250
-44852.972656250,23661.570312500
-32228.833984375,27196.292968750
-182.894531250,32785.414062500
5575.969726562,34204.882812500
23106.787109375,17240.966796875
32126.804687500,18202.667968750
22237.146484375,65.632812500
35148.171875000,-15160.431640625
21118.625000000,-11287.416992188
10664.283203125,-33792.156250000
-532.531250000,-29937.503906250
-28691.007812500,-17647.835937500
-30170.496093750,-13204.428710938
-22265.019531250,-1286.053710938
-31712.083984375,4996.617187500
-14447.455078125,6667.721679688
5137.341796875,37265.269531250
-6256.306640625,30593.003906250
15230.787109375,11566.898437500
25462.699218750,16994.080078125
15242.281250000,5118.903320312
23345.929687500,-5535.113281250
27313.865234375,-11460.867187500
6689.501953125,-22844.068359375
-1599.202148438,-28778.705078125
-18146.328125000,-23632.957031250
-25411.326171875,-22360.105468750
-14611.635742188,-5758.600585938
-26772.074218750,8119.910156250
-27924.605468750,15880.573242188
-9630.962890625,27321.470703125
-1578.805664062,38055.468750000
9935.844726562,18274.128906250
32048.933593750,17151.958984375
26174.603515625,8301.071289062
32730.523437500,-10093.600585938
15399.193359375,9884.943359375
4554.316406250,-36448.230468750
10328.162109375,-51191.203125000
-14277.119140625,-21023.544921875
-30085.310546875,-18557.966796875
-27859.324218750,-11212.825195312
-32514.685546875,9887.688476562
-36516.218750000,16467.871093750
-10602.173828125,32792.140625000
1374.548828125,40719.765625000
16405.337890625,19398.304687500
30973.007812500,13682.712890625
19550.535156250,24402.980468750
27875.082031250,3597.768066406
32969.464843750,-23292.492187500
3610.095703125,-28741.277343750
1470.386962891,-35816.289062500
-6412.819824219,-15494.193359375
-24874.716796875,-15991.436523438
-20414.167968750,-13316.915039062
-29432.576171875,3657.114257812
-35627.574218750,8727.266601562
-18041.144531250,18232.066406250
-2606.707031250,30803.255859375
8803.384765625,22746.796875000
21659.820312500,18341.509765625
13943.382812500,19342.951171875
24628.134765625,-832.082031250
33521.960937500,-6439.020996094
15336.221679688,-12588.963867188
4594.635742188,-27865.085937500
-2874.886230469,-22412.572265625
-21923.125000000,-14723.638671875
-20663.542968750,-21011.767578125
-25491.904296875,-282.904174805
-34990.000000000,9197.250000000
-10572.700195312,19359.148437500
-7683.330078125,38244.265625000
-4363.973144531,25872.904296875
19196.105468750,17651.773437500
24430.804687500,20611.160156250
20781.335937500,-3703.680175781
39369.644531250,-14555.229492188
21297.625000000,-18596.304687500
2589.575683594,-40098.054687500
-3402.930419922,-27526.691406250
-22293.726562500,-27939.296875000
-19076.533203125,-22003.556640625
-23497.537109375,1726.049316406
-34540.023437500,15533.683593750
-20342.660156250,22395.455078125
-7432.775390625,33154.085937500
-9104.971679688,26574.533203125
16217.611328125,18992.066406250
23633.078125000,27123.855468750
21919.531250000,11142.035156250
37553.015625000,-5228.079101562
30066.070312500,-11828.042968750
9100.585937500,-30944.652343750
8267.930664062,-30629.335937500
-6014.335937500,-19206.888671875
-18285.583984375,-31509.480468750
-20739.646484375,-14637.535156250
-39616.070312500,-2028.308593750
-29071.134765625,6372.646484375
-14386.142578125,27253.076171875
-11144.315429688,24883.494140625
2062.654296875,18092.972656250
19134.519531250,28066.921875000
21262.826171875,20252.212890625
37398.070312500,3233.200683594
36296.527343750,1710.938476562
16554.912109375,-27377.888671875
16200.317382812,-31093.525390625
-3798.467285156,-19356.552734375
-17689.419921875,-27313.626953125
-19876.917968750,-23313.886718750
-31523.294921875,1173.481933594
-24494.589843750,8520.074218750
-15026.211914062,21463.183593750
-10662.332031250,31599.726562500
5962.123535156,21294.832031250
14144.291015625,29393.718750000
19731.863281250,19922.429687500
33872.175781250,328.145385742
35457.039062500,-5662.581542969
15368.703125000,-18772.373046875
20222.289062500,-30053.091796875
4965.055664062,-18009.455078125
-10997.595703125,-25915.462890625
-8597.819335938,-21945.990234375
-24287.363281250,875.451721191
-30974.228515625,2604.371826172
-13238.386718750,11135.809570312
-15560.792968750,32997.757812500
-3566.209228516,17893.292968750
14720.084960938,33358.472656250
8260.574218750,21803.218750000
28319.917968750,7855.115234375
6031.330078125,48498.015625000
10637.007812500,-5650.619140625
28116.531250000,-32635.146484375
6990.791015625,-16393.699218750
-3530.713867188,-33813.968750000
-8794.583007812,-34663.917968750
-18981.347656250,-12216.859375000
-41141.414062500,-1517.606445312
-25620.476562500,11482.276367188
-6327.474609375,23660.712890625
-2241.976074219,27324.832031250
10877.855468750,24744.082031250
19381.228515625,29182.222656250
45112.492187500,40255.824218750
19602.984375000,2897.705566406
16937.521484375,-14745.589843750
34057.171875000,-15129.294921875
1580.604492188,-31158.441406250
-11227.699218750,-29089.113281250
-17938.125000000,-26098.335937500
-23641.828125000,-17709.072265625
-39017.101562500,-2989.639648438
-30427.048828125,7954.538085938
-10723.275390625,31983.111328125
-12964.072265625,32324.070312500
9463.416992188,25390.087890625
16809.669921875,28259.617187500
13145.876953125,13006.351562500
33656.125000000,6119.092773438
29299.578125000,-4595.316406250
12648.365234375,-29009.394531250
15104.439453125,-24385.822265625
-3792.974609375,-18630.644531250
-9813.794921875,-27628.132812500
-8932.608398438,-10822.653320312
-31760.044921875,-4188.915039062
-31052.578125000,-1527.746582031
-21027.658203125,17605.537109375
-12670.808593750,25239.314453125
73.609375000,22458.253906250
15939.272460938,24413.728515625
7292.430664062,21329.816406250
-2385.163085938,13544.384765625
36886.082031250,-8971.367187500
33331.492187500,-25393.660156250
7272.169921875,-27706.273437500
-2749.254394531,-20043.966796875
-20388.982421875,-22440.431640625
-17894.750000000,-19480.582031250
-32788.773437500,814.663208008
-39000.058593750,6275.483398438
-15021.842773438,27597.066406250
-5960.033203125,38610.992187500
4295.180664062,22996.339843750
18521.601562500,25211.513671875
19436.984375000,19224.431640625
29554.162109375,-3034.892089844
37408.023437500,-5099.611816406
15804.336914062,-24206.203125000
4254.446289062,-44729.828125000
-13227.904296875,-28181.873046875
-27748.199218750,-26436.693359375
-21181.558593750,-21946.509765625
-30216.794921875,1800.506713867
-37337.554687500,10871.365234375
-16827.455078125,24453.367187500
-19614.126953125,47687.234375000
-8302.023437500,30600.197265625
25504.738281250,25164.503906250
14670.297851562,27158.507812500
26211.535156250,1426.446289062
35550.871093750,-10933.344726562
18958.292968750,-15058.131835938
12014.107421875,-30105.251953125
5004.830078125,-29934.925781250
-21994.281250000,-21528.949218750
-17939.154296875,-23567.130859375
-16145.552734375,-2544.791503906
-38798.812500000,1717.552734375
-23816.136718750,8033.667480469
-11413.175781250,28842.628906250
-7344.397460938,22959.849609375
13990.085937500,10601.353515625
19129.484375000,20944.933593750
17867.484375000,8815.894531250
38180.953125000,65.493164062
22589.167968750,-9031.474609375
4031.093017578,-32405.707031250
7602.291992188,-21933.730468750
-7998.027343750,-16178.797851562
-21577.728515625,-21684.761718750
-21486.412109375,-10161.906250000
-33165.101562500,10076.582031250
-22459.158203125,13127.648437500
-3239.992675781,30115.158203125
912.912109375,26427.183593750
13918.491210938,17101.121093750
20941.332031250,23905.375000000
25544.201171875,11424.632812500
35524.957031250,-13737.920898438
33326.062500000,-27039.691406250
12610.210937500,-25463.876953125
2074.210937500,-24769.089843750
-11226.132812500,-23415.968750000
-22792.851562500,-26743.750000000
-29459.652343750,-12312.276367188
-35250.562500000,8314.779296875
-30999.250000000,17710.986328125
-14905.875976562,31936.976562500
-7441.979492188,35564.992187500
8382.596679688,23913.423828125
22685.265625000,31072.884765625
20261.927734375,18724.611328125
38350.187500000,-2190.729492188
34202.707031250,-9258.554687500
15846.579101562,-27539.505859375
10988.958007812,-32014.343750000
2173.003906250,-19817.339843750
-10890.876953125,-24922.628906250
-18952.646484375,-20911.781250000
-35138.492187500,-2468.826660156
-29306.134765625,4603.695312500
-14979.140625000,18970.097656250
-16910.437500000,24668.294921875
-5115.615234375,20389.759765625
11303.263671875,25715.078125000
17132.740234375,24526.945312500
30883.289062500,3932.207031250
34547.621093750,-545.181640625
19801.193359375,-12471.045898438
22272.792968750,-21799.531250000
131.883789062,-17917.070312500
-18577.339843750,-23480.535156250
-9506.116210938,-29158.449218750
-19318.115234375,-6797.322265625
-36290.703125000,5957.293945312
-16228.808593750,8911.724609375
-13597.197265625,22925.861328125
-11976.884765625,21182.578125000
9951.830078125,35163.890625000
16741.367187500,29631.957031250
31041.646484375,9227.388671875
38021.382812500,1998.283203125
15660.269531250,-6080.781250000
17440.636718750,-30184.611328125
14860.427734375,-22698.605468750
-13881.791015625,-30804.208984375
21220.396484375,-43818.000000000
-17471.787109375,-7373.557617188
-54073.000000000,-7355.553710938
-6179.737304688,3580.425781250
-12897.031250000,25186.367187500
-21604.974609375,19172.287109375
-3436.798828125,28441.285156250
7783.566406250,39478.703125000
18045.880859375,18531.101562500
30751.435546875,7342.139648438
24843.052734375,-431.722656250
21321.144531250,-16547.253906250
27094.882812500,-19164.441406250
9706.996093750,-23924.703125000
-7567.419921875,-35973.382812500
-11551.919921875,-24882.333984375
-31316.546875000,-14124.458007812
-31488.253906250,-13471.219726562
-25018.226562500,14621.927734375
-25615.628906250,9716.986328125
-13822.226562500,9703.755859375
-4834.577148438,42300.718750000
1961.946289062,31484.298828125
26180.132812500,15688.859375000
26665.453125000,15254.901367188
20192.195312500,-5405.877929688
34684.437500000,-14863.451171875
16211.185546875,-14126.332031250
-1596.437500000,-31487.984375000
-3917.867187500,-33548.093750000
-26914.748046875,-17947.917968750
-31478.333984375,-21210.269531250
-17478.167968750,32.763671875
-30525.369140625,13091.910156250
