i,q,
-600,76859
44182,-6049
26810,-70275
20629,-26934
-11112,-40160
-43372,25011
-32600,61743
-13571,23204
64408,-3068
42314,-23033
-3829,-5482
-54458,-30355
-99677,4978
-32410,31713
36715,5103
72288,16073
-7165,-33562
-69390,-47030
-49275,-27810
-47445,23938
40250,64124
59957,41348
19713,-5217
-7498,-69679
-22517,-39779
-4474,18174
-30901,42964
13388,43884
52561,-7820
48324,-31456
47935,-66727
-1886,-21782
-28458,42416
-40326,35431
26823,26317
64543,-6375
3545,-20059
-3975,-67680
-59906,-23696
-55747,5965
14438,12789
60365,81340
60824,15217
4828,-17468
-10797,-23242
-71367,-56682
-70199,20567
-19017,49694
-4256,58027
32934,-9125
34550,-65879
28736,-27206
-89072,-20156
-102457,41454
-12848,45505
-3760,10091
102211,-13318
67150,-19140
-44693,-19407
-61608,-45996
-37968,761
21512,48101
41711,39228
39445,63277
4176,53719
-6541,-39577
-8991,-63598
-33242,31904
673,56512
35643,29353
59887,21640
23378,-78342
-1619,-53974
-32969,19657
-103437,42159
-18790,58307
39872,26735
51110,-2464
51194,-40295
-34803,-5029
-68615,9350
-48061,17579
21673,39410
40186,31094
25088,15320
-8281,-42287
-68071,-46666
-27958,-36386
-3921,15782
24051,88036
12509,25068
21906,-32391
40666,-82270
-43292,-56380
-21605,19866
-49088,30897
-40148,32039
46602,-25360
56722,-31367
52320,-26813
-27864,-25550
-47858,22187
-42277,41693
12277,41976
75307,8250
25437,7169
-31209,-36278
-51472,-57787
-16879,15628
-9018,56257
55068,82378
57476,16437
2679,-32903
22264,-65601
-32951,-24441
-49480,47680
-40698,35195
9790,47826
56809,-14192
21633,-52416
48187,-33377
-41352,7075
-87367,28015
58777,10387
115790,13258
54577,4263
-4370,-44300
-40418,-67689
-75791,-6674
-41713,29288
6765,61659
23706,73633
10299,-46771
634,-56347
-6924,-6399
-57370,-1437
-19866,49231
-7976,20067
9443,-2569
85484,-23311
11262,-19518
-41116,-3810
-62306,-849
-53957,51621
20310,34752
60299,35886
59049,14640
-17822,-43080
-34802,-63079
-38891,-8683
-98540,36947
-30544,8139
18294,14849
-4325,-38759
2341,-95916
-2218,-15839
-42770,29753
-47576,42909
59825,-5509
47219,-49830
35277,31330
23166,-18629
-73008,-6085
-51619,9003
7526,25382
69392,67223
37726,4044
-5469,-62286
-18389,-115326
-39289,-37968
-9043,27432
5670,70092
11213,83434
15984,-22060
16436,-47307
-29328,-30397
-66786,4
-14680,49631
-12556,34817
39161,-3456
53932,-35791
-42622,-59303
-62706,-55962
-81664,29720
-18946,64856
13932,33553
44484,23551
36752,-17561
-40457,-43321
-42246,-63792
-25296,-145
34897,73934
32556,28832
36947,1234
22250,-50322
-15695,-59583
12489,-8346
-32709,50372
-30138,53717
29515,-36375
73301,-26004
45318,-36390
-25844,-34358
-27626,47090
-52025,56001
6326,31991
82642,7340
22576,-7833
-31382,-77194
-66944,-54165
-45314,5233
-36494,42471
-26169,98865
30361,26388
13986,-47597
-8353,-95214
-47346,-40725
-33453,17585
-25379,13779
6270,56883
26460,-20340
23812,-44330
41062,-38943
-35563,-13727
-48821,51575
-14745,21509
38806,32227
93269,-16550
53593,-34597
-177,-33325
-63504,-46956
-11411,16145
45740,76229
-14017,98400
9174,12992
18413,-51791
-342,-63740
-31195,-47802
-8243,63670
-6192,107418
-9718,36551
45591,-21605
25046,-27463
22880,-28788
-26192,-17005
-72639,40766
-41378,5362
33369,25461
89067,20351
27616,-31773
-31856,-13274
-62812,-34103
-43070,11247
4868,41152
27740,49656
37012,-10672
-27607,-31046
11031,-583
265,-34889
-38281,32729
4384,38938
17615,34919
57609,11440
52574,-30179
17813,1356
-66233,-13950
-66134,15405
11163,26238
33750,24774
71758,19241
15241,-24663
-47567,-39362
-21026,-51617
11826,33771
15553,82728
-4872,47742
40057,-9350
15381,-54458
-23438,-45047
-35123,-32866
-70195,32245
-23678,24598
35092,12723
74928,3735
-3529,-19909
-50527,-24734
-35632,-48684
-47243,4977
16561,35458
28474,26803
-1760,30199
-4053,-81961
7960,-132479
-17272,-41440
-38867,43117
11966,50759
16282,7677
19395,-18479
46871,-96913
-8343,-40747
-59313,6769
-54803,-10515
49938,42343
56148,29053
39796,3636
46803,-37576
-45411,-28698
-29125,-6108
5445,19708
32311,84875
38844,18687
-3655,-33325
6656,-45813
-12462,-32264
-26922,39987
-22763,61002
-10866,40507
54609,-26807
46390,-22303
-11490,-38001
-65786,-45629
-57287,-8541
-13418,27679
21333,77898
55675,30407
5116,-7911
-22248,-55709
-41941,-66412
-22020,32923
-9707,53633
-6726,29017
57553,-21724
4790,-65680
-26423,-31332
-34519,-10612
-62245,52776
-40108,18832
23706,4092
86190,33694
23907,-34140
-18056,-41613
-29446,-40528
-54761,6363
31867,46134
42673,43533
31205,3465
62303,-69133
6117,-40778
-34078,9986
-37214,44035
18978,59267
48053,6707
38528,-36639
-27399,-51591
-64069,12260
-33413,6293
-28375,10258
30305,56468
51142,10765
33375,10848
8596,-34713
-74235,-49190
-40060,2297
5398,40163
10420,67302
39686,5202
9224,-39460
-11618,-61308
-23666,-34826
-16986,88098
-47483,86254
2604,17585
75985,-36451
14166,-43644
-12949,-19830
-54205,-24392
-57261,27830
-1627,4190
62242,32126
60638,20908
-16316,-30772
27674,-13883
-5717,-57993
-46411,21630
28159,57365
24121,39372
13835,-51708
17822,-116907
9029,-8855
-40574,19375
-48257,51829
22869,36694
49560,-5911
41106,-5030
-41887,-20787
-63804,-9906
-36075,-24354
-5167,26354
54658,68111
23129,32810
36543,-4634
23371,-66080
-29617,-13454
-35578,30615
-38844,37263
22012,43117
28222,-29472
35245,-48393
19890,-41923
-78291,14169
-50925,18505
2833,22216
50396,60026
34571,7480
-25867,-8895
-32707,-49805
-48414,-60433
-7265,16019
-19927,50085
-5795,35188
59435,-34971
50233,-22362
6832,-19804
-61577,-47304
-57325,30199
-29345,28093
19849,11744
73680,-18254
11780,-16846
-19508,-31489
-38413,-41469
-39064,52016
11500,49224
26336,33518
20622,-2927
-23813,-55409
8555,-44147
-12134,-1582
-60906,64926
-50477,60940
9559,52727
81481,42870
-15913,-2277
-30534,4383
-61435,-32582
-81654,893
14110,50145
25437,62575
36493,6783
2862,-24481
4173,20214
13478,-32722
-17345,33827
-3508,71570
-4444,-11121
36525,-57465
17366,-59760
-7259,-11543
-19507,-12656
-46476,1640
12226,5491
43144,-38549
46031,18237
2168,-9172
-33876,-72232
-18748,-52869
-46168,37885
-17385,70398
17018,44056
49804,22845
37168,-64998
-31479,-34239
-45032,9786
-78677,59523
-24461,49816
40362,18662
42571,30849
13654,-31257
-44539,-17991
-46408,-17948
-31843,-5267
26242,45741
10001,52641
10514,10906
42359,-51717
-6709,-41442
-34103,-25073
-62961,25080
-16122,71581
17331,6028
55371,-50529
68500,-66812
-15005,-41240
-61784,-34733
-63881,8025
13635,62871
55597,25545
54262,11407
17351,-42201
-45910,-64203
-18844,-30793
-5552,37613
2194,79021
16997,16244
35588,-6619
33092,-27313
-28909,-26875
-16152,18488
-47409,60078
-28853,43276
61202,-7708
53616,3250
18644,-30019
-60739,-37524
-70478,11268
-32215,12427
44539,75897
78932,62456
7760,-13655
-6390,-85867
-31000,-71578
-45138,30012
-12990,22458
16462,40515
30753,-37384
21354,-90685
39446,-31571
-19996,-5669
-49135,24151
8013,15695
27971,28062
57401,-6357
33306,-58767
-15993,-30762
-76730,-26989
-47045,3730
41465,49978
46728,63768
71908,26699
37410,-20356
-21328,-64319
-8035,-48294
-7112,93870
-26794,79071
289,6039
37987,-22106
-29315,-16759
-12146,20896
2155,19111
-41920,70367
26859,30551
52944,-15816
45420,-1173
-17639,-36770
-72490,-25407
-66357,8811
-45069,33152
90010,51636
3310,36001
-55663,-59058
24062,-111822
-28911,-37549
-37412,-1390
-50681,37048
1963,52946
25692,-6677
38223,-34681
39190,-48569
-29879,7109
-39669,13897
-29908,9789
41407,32957
59795,-23165
54076,-49432
4923,-23988
-99643,-27976
-36889,-52228
18708,34480
57752,74938
55130,11741
17182,-19420
-24197,-64698
-64715,-55937
-28812,2062
-31905,67236
6635,61834
14022,-4370
9767,-17068
18168,-55878
-43298,-283
-33921,65693
-49218,44547
-841,37204
67334,-15447
45549,-28100
730,-36183
-78227,-21872
-46158,33420
-4949,42712
40153,40271
70515,13083
18012,-14505
-30268,-55692
-48458,-40790
-2806,6272
14235,1457
61067,35883
24322,9251
-8713,-87298
18896,-93138
-26495,-953
-27050,50597
-20880,41273
34833,42126
50945,-57078
31438,-70404
21329,-28558
-67280,3187
-57368,38111
-9062,28641
31477,48542
55802,-8190
-743,-13973
-25620,-5989
-70255,-31061
-23267,6459
34671,13548
25643,42076
25901,14513
-6116,-36567
-18798,-34697
-33164,-781
-29453,69804
-72037,57931
-37830,26889
42368,-17727
25147,-39336
3547,-59451
-47167,-22121
-52751,40810
-11776,11473
43595,20654
47401,63018
21338,29257
23429,-34266
-43003,-31451
-6076,13814
77857,69393
30936,46826
17252,-24206
15656,-56201
31163,-33751
-32531,20848
-66329,42203
-23723,14978
16447,23909
77465,12566
57945,3104
4133,-27640
-88084,-58181
-44381,-22961
10190,15521
-4779,66694
32092,17572
8982,-27436
-32541,-56301
-39892,-51492
-13282,36526
-22370,63766
-4652,41559
38537,-17294
13590,-24389
5982,-34234
-42670,-29281
-60066,15651
-6673,14965
67573,61349
74054,25963
13959,-7881
10991,-33187
-40281,-62144
-34865,-7230
4104,17271
16991,49853
41521,14413
-2027,-48620
6305,-66409
7299,-24459
-33501,61392
-21331,60146
24661,34640
60559,-14977
43645,-41841
-329,-17103
-85786,-13023
-68340,-9356
15264,7348
39369,72935
49852,28391
-12612,-30376
-20733,-32500
-42737,-39480
-14206,32560
29211,49554
-13652,33639
51568,-30913
37567,-64606
-15319,-26648
-38589,-11703
-45064,59717
-5519,50637
33640,10161
62497,-14078
-6129,-30335
-49800,-32939
-54387,-24914
-20757,30297
43878,10153
51867,6080
49526,4720
-35523,-33580
-24861,-28752
367,25955
-25762,88734
30477,52341
25284,13596
44304,-38910
42574,-84627
10665,190
-60808,44302
-56409,51549
12788,25767
5943,-7605
60551,-27574
16057,-29694
-72689,24186
-73398,-13654
-36721,-5370
65176,48370
96112,-26325
28333,-72162
-39883,-46739
-48974,-32536
-33218,9605
-41992,78555
8490,51186
39442,-18678
48749,-37452
2178,-54024
-38129,-10203
-42969,20645
-62404,48128
35589,11772
126289,-12675
73585,29386
-41196,-38993
-52790,-32430
-24013,3448
-19112,46438
57992,55499
67246,20403
28248,-4675
-2748,-82756
-19931,-34181
-14685,34828
-23910,51187
42249,55170
47023,-457
33696,-46656
13222,-39019
-64341,34164
-80818,41799
-29023,28386
63877,34477
33877,4620
12161,-31641
-28967,-87796
-66770,-39587
-11148,8817
-27948,79219
2991,116962
16074,-24814
35757,-61695
23561,-47281
-64208,7096
-58607,31201
-31761,10335
24816,17089
59004,-28107
26939,-9945
-27770,-9833
-76969,-28973
-18607,-9843
37429,49987
54231,47434
50548,-10189
17716,-30030
-36771,-101429
-35417,-46419
-10969,55593
-37619,67228
42087,32128
76205,-29294
45693,-18831
-3946,-39724
-64401,14850
-50475,51455
-13380,11712
47148,26071
47618,7294
11405,-9108
-29815,-57001
-55909,-38584
-11450,13336
27851,67217
14946,74552
-404,-11953
26938,-51738
21234,-64399
-43890,-13022
-42726,16519
-45762,15360
-2264,34925
66250,-31345
70908,-25131
-3783,-13340
-81572,-23338
-27503,-12791
-13090,62004
15849,100838
59513,-31621
20249,-32987
-5679,-53772
23612,-64432
-4422,27992
-31385,79710
38165,28220
26683,-29139
18250,6850
17642,-11961
-26946,7512
-52266,5965
-64878,-10097
33407,39731
50778,19555
16709,4051
6526,-41324
-68217,-16209
-61500,27244
-32909,17183
68560,71756
41400,46165
6214,-50644
61726,-99545
-17433,-58586
-38697,8695
-40760,32121
-32938,11583
-423,-26524
47982,-11483
47052,2603
-44770,-5881
-39065,-26027
-9344,-17147
23902,33828
52301,18727
31093,24444
8164,-29469
-55242,-62480
-26818,1440
-33157,48265
-14509,83814
63421,7114
52858,-39561
73524,-32302
-10553,-16770
-64389,54140
-55337,42333
-17018,24236
70393,9910
39482,-3960
-4957,-12831
-43972,-37805
-54918,-6891
-14100,-6579
27413,42168
62331,43631
5719,-35360
-1998,-69963
-26013,-62026
-60386,-17365
-1876,-1390
31133,66187
37181,20730
35800,-72401
40684,-39471
-35195,-22581
-65343,40051
-23584,51057
144,20023
71166,-28710
48226,-58366
-25238,14790
-80002,-7921
-53183,9254
36595,52345
30863,63068
18253,49261
-1831,-36696
-18927,-59209
-13010,-60740
-32789,31482
-26520,72237
14523,45814
80138,21752
44062,-39030
8159,-21719
-8012,33614
-70016,65630
-26481,30786
29850,-21563
63442,-11364
20432,-53344
-33238,-35226
-41087,-25258
-24024,-23614
44076,48581
34932,53539
17285,17340
23833,-66151
2111,-69287
-46136,-28482
-85232,70436
41859,111742
6834,11967
-53786,-70355
61827,-81160
14425,-13334
-46486,13183
-69089,30218
-10970,55509
36355,11647
36114,10756
46751,-6515
-48074,-29341
-56890,-20734
-12426,15149
14694,85231
22040,38452
16277,5788
21394,-45244
-23905,-65442
-11389,24704
-29464,46463
-44637,66440
33426,14423
58762,-16537
57626,-56084
1666,-76084
-45431,13059
-73874,11582
-30944,13316
69293,11699
82306,2167
44529,-12837
-100155,-63607
-76116,-58309
-4754,-1827
-7108,49396
60124,8639
19490,-9492
-7513,-45065
-8726,-67268
-27703,28401
-26397,39923
-20592,51957
34257,40596
46726,-15561
53932,-23556
-12909,-25367
-105066,8142
-57604,-9846
-6096,26242
56360,69997
44566,21940
-10318,-19548
-49614,-71878
-59884,-30635
-1796,38476
-9711,74853
16249,52694
32110,-40673
27833,-53655
-1072,-48730
-47681,-3349
-27351,18703
-23756,5820
25351,18690
57368,-1966
21280,8327
-4162,-44748
-45650,-57342
-35763,-6554
-15153,22217
47214,64037
61468,33765
15382,-18388
15539,-70141
-22731,-44858
-44189,37700
-44825,48480
4663,66496
14430,17910
34633,-28909
54183,-19377
-48222,-5878
-64062,949
-27258,-2201
-4727,49874
13110,44778
1752,3760
32359,-53832
-35098,-93559
-33572,-23565
-3621,28288
-27333,76513
32436,5771
31173,-44294
52489,49601
23226,-22507
-45904,-7195
-36787,43964
-8956,2622
76176,3730
70459,10450
15625,-7135
-2920,-74465
-25088,-33693
-18466,6931
-16719,63637
20994,91056
23672,-6551
28448,-53698
15513,-49945
-60299,9882
-31301,18378
-24988,36540
27578,46601
60068,-30922
-4965,-14805
-35719,-709
-72366,-15314
-23102,5705
-1390,28973
2972,73201
32775,-8551
19318,-54939
12277,-52511
-53641,-44677
-52992,30500
-22384,61299
5282,42329
121864,-18972
70156,-15018
-39376,-24502
-68388,-35579
-24666,40447
28219,51626
39343,17086
55072,5085
-26555,-50654
-9252,-119873
29316,-48885
-19131,82476
-857,54738
9123,19181
53942,7822
55651,-65478
135,-39842
-50035,10715
-82810,42685
20366,39784
73874,21747
50660,12096
3924,-46950
-64811,-48537
-50266,-5054
-25085,44152
37710,66817
41506,27328
-1754,-24074
-3780,-85682
-22697,-36130
-38421,23968
-64806,22898
-9322,47040
30567,-10368
31208,-31027
48611,-38704
-53483,-32575
-64298,3566
-24450,14429
5407,55782
84434,4517
42581,-17485
-23200,-23706
-64323,-56988
-37088,22199
24695,59048
9402,67343
33845,23003
20482,-46168
5326,-45513
-1781,-42713
-34668,28694
-44919,56623
-14242,26060
99851,-10517
80587,-33352
-6070,-23519
-49002,-19864
-81753,44596
-35054,49782
44476,28341
40437,70064
-28411,-1447
-15317,-60771
-4541,-28979
-45741,16444
-6474,44425
-1014,37833
-578,36711
37240,-46497
-1697,-19624
-31799,534
-67425,-14407
-29098,32245
35093,15058
50097,14980
81292,-37186
16408,-35500
-63341,-28092
-79587,-31302
-6054,65552
45017,63405
22984,4741
31381,-43301
-1783,-67055
-13021,-182
-40949,46196
-44621,68575
22952,55239
59517,18723
75978,8011
5250,-7109
-44433,-10870
-43706,-11530
-36225,55115
52903,66675
71264,39957
30826,-213
-28775,-86116
-41700,-32207
-18690,28244
-40902,56314
14226,66170
38529,-7127
72275,-39814
41211,-69409
-43938,-12996
-57854,26811
-54681,-3432
35613,33544
68390,17065
18554,-15412
-2401,-49823
-67366,-30284
-30130,625
11255,26262
14771,73754
28620,-777
10022,-65430
26158,-70077
-23027,-48845
-48145,9098
-28500,32519
18303,122154
54026,40684
47661,-59881
46122,-26760
-38310,-29452
-81756,21654
-38916,28450
24305,46013
79622,39153
34939,7049
-1448,-26276
-37510,-70298
-17490,11855
5012,73412
-20643,63982
5730,42286
8365,344
42801,-42338
12063,-52809
-55368,24632
-60434,26763
-14515,14669
66494,19236
51446,-10991
27938,-22391
-37944,-46470
-75935,-21996
-42421,-19179
11700,41216
52436,46639
5368,-34039
13274,-43986
-286,-39443
-28419,-22485
-15106,60956
3828,129493
42875,18013
44418,-35346
53329,-12866
722,-39718
-37561,-7268
-11019,6737
-8819,35225
58430,36871
50580,-9618
3150,962
-41012,-53543
-36903,-22801
256,46068
-12203,42169
42641,23225
19975,-20162
-85,-49809
18746,-55227
-39702,37855
-77644,42636
-55583,11187
42296,32210
69998,16248
18933,22135
-26761,-24174
-69850,-22620
-7742,5333
17487,29960
25196,65451
29529,-25515
-4636,-60981
-11982,-41155
-52104,-4150
-15443,44907
994,24671
6351,13604
64455,-67959
34895,-62369
-13228,-15408
-72558,-27412
-33685,15173
28992,11204
36926,6179
88682,2973
-4529,-7945
-50144,-39007
-34412,-51058
-28046,48062
35650,48606
46099,15335
32516,-4443
-23320,-72737
-7729,-42397
-14065,22767
-44466,84230
16594,52452
30456,12321
34263,-5694
26835,-48652
-11251,22865
-71938,43879
-51685,23205
58129,14022
54761,19566
18895,6623
-35168,-41726
-70662,-17499
-36881,-16757
-2117,31943
25664,48706
43054,18744
62520,-8026
-26743,-93106
-30038,-53795
-2431,13613
-34469,69878
11846,46566
30659,-45866
63610,-44543
14238,-38246
-61125,212
-33234,10626
-18356,26530
42019,16590
63732,-23056
20642,-1799
-47209,-43780
-47687,-40986
31380,-1255
11373,49548
63371,77756
68601,43276
1916,-36114
-23997,-74896
-14255,-21551
-6787,-25433
-67270,33377
15698,57763
41847,-28145
34005,-49439
33704,-4869
-49435,68783
-59086,35592
-15781,4655
62065,20554
51476,-20279
-2737,-36242
-25538,-69441
-85001,-17818
-34010,25390
24958,45219
46600,66725
26362,-7498
1761,-52962
125,-56492
-66367,-8623
-13636,42432
6397,40214
1111,-11016
35363,-64268
39898,-38899
5203,-11830
-49633,24388
-20651,73030
-7616,47740
42733,354
76930,-32348
16784,-10784
-37466,-46442
-45343,-31088
-6173,43144
20720,63616
63736,79860
47670,6075
-28565,-16276
-41819,-40823
-35888,-1386
-22107,71448
-29582,36438
29504,8437
63101,-47891
4639,-43321
-3381,-11469
-62115,29976
-64267,41099
-381,-8296
64115,16055
53414,-24646
-4810,-71721
-12912,-50707
-35014,-58886
11923,2153
36010,75698
30390,78129
29761,-13549
9277,-47830
3993,-40912
-39873,-10860
-35069,46917
-547,35445
27694,7466
63248,-25737
13978,-1906
-27625,-20327
-51651,-9788
-23429,45227
3710,31953
40577,45517
47133,9114
-24131,-59224
-23708,-89705
-34761,-26786
-15213,69024
-6437,35564
6415,14997
46482,-27111
31337,-64595
33190,-22117
-37439,32298
-59450,17464
9254,-20555
52055,30544
51872,-3521
15420,-29025
-30264,-490
-55059,-27933
51662,-13783
61342,60179
-6479,54761
2836,-28581
25020,-51189
435,-94807
-83586,-45596
-31208,94267
-11475,72089
4828,-22673
76336,-49613
12490,-14908
-43230,-8258
-84865,-13404
-41547,36516
23978,35061
30699,31504
43008,-7691
-10023,-34964
-24511,-42231
-29871,-32972
-15997,49080
9812,36519
13921,13112
35436,-11624
11247,-57095
40628,-68771
218,-214
-53547,63581
4768,2182
52011,-9
77453,-20506
3771,-53575
-44308,-11898
-69442,-15966
-23906,20708
70231,58655
34286,46684
24712,-34629
-10491,-72074
-34067,-8802
-5610,24787
5569,104940
11238,74812
-1907,-22893
40963,-44092
2541,-23701
-45140,32458
-41498,28967
-44561,46775
22557,16508
59815,-9664
42021,12103
-53926,-39167
-66214,-40101
-18753,8340
1917,57140
64713,24323
36497,-27967
409,-38591
-37208,-78084
-36511,-9231
10633,69978
5623,75654
57147,-1273
35573,-60375
14404,-48414
22173,-38262
-38910,41255
-44739,3601
-5833,-14522
72222,22671
45927,-16576
1667,-16956
-15412,-16331
-47999,-8346
11453,-1614
43305,43803
31881,44602
2068,-39499
-17371,-50606
-32650,-42336
-51999,35617
-28509,79954
-37491,52980
40779,7455
89576,-58485
29864,-19007
-44796,-26865
-92477,6085
-18835,32010
17817,16758
44549,37145
42094,-23817
-3728,-26056
-23352,-41705
-17085,9693
27673,28272
18421,-32541
27779,1756
36549,-38717
40708,-72270
31526,-61742
-90403,29364
-49399,51775
39956,-3354
69723,14578
46737,-22604
-20554,-41535
-32190,-38229
-55305,-2547
14972,51203
64893,47999
37129,35879
6626,-38273
-16820,-56790
-27505,-19208
-45970,26101
3705,55956
9216,35261
22998,-6751
49112,-60232
-34089,-4307
-74322,17329
-72187,887
19812,34606
48050,26360
21605,13276
36485,-57645
-53175,-59065
-63998,-42701
-14101,-6360
17116,87828
16300,40140
45223,-17041
35766,-27407
-45960,-29780
-21868,-16429
-50789,14962
-36808,25001
55668,-3370
95097,17054
31637,-10425
-45123,-38831
-30989,-20092
-24959,23677
7250,53335
