i,q,
-80640,-5347
-10025,8380
11543,87692
-6633,86935
60654,-45997
43152,-59625
-7941,-19770
-52656,1809
-52338,68352
-48860,52259
17851,10972
101757,-4635
51019,-4607
-12968,-47104
-47788,-29242
-53530,33482
-37014,41870
22662,66799
33547,47652
29423,-47080
42783,-120040
-21062,-39005
-64918,30457
-63945,30698
20652,45754
60252,3662
78810,-21019
40747,-38625
-75037,-26478
-60467,-47610
50984,-11251
62654,42985
5220,-44287
22387,-50078
469,-48978
-33212,-50103
-28911,12599
-34105,89339
-13898,31014
49907,-38395
87831,-28529
-5199,-39963
-66046,-31696
-75017,-10420
-54004,60754
40731,58926
57909,27232
17022,-6404
-42805,-60790
-59039,-85509
-31985,-15516
-9586,67566
26287,36636
56060,-84
16944,-63428
-32762,-51798
-10577,11668
-62290,78213
-49720,59641
71272,-11017
78757,-2700
-48925,-93259
-82120,-64315
-71349,8294
-52362,16216
29694,62292
43637,58219
-4171,11269
18298,-135705
7146,19151
-143764,191757
-82828,62772
36908,30617
29482,9783
72044,-53947
51477,-19259
-53822,62134
-110183,-4693
-31741,11087
92582,69894
69601,36560
41135,-23755
-5701,-57268
-45874,-36197
-31562,-19085
-7478,73473
423,79696
18481,-17528
75567,-57343
9033,-32684
-42651,134
-67371,15294
-63568,47350
18736,30202
89575,21951
56091,1474
-39008,-65609
-37744,-101926
-39560,-43430
-41859,53924
-1269,64324
48001,39100
58089,-45622
7318,-73618
8122,-32436
-59887,22526
-44114,35198
10284,26417
-8234,71581
28594,5967
5953,-55661
-35740,-40326
-74748,-27871
-8944,25719
10058,102028
-10540,82218
38067,-30855
68352,-77660
11954,-67041
-83959,2852
-61609,50159
-35088,49860
34915,27132
90706,-16315
43817,8224
-57898,-62691
-85936,-68367
2118,40673
24629,68163
41301,21977
40311,-24444
15015,-53670
-3429,-79161
-12981,11099
-80204,83383
-59769,30980
104513,-7097
85985,-11027
17716,-26942
-36776,-57597
-75097,-3401
-56600,41290
18503,44143
90864,49731
30032,-20930
-107,-91443
-29975,-54747
-29831,2939
-35229,65755
-11746,53630
194010,-69810
133153,-60187
-32500,-98426
-83533,-33131
-91776,26006
-23795,15414
34105,67138
45437,26880
35299,-14418
-17222,-56127
-99840,-58297
-30043,-13467
14660,82958
4097,66235
20842,-27347
46205,-28521
19239,-59763
-33070,-43916
-58383,31015
-67675,70392
27519,18179
106984,-5326
72717,22606
-13576,-41848
-50432,-71197
-56260,-31366
-31286,67443
23747,99320
25573,58621
37427,-45983
52099,-95105
14346,-18232
-68614,3107
-84608,11508
-11968,-9807
44142,12264
73612,-5662
23760,-15127
-43903,-19354
-61396,-78996
-5692,-11261
5121,66892
34066,58670
81956,9686
7735,-38469
-1405,-106380
-11384,-48477
-67595,62885
-92162,53633
7785,50808
99872,22103
68457,-23519
13058,-51200
-59766,-32826
-65563,-21137
-22723,717
23681,77713
1388,58749
14734,-40863
26990,-75893
-13999,-28435
-13135,-9426
-24677,45552
-8698,66117
27654,-5304
91948,-23375
25999,-30464
-91855,-39318
-64925,-18070
-8626,76637
35235,43134
76927,41675
72927,74933
-29051,-46264
-44890,-89622
-42864,30108
-40514,111184
-6213,53525
35573,-19062
30377,-76402
-58775,-117404
74492,-135143
27084,10912
-55989,64148
44254,3622
85808,34435
35075,-581
-56502,-54825
-45943,-34398
-42888,19479
22702,71377
70273,67170
48619,-16874
29049,-119635
4414,-37717
-52348,74337
-47705,80870
34921,32160
52502,-13
62166,-50868
11273,-70313
-50800,6522
-75374,11393
-2376,38909
78152,53264
17767,13889
10163,-42006
-11222,-89626
-41404,-55440
-38442,23071
-20107,82223
-4606,42462
55360,-48989
77150,-61357
-30550,-2379
-100257,-13078
-84728,-2079
10674,71120
24367,60030
45990,-1959
7057,-69868
-80954,-77181
-18150,-24066
-25349,69684
-54955,77376
11111,-4436
76285,-21231
47025,-58370
-10787,-67978
-72057,-22124
-78523,-830
34913,6545
78023,90652
65363,63347
7065,-62818
-28002,-103478
-54825,-73468
-46365,34041
16887,66115
11477,32222
56853,-31817
76364,-60014
5668,-19407
-78551,-31179
-70286,11548
-19201,59215
31693,53746
79709,7705
53488,-8821
-4556,-66168
-32249,-102563
-995,13504
-38905,78312
-11797,63433
65165,-7383
31613,-58914
7371,-66760
-70230,9020
-93862,64541
-26222,30497
83846,27633
89661,30907
-54162,-3644
-39187,-67034
-63633,-30608
-37026,-7265
180530,107022
111968,141724
-12293,-38101
51250,-77010
37817,-37571
-59584,25383
-66027,30325
-7433,22647
51195,9708
54536,-30894
22342,-10637
-25366,-25778
-47932,-55234
-116,-1066
37946,83343
39699,7295
24264,-55154
-12179,-46413
-55093,-41082
-35086,44110
-47368,89783
-25847,39429
82641,-24811
55438,968
-33016,-17329
-66798,-14703
-36462,30860
-14326,33796
10253,50630
30647,25507
-16861,-11627
-35312,-67011
-37437,-14038
-37005,63577
-4706,65850
55638,60353
44497,-14780
40304,-74145
26054,-54739
-70509,19781
-104224,3799
-13712,25824
68862,67595
45294,14423
13574,-28511
-39299,-63945
-32612,-60219
7516,-13962
-8701,89540
-20059,57058
23813,-28736
56941,-43353
-19999,-52609
-41114,-17299
-65911,31285
-77543,16615
35591,-721
93199,61178
41357,10099
-29114,-75065
-44292,-67910
-68285,-10767
-12767,41487
2027,72454
-11213,51031
37246,-55955
49990,-56009
-9511,-22515
-73092,-10389
-44445,21195
-17887,37329
11878,28120
2034,-27172
15723,-16016
-66636,-68368
-139378,-93694
-34202,2455
4181,64740
47766,46007
18137,17569
-24598,-60555
-17510,-100050
-1349,34039
-49786,96295
-166793,-16945
-23762,-70162
52809,-32279
28904,-45286
-42076,-123
-103129,-10306
-32904,-14260
60926,103343
69381,71583
31279,-38450
-188,-55676
-47030,-38566
-3927,-17030
19862,75160
8969,91745
5986,-24368
45500,-74987
1946,-41443
-37840,15876
-2792,59594
-10064,111183
28345,6950
75417,-65688
35009,-25379
-82426,-15951
-77706,-4971
13565,37465
58956,51261
66127,-32831
31342,-25785
-36429,-40662
-43268,-53041
26906,39410
12362,92207
17997,28402
31020,-50065
-8545,-65670
-12786,-91263
-7883,12626
-34241,86627
-11521,37559
83524,-8943
70482,-21884
-12325,-27198
-88434,-39257
-90460,21939
-36122,23651
53277,16464
78910,39023
-12361,-12038
-29014,-73621
-42317,-35641
-49218,63894
-14976,86762
32243,64148
15826,-27660
20018,-89792
20604,-53058
-75000,10767
-89103,16012
-21740,56281
43792,88546
66715,-14763
50774,3015
-58869,26459
-87831,-63922
-8102,-38280
-22262,66454
16130,75692
66468,20679
29727,-40690
-4763,-94786
1970,-40773
-21315,54582
-78708,84187
-68379,29034
48290,-22940
103840,-59593
1026,-78509
-48055,-599
-97807,5096
-10208,-2848
83329,54201
18377,24671
167993,8217
97956,6016
-66132,-53282
-28686,-23145
15356,75685
-17330,70592
10559,-11852
68222,-73357
6445,-46545
-46989,-33314
-48024,43007
-28295,95604
-31954,-104145
69180,-113617
52894,-4057
-52053,-24173
-60626,-19401
-62293,33388
15554,60936
93574,50871
47724,7162
-69077,-58039
-45450,-62488
3050,15131
-5035,59078
21191,35078
18556,15909
12687,-56650
-634,-70638
-19918,12961
-69477,52546
-19528,42845
54080,8921
46619,-4530
37895,-48601
-9297,-8772
-85285,25038
-62403,15967
60697,40936
74840,24837
28962,-25400
-20908,-44134
-70785,-1236
-43551,-20379
19522,54649
34915,86956
20925,-15762
40962,-75517
-15127,-60897
-30335,-17678
-5288,44345
-40344,81835
-16292,9223
66709,-33564
66082,-33303
-34787,-40790
-72652,-61734
-72505,-1717
-8399,23908
80374,12884
76446,49437
-11319,-31950
-33872,-95884
-23724,-43648
-45722,20666
2947,47371
20394,47451
24784,344
60050,-60960
63197,-42162
-50520,-23238
-89140,12047
-26999,45683
-7575,20147
81345,-23962
76163,71712
-29936,43668
-72563,-88918
-35128,-20125
-3313,52539
26933,68541
51647,51967
-21607,-2043
8809,-140464
9281,32899
-122475,157822
-85650,12532
6978,66596
-47251,28135
23637,-48931
68092,-36291
-62031,-11904
-79489,-6008
-25576,27387
9936,62851
58019,33890
80462,-5556
-14746,-36831
-58638,-64774
-19135,-19324
-21379,94266
-24254,62114
25189,-2050
40656,-35457
-4779,-65242
-8658,-38688
-35828,22981
-25058,58265
27992,681
65044,-3134
42829,-40246
5037,-49677
-42681,6330
-77113,30419
30542,1913
118548,16478
52481,29963
-22619,-55216
-22915,-44007
-48760,-4576
-1896,42176
66595,62994
23871,14264
23684,-102229
22935,-74580
-20945,27578
-45965,55305
6549,64623
42703,13117
50422,-47957
44990,-49261
-62345,-8413
-115559,-66141
-3564,-23710
82328,63555
49646,29849
33423,-18685
-39833,-48461
-94846,-34469
-45428,-17297
21154,71954
25177,46350
15031,-45711
23076,-54616
-37058,-70023
-39599,-21599
-24107,74181
-36033,96996
17144,-16014
87430,-31929
13477,-28149
-71988,-61990
-53227,-18429
-52719,20949
45399,32490
96838,68906
29124,44519
-28723,-92639
-23472,-66009
33681,-39202
29191,-3633
26155,77961
24888,42453
52081,-42111
13683,-70962
-48952,-8981
-81876,27287
-13410,13399
-7840,127232
-68914,128454
75422,-40994
20375,-36858
-54570,-65885
-32648,-68904
-9273,60744
6071,90357
35782,50929
61074,-3334
2409,-54828
-1804,-65943
-24006,2851
-110682,-4466
-76895,-39229
51733,15298
54487,-29750
20315,-40367
-47371,-6412
-115859,16982
-22850,2436
64900,50020
50504,75115
-8147,-43720
-1536,-90580
-37529,-77999
-50672,-9709
-5197,78543
-25335,71127
14699,-19464
53403,-45770
11288,-17108
-64156,-32905
-45145,6342
-10680,37990
32712,14743
79207,-36053
9213,-17289
-62133,-40747
-65750,-15863
-48949,94068
6348,61072
93116,27572
42646,6891
-57196,-66060
-30784,-102784
-7558,25507
-9290,69820
25554,30583
36869,26333
3789,-46427
18404,-71977
-35036,18269
-89772,79916
-7793,29918
62334,30305
54050,-13554
31043,-62900
-3687,-24061
-98061,1660
-48126,12538
43901,55384
54933,66390
29747,-17694
-7896,-38565
-47582,-52098
-53786,-36651
11579,52377
24359,107353
43252,42685
40472,-55701
-5557,-71922
-88172,-105640
-42234,-14690
-55023,91206
-146012,72476
33187,-2082
113055,-32262
21000,-47279
-39110,-51271
-56855,5566
-43145,-15876
33352,9977
54609,95264
11884,-108322
84122,-243736
9553,-50576
-49915,-9887
-18693,35450
15543,84678
8645,11582
62098,-63952
90520,-73756
-38934,-8996
-62619,-4995
-60405,32537
-23129,32241
66197,15181
88282,45050
786,-21974
-20996,-90890
-43321,-49735
-72387,37530
-29842,34559
13510,61150
28078,13075
65558,-71957
69896,-33731
-59387,11552
-100316,28409
-34495,37818
33013,40571
80593,-20414
49982,-4031
-33125,-10614
-88016,-54285
-72777,-2971
-6948,91124
46136,73252
56868,-21116
22101,-34252
-14666,-58794
-19695,-8052
-80037,48239
-55235,42228
81402,8024
91073,14139
15704,-13567
-47027,-36854
-76896,14938
-50940,6032
56100,29540
75505,45527
6707,-16843
-14805,-79424
-41432,-33592
-28341,32194
9257,63131
45277,54662
6206,-31523
-757,-90410
-7676,-61877
-49453,34604
-41337,52764
19711,42221
44843,-1636
34695,-48772
29007,-26503
-62636,-28159
-82148,867
3833,2676
59327,30393
35578,8495
-2533,-32206
-29307,-36022
-64053,-24194
15020,24709
31856,96589
-19240,41831
74463,-42516
80845,-38936
-39251,-40133
-61092,15864
-34003,61543
-16137,52144
63775,-28648
65376,-30278
-8529,-48136
-63733,38281
-83142,154866
-44451,41601
24406,26016
52925,15483
-25917,-41545
-56936,-107558
-13592,-41924
-30983,63431
-65498,64317
18559,32819
66899,-9886
37320,-34327
15814,-66763
-63950,7166
-90539,26931
-20929,7510
73486,61023
41699,31894
31806,-37831
-639,-54898
-37755,-33157
-16034,-1071
-60347,80269
-55724,62673
49380,-34004
109374,-51369
12738,-32056
-52931,-16920
-57305,2139
-20906,46863
99848,26878
146844,40032
25648,-4527
-48125,-98842
4621,-57498
-17957,39646
-34113,61548
18556,10191
72761,-25604
53570,-54599
13623,-23322
-49295,21512
-92283,6290
15217,-10362
70254,37561
43715,13679
30811,-72007
-15810,-27625
-77702,-13315
-30880,34692
21852,96136
13321,47673
56706,-60508
52326,-66265
-24403,-24730
-73227,-7263
-31803,66553
9564,42757
56860,-20451
84545,-35829
-30551,7269
-87491,-15682
-51467,-674
-17297,101627
12715,46992
64131,-1034
-3884,-29013
-46281,-64926
6274,-25031
-35317,63528
-57302,60094
1903,26858
79755,-12277
36920,-55438
-85583,-19901
-117156,24905
-83142,38092
8661,10802
113857,36234
70554,14835
-35676,-78015
-48679,-78656
-103095,8854
56384,-49636
189496,5124
34388,75367
17113,-78734
37192,-77576
-17421,-19922
-46365,17495
-38414,78284
-22993,55927
44778,-21049
93166,-32479
43226,-16492
-51662,-74641
-51844,-32463
-42059,58570
-9515,67647
81541,40410
45203,-3160
-5536,-77751
-19164,-44371
-28881,22139
-64937,38946
-10561,65960
53485,10035
66068,-82989
74705,-54083
-4379,13876
-93989,-9506
-87501,-17175
17464,40725
41470,59118
71118,19048
47743,-22585
-22746,-48614
-13378,-50105
-13642,57162
-60213,107765
-11716,23656
93712,-11420
45562,-39779
1694,-73193
-32455,-7437
-73208,22734
-13505,-6153
68749,101573
47819,75741
-12883,-49236
-2047,-78235
-48816,-24361
-46972,32320
-8105,55847
2119,47244
49974,-26640
80089,-45347
-8452,-8135
-85260,7361
758,-10962
28034,39399
53793,20149
60302,-31332
24055,-15834
-65873,-59570
-59427,-39918
30701,48536
31139,82950
51533,-59
42019,-59947
-8431,-55208
-41674,-56801
-25001,12571
-36629,69932
19783,4205
98911,-44478
41076,565
-6379,9232
26904,60720
-28372,32240
-18940,-20253
82840,10649
65765,3878
-38488,-30610
-58974,-73024
-48049,-1539
-9023,42568
182812,97895
95652,83032
-35139,-49353
-1306,-98730
-27148,-18889
-48778,71601
-39912,33397
52298,15791
67449,2649
17594,3995
-7648,-18853
-72088,-14423
-54617,-7098
37911,29039
70928,68832
27661,8674
35046,2
-17197,-2744
-62508,-26039
-14723,25171
2360,124684
16667,51726
53434,-48026
52060,-73007
-71568,-81891
-72933,1229
-30562,43167
-9676,39163
68963,-5946
69726,16387
-14903,-13430
-66162,-76067
-14406,-6411
-9741,69897
-15051,70356
22367,34541
40622,-3262
36283,-79654
-3171,-43040
-69607,16202
-87053,17889
31371,16465
68474,60114
49918,36373
12706,-51562
-37586,-41317
-45692,-37883
16069,41071
64027,140316
-2559,43131
47878,-75163
51792,-29642
-53300,-13116
-80228,-18565
-25944,43450
12174,38911
63780,25379
58700,-6399
-43436,-54247
-37680,-91706
-22576,-15610
-31512,86325
-16130,57900
31490,33833
36012,-33966
-10311,-75725
-46839,2353
-79271,68346
-57601,26479
30898,12730
79922,16969
13819,-22616
-33822,-35997
-76279,-19614
6462,22224
79084,39151
26662,89128
18754,12157
21100,-93599
25048,-61263
-48707,8913
-76689,44162
24776,71779
-35046,13971
-58688,-144540
58259,-52888
-36377,-7559
-77852,-39734
-12249,6260
10952,41390
69094,31485
75066,3134
33896,18115
-54052,-71022
-54181,-45450
-21642,58565
-14327,81718
44172,28525
56986,-47267
37006,-82230
-13369,-63565
-64473,33594
-84835,41900
-5197,-18245
62312,2620
21804,31274
-2812,-70478
-25885,-80614
-44313,-22348
-2279,31523
56780,91473
11723,47172
-194,-41693
35378,-72609
-9544,-56147
-50001,-49283
-54760,44280
-28520,79474
27394,3419
96036,-4366
20625,-10943
-42857,-74970
-55528,-63283
-69930,29885
-18989,24085
44734,21913
37446,3646
-563,-92868
39890,-64942
-14054,28342
-76533,59067
-45274,32371
26413,38751
57357,-6983
55681,-31663
-3182,-18430
-68358,-34328
-4754,-17684
15189,79754
-9298,113550
28409,8919
86865,-45571
18766,-72284
-41830,-16796
-38935,64579
-66385,58786
27474,-6887
97606,4622
36322,-1156
-52709,-62021
-53787,-9192
-28098,44304
6105,44302
42296,37516
7890,14412
28987,-83874
23039,-60688
-5157,-9905
6698,-27745
12940,45136
21244,19656
48399,-31251
55493,-52380
7679,-2446
-66348,-6133
-43285,23301
40267,64564
125686,-133256
149958,-139241
-9968,-20804
-70920,-9001
-28765,-15693
24817,56550
14275,75209
15115,-43816
54155,-95636
-12582,-37558
-41099,5146
-46317,28828
-41469,47144
14159,-26324
101421,-33054
36048,-11363
-83987,-32861
-61398,-47253
-10644,19487
33586,44852
49147,14036
24177,8196
-34248,-48996
-47311,-62207
-10343,11041
18295,69861
27060,1830
46926,-19261
54399,-21580
-4255,-27831
-20842,2200
-88500,49312
-53806,30134
103320,-30860
85960,15791
-10108,-15736
-10237,-54072
-21038,-24450
-55348,6739
16697,50332
32928,57325
35284,-11305
48419,-82081
11211,-23096
-57837,7897
-38856,8832
12001,35822
30768,9232
91189,-30346
54531,-20753
-53800,-10475
-78245,-18131
-4618,21063
16162,41275
17013,49291
40599,17950
-13233,-42320
-5147,-86207
-23124,-24310
-65705,71462
-24847,46613
53157,-576
70503,-14128
1128,-28478
-35380,-44904
-70498,-11063
-32605,5058
50618,47857
77086,67233
-8029,-18832
-6267,-69203
341,-42743
-50883,21409
-49531,31200
45325,85021
112282,80398
57690,-59357
93674,-20759
-33918,26924
-92046,-5022
-5472,9714
21779,59047
51993,-7507
32181,-226
-134421,71609
-123874,-59926
38197,2608
-22046,89811
-25043,30732
56295,-33968
82643,-37366
27318,-46664
-65131,-15809
-64140,52323
-12628,69823
54207,37650
70200,16689
13456,-16795
-30555,-69319
-51293,-11468
-52281,26985
14001,41235
75688,44743
16302,5775
-24061,-67106
-12937,-38121
5008,26764
-56511,17610
-19484,45357
24468,76134
43481,-2814
87584,-50834
-25169,-2883
-88235,-34748
-22342,-30021
39914,65154
29383,55967
55748,-4557
-20136,-58387
-79212,-73638
-26659,-41620
-17442,74206
-28201,87104
1141,8333
59771,-22256
28511,-50702
-36340,-56702
-79258,-34598
-86086,19805
-2945,-4016
82612,31174
55980,52786
9380,-19688
-7353,-70865
-54477,-9456
-38288,31248
-11585,45944
12439,71187
32600,-39750
60313,-69677
18261,-19207
-92386,1034
-61448,36958
-26733,76457
32871,50251
84344,2063
17360,-6893
-63366,-62923
-34322,-74601
-17675,1585
-2104,80241
36125,44353
44309,3660
66705,-2293
15815,-45131
-13033,8080
-72374,24174
-31415,-19864
127361,59996
123098,117632
16065,-31630
-29244,-70289
-56884,-34358
-43522,8
24918,68040
8701,102802
-534,-35617
93137,-99213
50250,119903
-112234,43939
-78939,4159
11613,62603
27208,8118
66812,-15935
4457,-15061
-86698,-45132
-55140,-66841
12169,46203
21408,88029
44198,28541
45706,-38903
-17020,-55225
-6417,-48845
-29600,38179
-65028,96404
15896,5985
112895,-17896
63343,-12477
-19708,-17630
-50384,-11438
-70670,40820
-31686,34269
45278,16331
81781,63286
15534,-21863
-14997,-115741
-26540,-44149
-38296,49837
15490,42347
37438,48078
14773,-2716
11560,-76832
33597,-37987
-31089,28132
-52892,38769
36159,12556
76438,-1297
57622,-35306
15619,-6156
-68910,-13583
-82349,-10949
23229,43362
46454,59221
25767,15181
30696,-57365
20141,-58600
-18637,-33926
-26736,29581
-2561,64576
-1999,41189
50752,-15720
68788,-10334
-16326,3397
-104788,-29255
-34770,-5842
13215,30558
41592,36398
74448,11392
-9275,-8898
-99015,-112636
-60960,-72494
-23757,80854
-36825,57835
43542,10537
52445,-25546
16495,-58415
-14663,-54676
-70970,15638
-64722,-1488
14023,20565
73475,45921
-3059,11628
4493,-80863
27424,-124686
-40711,-5767
-31262,27918
1497,50923
15569,56252
28427,-42426
58181,-64677
-21482,-36868
-83692,19332
-147205,132266
-39072,68689
89863,-9829
59783,-2828
-9318,-29850
-69714,-54208
-6068,-16719
17078,74775
8248,95710
32660,-44947
61702,-91285
-4747,-47895
-23014,-2010
-19526,49551
-61515,57981
23357,20055
86198,2043
33641,-6593
-33854,-38050
-55376,-14454
-46048,3546
59423,42702
114816,41727
25288,22004
-4695,-67509
-1954,-94441
-3242,27582
-31943,113148
-6760,71750
41639,-1379
49757,-22925
36631,-64145
-23159,-3774
-87820,15817
-61140,-2403
48912,30466
43055,-4081
26707,-58862
-1194,-38214
-79368,-20471
-72719,-44024
13381,43921
37920,91135
22706,23289
35647,-56321
-24292,-85161
-35151,-54308
-10316,10186
-19938,88864
-9236,37723
49511,-25717
70184,-29760
-6293,-35450
-84656,-57342
-73273,4593
-5481,29290
71058,3566
98585,46790
9559,-6029
-29671,-74598
-29289,-62328
-46550,54838
-9005,87879
14863,67559
23836,14052
37765,-72037
53044,-57516
-37745,-1676
-97722,12938
-19968,20205
58867,55365
55464,-6948
45485,-30083
-15722,-13956
-62470,-53446
62989,-37069
24961,56477
7413,70061
62919,13149
45075,-29013
-574,-79304
-3532,-45861
-29795,56912
-97935,64047
90251,-125117
230734,-61738
137997,44438
-1841,-50373
-52592,-23744
-39583,-14271
-931,12953
52020,59503
21120,65243
-805,-71767
23891,-119190
-997,-15037
