i,q,
12568,19977
25160,17106
13817,1031
23552,-10710
20829,-8195
12217,-24843
10494,-25903
-14736,-17601
-18702,-21348
-8358,4484
-29226,10205
-21289,6239
-12040,34113
-7212,27133
18419,12654
23781,16508
18377,-3191
26072,-4843
6943,-8523
7978,-34699
2743,-25646
-29307,-23180
-14810,-5551
-22198,20546
-29793,10648
-9782,15840
-6310,38018
8705,24646
37196,22782
24738,14039
24516,-8943
24710,-7087
6840,-27164
3176,-36588
-13131,-23151
-27625,-19819
-22713,-7509
-26560,13000
-11382,3911
-3534,21400
-9062,30370
18399,23888
19572,20624
16458,1227
7121,-18473
-1967,-22207
14168,-30202
12558,-31030
-11113,-13732
-21372,-15073
-12284,-1949
-26687,4198
-21359,4216
-8771,24211
-19908,23665
11675,18610
21885,21741
15944,460
27511,-7643
19413,-10054
12873,-29467
-3734,-34552
-23021,7073
-22813,24056
-789,26206
13069,40415
14905,15100
36477,9522
26846,5846
19585,-13980
26150,-17146
2934,-25088
-12762,-41281
-18146,-23055
-34109,-6755
-27771,-8464
-17579,18737
-21969,21041
-3312,26421
12016,37487
17412,14948
27765,2629
19835,-3081
22288,-24350
22442,-25413
-3558,-29073
-12241,-35822
-21212,-12597
-31405,52
-25610,-75
-19890,21648
-25629,24393
3947,23636
15471,30565
15194,11866
33907,-2949
25200,-1047
18842,-18126
24579,-21467
-4199,-29379
-20276,-41492
-27686,41705
-43882,13113
-22327,-17361
-20155,18448
-25457,21064
-3507,27999
15375,36349
12214,18914
29218,8371
26723,7734
16637,-15931
29455,-30205
1930,-24578
-14817,-40588
-25622,-12775
-34672,-23414
38868,-124973
-6079,15611
-40672,68482
15372,13470
14438,39519
19027,10920
32102,-1029
29987,-3754
19301,-20546
18387,-31860
-14245,-34501
-25047,-31337
-19043,-10482
-39626,107
-32004,7385
-16704,22576
-23591,28549
5071,31642
25362,31085
13310,2290
37372,8345
39556,29140
12158,-10331
14997,-23831
-6679,-21350
-18681,-28930
-10532,-17096
-25679,-10395
-22377,-6524
-18579,22044
-20148,31943
1909,21203
8882,29466
9053,16099
28955,2973
28206,4972
23295,-19298
21665,-27399
-6891,-30245
-11205,-29891
-11139,-10717
-30292,-5895
-30339,-1630
-17533,26075
-17917,35083
9309,23924
17455,31851
16692,14212
39181,7485
29809,-260
26958,-30937
15985,-29899
-14392,-26730
-20742,-30627
-24430,-8812
-36125,-4730
-27051,4626
-20009,32814
-8976,28576
17623,22334
16742,26251
17951,17662
41996,10802
29620,-3812
16419,-28590
9306,-25197
-11348,-21366
-10122,-29339
-12264,-10589
-35619,-98
-23908,576
-17776,28623
-19609,22828
11515,18951
11880,24128
14538,7215
34045,4171
27729,-5178
18227,-30194
17272,-26965
-7853,-22139
-20036,-32213
-25518,-17484
-33917,-8430
-28960,8486
-18700,29954
-6268,25296
9532,25369
14901,31853
22958,16361
34467,7430
22289,-12522
18987,-33098
4400,-24569
-16542,-26530
-9223,-29250
-22258,-9690
-36071,-5084
-18677,18577
-17332,39120
-617,21333
13497,22738
7829,19959
25907,8093
41903,-2790
19461,-19626
12474,-33440
5926,-18971
-18426,-23081
-14251,-21233
-25618,1184
-36307,-3565
-21539,14766
-12839,34452
-6705,21769
17711,22618
12870,25375
25824,7675
59921,-9634
44503,-16987
15243,-19332
2763,-24391
-16264,-25506
-20829,-28174
-31760,-8271
-36640,4693
-15777,21894
-17938,26646
42,21133
16506,28606
15864,21326
27899,1914
36757,-7237
17421,-24040
11379,-35251
-7241,-15712
-22769,-30097
-10174,-21855
-29675,560
-31882,2201
-9807,24184
-9059,35254
2587,13966
12136,25189
10742,18420
34200,-5195
31373,-3803
14755,-19985
13076,-27265
-4833,-13166
-23142,-26638
-19704,-18608
-35141,1614
-30608,12988
-10328,15098
-10202,50148
-13008,86500
13481,23039
19348,12848
32439,2993
25656,-13289
6811,-30484
12245,-29313
-6728,-24419
-20584,-34043
-21776,-12788
-39240,5474
-31304,12270
-18314,30071
2721,46396
-889,8834
70390,28587
147067,62386
11827,-7101
9995,-20587
21125,-28779
-5180,-32469
-8053,-14168
-24378,-30023
-19033,-8482
-36201,12733
-18803,16125
-1648,22750
-5894,28802
12472,18606
29428,21708
22394,7731
32843,-11354
18668,-13189
-3047,-26769
2205,-26657
-11185,-16563
-23169,-19425
-14248,-369
-28982,14873
-23151,16447
914,24936
-550,30346
-6893,42049
10271,25557
19501,1968
33201,-15994
20536,-13244
-5878,-34961
8153,-34792
-21086,-12831
-27566,-18876
-29120,2156
-39603,16916
-15649,22656
-3105,38045
-929,29849
24294,12786
28330,22980
26452,3593
38016,-19739
12267,-29964
-5785,-34684
-8082,-26753
-23911,-16359
-31484,-16942
-28104,7917
-31377,24993
-9515,23391
9443,36060
14942,24249
24459,13744
30136,14904
25976,-11194
26067,-30485
4610,-24015
-8148,-31984
-3980,-26374
-21983,-4207
-29512,-411
-25065,7674
-24573,27881
-5335,22651
11298,26201
4332,23012
27009,7399
37515,6000
21799,-10090
25832,-25485
10737,-17799
-9462,-27757
-6239,-22175
-24382,-7795
-26619,-15564
-21353,5275
-27236,19442
-7614,21576
8306,31012
7351,22457
22264,15128
25214,19091
28378,-14582
37415,-30739
8858,-26136
-2645,-32405
-3707,-22984
-25715,-15826
-29367,-10918
-27544,11339
-31489,21806
-5238,27338
1649,37415
4346,18279
29449,19200
35835,14280
33716,-18873
29444,-26823
2970,-25371
-5685,-36190
-5550,-21667
-30920,-19525
-33038,-13645
-30867,17361
-24035,19730
-3510,23141
-1415,30549
9916,17058
30605,19075
23634,14851
24673,-12731
21191,-14382
5285,-24986
5873,-27903
-5875,-12089
-27612,-23433
-25359,-16884
-32171,6998
-24418,9158
-6546,21617
-12422,25078
1112,20846
16722,27142
18490,11964
29860,-7787
24993,-3874
12272,-23724
17599,-29706
-4911,-21673
-19095,-33375
-21696,-14388
-35772,7881
-32745,5181
-14541,19922
-18036,27781
7563,21557
26057,39360
24444,9979
43380,-5631
6,-286
-7377,-33316
18246,-38538
-8455,-29668
-22722,-35547
-19590,-12031
-34218,5656
-27061,5894
-8357,24236
-3680,30148
412,30574
21148,39265
20542,9870
37457,2355
12756,-10528
-17366,-73474
21665,-34243
6846,-30831
-9792,-37780
-20539,-4070
-30966,-769
-13434,-998
-19675,19013
-23536,17735
479,28821
13636,31992
17950,15104
37780,7094
25830,671
42550,-20288
-7176,21649
-118872,42449
-1129,-49995
231,-21517
-45559,-222
-13204,-5551
-28040,17396
-19485,23082
3968,32091
12708,31650
17609,5541
30499,8424
21993,13318
23412,-23180
14528,-32668
-4743,-28631
-11751,-30686
-21584,-12915
-35680,-6763
-19253,4583
-29165,27009
-21122,27321
9148,32907
14241,29063
20072,9807
31069,5206
22604,-3078
24572,-22051
26653,-19262
-8696,-31880
-14820,-31184
-19182,-6243
-33390,-12142
-26368,-3108
-28379,23975
-22061,25015
4083,30278
13850,30055
22939,12831
31749,13279
25475,-1105
28443,-19113
19781,-22856
-14185,-39305
-11685,-37642
-13331,-7090
-30257,-9852
-18937,-4984
-33171,23468
-8082,19222
35106,19002
18953,28518
20650,15255
30110,12241
21479,-3459
26239,-24800
17015,-20392
-7847,-27758
-7790,-26030
-13802,-7634
-26484,-8635
-18608,3257
-27107,23955
-18181,18977
12232,31649
11852,27828
18074,9852
34013,13764
26813,1393
26492,-27501
16552,-23055
-12393,-25971
-10192,-30739
-23429,-9480
-37292,-16200
-27762,729
-26903,28453
-14059,25045
7162,36735
10353,36287
18576,14316
31689,13903
19581,-4392
32652,-32585
14450,-24407
-17478,-34994
993,-47214
-17089,-16988
-37251,-13213
-27225,6327
-32598,29957
-11114,25676
6940,32490
6445,19278
21245,9153
31908,11475
26775,-3204
16330,-27490
9157,-26220
65,-29265
-5771,-21379
-23936,-14824
-25890,-17905
-24152,7018
-22060,20356
-4808,22368
945,22424
3847,14759
23756,13952
20342,8049
19854,-16186
25792,-21843
2521,-26360
-9663,-33920
-8190,-24309
-24784,-17019
-29283,-11203
-27398,14509
-31656,22374
-3575,24911
7042,33982
5958,20048
24715,17814
31487,14859
36177,-16840
30783,-24712
-1294,-28245
908,-38665
-6619,-19326
-30832,-20662
-33191,-10746
-36165,31080
-24847,24015
-757,21802
2127,35363
13796,17022
34061,17835
25410,9429
31154,-19392
30868,-25971
1440,-27255
-8073,-25822
-13130,-13018
-28220,-16588
-25316,-7214
-27359,18825
-15993,16294
2819,29026
1511,31220
12686,15115
24061,14778
22564,2527
32660,-20505
18543,-13716
-3352,-30907
7731,-39569
-31620,36281
-46031,19149
-19720,-14065
-34572,24118
-19255,16207
6736,34593
-6520,24204
17706,9284
26578,19727
6442,-27752
42589,-34706
31178,-22402
2510,-28951
-3848,-22306
-23596,-17189
-17892,-16149
-111696,78173
-90638,50112
19228,-12374
-8428,45598
6488,29558
22926,14772
30283,19045
31641,-510
35253,-21849
12066,-19878
-6103,-33341
-5370,-28699
-24700,-14259
-27560,-10777
-26967,11703
-31202,25562
-10926,27718
6954,40091
9153,26020
31693,8223
32327,6015
21067,-5007
27082,-29377
13971,-19893
-14945,-19822
-7363,-22636
-22261,-4475
-30733,-11770
-21288,11496
-26814,27841
-7749,21137
15659,29035
10908,22456
21759,8559
27607,10541
23066,-15084
25060,-24549
4721,-18469
-19875,-28495
-17157,-21272
-20352,-985
-28930,-5486
-19854,9617
-22663,29970
2932,22630
16971,28016
12288,19995
23544,4844
28297,2123
18802,-13111
16803,-32260
1946,-31309
-16553,-31244
-16779,-15454
-32260,357
-34987,-429
-20007,16712
-20320,32541
4802,26669
32514,28081
19030,10685
28573,-4731
30822,-3198
18152,-22174
14048,-33976
-11696,-25109
-35717,-23591
-28284,-16049
-30373,7267
-29681,5509
-9542,24470
-8668,36771
32997,21745
57986,33941
21146,20008
30734,-12520
21096,-14466
8601,-25408
6235,-35809
-24784,-25236
-21395,-6458
-20401,-627
-23134,11724
-22163,16120
-8054,24745
-2972,34842
13541,19035
30299,15264
23001,1970
26271,-14746
18408,-15300
2430,-22312
1002,-30183
-13043,-17007
-32481,-16952
-21974,-3185
-16782,15963
-20088,17480
-5947,19142
2755,27419
13935,19318
33646,8253
22921,-1234
24970,-17806
21306,-12547
-1055,-22697
-6279,-35395
-19867,-21532
-35881,-10478
-24202,3141
-26854,25990
-22557,9580
2403,18614
1828,44832
21778,23489
42728,14111
27078,4645
22158,-22281
27344,-22872
5597,-34603
33,-44374
-17931,-19843
-36387,-13665
-24882,2778
-25923,18893
-20625,16915
-2662,27283
-60,33290
14695,18409
34387,21115
18847,2414
18538,-20712
19986,-8230
6638,-20828
755,-34422
-20164,-17716
-28242,-11113
-17020,2055
-26312,16233
-16018,12103
3863,23800
4213,32131
19309,19446
31262,9952
20159,-1315
23496,-11949
14123,-15108
-3545,-30911
2823,-27275
-19487,-12387
-32863,-18158
-27631,12934
-27184,20871
-24666,13798
-8312,35732
47644,6406
44871,12656
23162,23362
30890,-3834
31199,-15493
30832,-13847
11540,-29027
7528,-37101
-16209,-21174
-29831,-22274
-17439,-6277
-28301,15220
-27309,4723
-8966,25942
-12319,35406
39766,191
170920,47876
68944,33044
-22405,-11470
37518,497
3545,-33115
5054,-49596
-5850,-24658
-26847,-14730
-15866,-3983
-28901,10301
-17868,8422
-6279,30859
-6065,33726
19977,22550
30693,23126
19274,1966
27156,-16434
25463,-13199
5661,-31526
1902,-35228
-22375,-14590
-30878,-13660
-25304,-244
-36519,18700
-28877,16804
-5739,26858
4373,27302
25864,15084
32597,18768
23812,-254
28453,-15111
12596,-18443
7463,-29990
12582,-34054
-17193,-20058
-32630,-20140
-18292,-5038
-26198,6602
-23154,9249
-10877,29357
-6634,30158
11232,21379
26792,15650
15129,1287
27900,-10030
28126,-7822
8883,-28490
4919,-33722
-16630,-19429
-31252,-24040
-22421,-7102
-27065,14543
-28998,9822
-5252,31880
1424,40063
20963,21629
39479,18344
28928,3197
29985,-19840
26888,-25620
-250,-31726
-7162,-41827
-23734,-22361
-41583,-15195
-23709,232
-26060,19418
-20507,18756
3275,27659
5346,32368
21713,14876
38888,7712
19143,-4905
16891,-19067
19881,-14983
2485,-27121
3370,-30841
-13587,-4940
-34160,828
4173,-2767
-702,21162
-14544,23433
-727,21736
-6363,25849
16266,18840
20824,14266
2982,-3479
21860,-20772
19646,-10095
945,-27322
3723,-38556
-20732,-16296
-41351,-8352
-29689,1358
-27427,20541
-22594,20728
1982,31113
7409,42674
22049,18727
40555,11135
25967,-2289
20620,-26684
19798,-25994
-3117,-30310
-7898,-40353
-23154,-19580
-45688,-6788
-27483,4938
-19608,32137
-21313,24469
-4735,12475
13456,32782
22270,15200
35368,-2184
23797,-9845
18766,-26253
13094,-16625
-6523,-22283
-12134,-25137
-24077,-8223
-33894,-311
-23102,8793
-18364,29328
-10653,16581
9930,25494
7079,37243
24262,10998
36616,491
21152,-8622
13371,-29271
10363,-26026
-11754,-20935
-14003,-31832
-21144,-13209
-39357,-1763
-16450,12643
-13519,35200
-16713,31411
4510,24482
11290,27476
21702,13866
48377,6880
26909,-5290
13554,-38553
18499,-22524
-11145,-13948
-20303,-35222
-22503,-13345
-39764,6034
-27122,7843
-15715,28920
-6628,18692
12058,21152
21839,25287
25881,16603
30406,2182
58626,-60143
40295,-44201
4484,-16869
-5816,-29979
-15497,-23134
-23588,-12147
-40230,1660
-23338,11615
-9805,33031
-6967,31062
13628,18508
22330,26551
19090,5298
38587,-4377
21894,-15921
13031,-51652
136141,-14160
34382,3184
-65613,-15422
-5158,-3085
-30761,11692
-8678,46233
-9480,49833
-2495,28532
21252,15494
26498,21975
22824,5700
35708,-14641
24041,-13009
115,-35097
-3450,-27184
-17767,-10009
-27042,-17790
-24766,-8991
-25658,5396
-20993,12325
-9040,30264
3219,30049
16932,19333
21536,18898
22434,9886
31119,-14962
29838,-16230
4657,-23923
1110,-32294
-14533,-14764
-27989,-16813
-23578,-8791
-30750,12543
-27142,19735
-5095,25106
1524,31908
21403,14630
29832,10407
19680,4849
34358,-14979
27875,-25259
-4268,-32694
-17066,-31470
-20295,-12741
-35521,-9892
-22693,-3401
-21390,22610
-19511,24303
7584,31501
15381,36865
16002,4236
35170,-1354
24516,-2233
18790,-28148
17110,-28679
-6303,-38273
-15627,-29868
-29189,-6399
-27167,2466
-18795,2977
-18081,24700
-19107,32454
6007,20971
20793,27115
18029,10748
33638,-150
24972,5102
8907,-18592
19908,-31218
-4888,-18863
-22627,-28232
-20712,-11252
-30081,7900
-20710,7115
-14523,19320
-4669,21287
14692,20107
24611,24720
21288,8790
29115,-13334
26791,-10571
6283,-27519
7538,-34128
-15438,-22604
-49767,-48132
-27437,-21273
-30492,15288
-28694,17597
-2595,25642
-1162,33140
13712,22053
36585,11002
32081,5022
26559,-25706
23476,-25673
4629,-29513
-1831,-35901
-10941,-18753
-30439,-15964
-30041,-9111
-23294,19894
-22888,23656
2898,19320
6790,33699
10422,18420
27927,13163
26608,8583
20388,-17456
18524,-23987
-2832,-16219
-13288,-25500
-8256,-20800
-28614,-5128
-27677,-118
-19843,18764
-14033,36019
6179,29827
16670,32791
13043,18497
29447,2215
35006,4075
25642,-21937
21740,-34619
-6176,-33219
-23281,-36390
-14265,-14783
-32375,2540
-37665,605
-20640,25356
-18944,37637
-209,26980
25637,25656
25899,13223
27241,267
25211,1859
16480,-23328
19820,-35338
-4785,-24622
-23951,-25564
-18312,-14736
-21453,2983
-23724,3732
-8836,15529
-12324,32171
4838,22487
25904,21243
15355,14779
23789,-9470
32703,-10495
12635,-12574
13177,-31466
3312,-30742
-23118,-22709
-25089,-17117
-9327,1526
-51336,-13477
-58666,-32813
-3194,33401
-2701,33491
24056,20038
31472,23227
27144,-6279
32901,-5696
15198,-21368
17538,-37968
2763,-27965
-29051,-23560
-28251,-23899
-24991,13605
-39556,-4680
-13431,29586
-59531,-5399
-62937,-88292
50955,44365
33123,34778
17009,-15622
31060,-2999
8046,-17383
9197,-30992
-358,-32852
-22268,-27185
-43257,-5680
-47037,12931
-32363,8225
-12168,13178
-10242,32121
-10166,29323
24233,18198
25957,16924
21775,-4563
28636,-13612
16975,-14576
8099,-32372
8887,-31342
-24547,-19459
-34890,-20432
-27100,-1089
-33507,5537
-16821,13539
-5954,25122
-4952,29724
19731,26747
30973,25550
25207,-6154
26254,-18699
14537,-8446
10112,-29088
1867,-35888
-19484,-27078
-23796,-20549
-23955,656
-28329,12618
-15886,15302
-13882,30022
-8675,26671
17480,22630
28846,19938
25004,-5082
29527,-15190
12502,-9614
10096,-31780
18329,-28575
-24455,-22664
-33902,-21916
-26809,13509
-36955,17731
-20036,14267
-2711,32914
-5265,30719
19982,22473
33879,22792
24668,-3869
30548,-20764
18004,-13967
-1809,-29152
-1890,-36391
-19629,-20084
-34967,-22397
-26513,5847
-28763,23911
-16076,20158
2653,29900
3624,32608
16277,20096
31249,15885
19383,4498
22301,-20459
13254,-17814
-2905,-26699
-403,-28084
-14272,-13127
-32548,-15925
-26899,-1782
-27262,23814
-17283,16585
4233,16200
-1983,26107
23475,13832
46421,10749
20074,2679
46511,-17739
43529,1056
-3724,-11666
821,-29094
-14238,-15456
-31269,-17381
-27413,-1854
-29044,22497
-19845,20961
5165,28343
2575,37150
10757,19162
34738,16653
30641,1333
27206,-25256
22375,-23662
-688,-28762
-5510,-33931
-15603,-10345
-36520,-9822
-28434,-384
-27262,32148
-15253,30315
10451,25347
14623,30155
15018,13207
37206,3503
29344,-1818
20177,-29282
11174,-24974
-17456,-23090
-16849,-19731
-30423,-12046
-37025,-13923
-20016,9953
-19947,27427
-16816,21036
15589,25863
16178,30076
16923,11006
33176,12409
28339,-1310
26434,-29840
15132,-26559
-10437,-27486
-9389,-31534
-15071,-11950
-32592,-14155
-23081,817
-21458,28336
-8493,23462
10075,23984
8726,23428
18835,6827
34967,5438
24728,-3230
21404,-30899
11830,-31433
-15983,-22049
-20880,-20221
-19559,-5516
-35135,1234
-39838,14044
-10680,31805
-8889,29771
21620,25387
91289,8463
51051,6602
20532,3822
23624,-15796
8152,-37347
1854,-33271
-24872,-33884
-22385,-26143
-28099,4793
-34323,4032
-24088,15081
-14660,38126
-5459,34321
21798,27425
24171,25367
15641,-16631
151103,-9579
84470,-5559
-35060,-35262
22182,-22015
-19186,-25115
-26897,-17761
-24508,2523
-29955,257
-5964,8294
-13485,23663
-274,18958
24387,21444
23311,13105
22018,-11229
26484,-5252
-1517,-20271
-9132,-55361
-4634,-33846
-28058,-27266
-24586,-10032
-29687,14878
-25231,15884
-2090,24015
-1608,33945
5103,25065
29801,23163
31339,12207
32297,-20376
25623,-23658
1675,-29919
-1857,-35304
-4737,-24800
-32689,-18352
-37814,-12160
-30504,14410
-26523,20552
-898,26725
1917,32314
12493,19916
29213,21373
24533,11064
28259,-15196
27720,-22720
-2655,-23172
-6802,-25111
-12227,-13457
-31148,-15014
-25201,-4535
-18687,14930
-19923,31835
-6333,34570
16480,26211
19422,11341
29730,3134
20967,-4796
20363,-26738
11798,-26238
-16211,-28308
-20978,-30221
-18505,-4183
-30572,6695
-24330,4628
-19359,25782
-18112,34686
10777,33762
17539,33430
21535,11019
41585,-4581
24300,-3282
17838,-26230
17667,-28103
-13809,-28314
-22510,-28073
-24857,-2805
-33044,1521
-21953,7358
-12682,28005
-10017,26257
12570,23866
26447,29912
25407,1026
31714,-11103
23183,-8337
1885,-18039
2690,-16451
-13938,-21596
-28819,-26175
-26852,461
-31520,20933
-13350,21543
-4433,23760
-1331,28299
18389,17279
36794,18487
20738,-4562
24446,-54287
27910,-34398
5505,-31572
4321,-29326
-17102,-12471
-33922,-13739
-28655,396
-31603,20185
-15148,18606
4476,30625
4520,25454
19137,11390
32348,15903
26143,-4325
25626,-24303
13967,-21046
-8497,-29650
-5063,-26668
-20455,-8895
-26667,-14183
-17701,4528
-20121,34258
-18147,33250
13036,25146
20685,24889
22591,1252
36909,2007
26095,-8040
27972,-33786
5525,-30442
-23885,-29111
-22410,-24736
-27455,-741
-38619,4241
-24930,13954
-16960,30115
-2247,24151
28659,29929
31061,21857
29475,-2950
38168,-5237
20828,-8647
13385,-33182
7182,-28319
-22457,-22185
-29651,-14445
-23588,5231
-28996,9596
-18978,11545
-6367,32385
-1579,30364
20200,14322
16874,24112
12379,8743
21157,-17469
12660,-8804
347,-32396
8470,-28542
-27104,-18412
-29286,-7733
-1602,76561
-29796,29316
-19630,4366
-1109,33887
502,30155
22129,14745
35501,10406
21167,-6771
24305,-22328
18704,-22511
-2770,-34086
-9738,-37971
-27218,-18146
-41023,-20614
-30872,8029
-41570,17571
4109,-118375
19552,-3392
3336,83430
27563,2343
36972,11742
31023,-4432
19095,-30331
13830,-28086
-7829,-29682
-15115,-29857
-18823,-13806
-36836,-5958
-28905,10703
-12508,32120
-11981,25075
7483,15425
10836,26167
16426,10668
36704,-6443
23199,-16113
9685,-30821
9947,-19828
-11314,-18838
-17823,-28636
-23267,-6484
-36846,1709
-22714,5842
-8609,27046
-6535,27942
12793,15871
15512,29658
4617,9222
35808,-8820
28354,676
13055,-28498
10125,-33330
-7454,-22673
-21300,-26075
-22235,-21047
-14228,-17204
-15004,5135
-15009,42525
-11418,39326
6721,22231
28271,22019
20527,16713
30395,-3948
40066,-8435
12436,-25414
4128,-38822
-11776,-20158
-23369,-20578
-18114,-13451
-31936,10607
-37055,16805
-11258,23522
336,33910
11628,24626
28538,16082
27942,8000
29937,-9805
27832,-15999
9431,-21459
-5793,-37776
-14216,-11243
-22769,497
-20714,-10603
-21599,11352
-24692,17676
-9322,24163
4880,38903
10671,23973
28861,12573
25264,12824
22193,-9395
27838,-20181
10172,-25616
-835,-36281
-7954,-26122
-30081,-11660
-26040,-9638
-19148,10615
-31760,18926
-17772,22426
6778,43473
14270,31734
24298,9741
30756,10479
19229,-9131
32307,-20882
18375,-16260
-8289,-33358
-10460,-28306
-29199,-5568
-31509,-4110
-19509,7088
-21124,20324
-6737,18813
1883,35011
8410,22007
31789,6501
27913,4660
13365,-12337
22420,-26002
9510,-24583
-15576,-34712
-11082,-30538
-29564,-4686
-34464,2182
-16956,21119
-19028,30765
-11093,24407
15217,34834
19667,27579
30175,2569
34258,-4630
16599,-15955
22007,-32138
9580,-13781
-26325,-4464
-32809,-28364
-34920,-2895
-35679,248
-19591,7324
-13448,30337
-354,23917
12130,28657
