i,q,
-75682,6825
-20786,57016
-8454,34846
47285,1649
64634,-43666
-338,-13376
-36593,52381
-80494,56344
-5661,36186
68463,40790
76473,31101
7188,-20597
-30347,-39998
-31433,-40442
-33201,30084
-8676,59787
17492,40624
50718,3405
35765,-36113
33939,-57960
-8682,-31890
-55758,22478
-61484,11085
11074,30859
82302,-2165
49814,-10002
9980,2845
-61446,-7497
-63641,-15763
-19498,3155
48252,72393
45585,51475
-5923,-29654
-11006,-70046
-27685,-30961
-33126,-1026
-36171,38330
-17894,48734
-12268,9207
41232,-34846
25658,-48741
-8493,-11931
-59961,-14696
-76481,25319
18705,45767
56902,26616
88761,2550
9171,-40061
-46458,-37701
-48726,-5785
-12950,49416
23257,14977
44482,-10062
49064,6559
-10055,-35337
-21869,-74032
-16380,-24112
-4691,49837
-43388,36905
-5094,33101
28423,-12187
24105,-25698
31061,-42928
-40425,4007
-146458,52092
-100673,-14050
76602,6474
83107,19078
33642,-31574
12355,-45370
-36723,14057
-46837,12326
8807,41511
61708,56485
26832,38130
9257,-9656
-10901,-73427
-17660,-43231
-14391,697
-19001,63106
-23935,63675
-6569,24012
66723,-41923
-11189,-38258
-54036,-3206
-52166,2647
-38067,32680
44281,-3518
75124,-24359
93313,-36251
4111,-90050
-85366,-108541
-58826,-1388
9809,67009
22597,55572
47271,36942
23699,-9776
-17904,-51749
-266,-74087
-36351,9846
-14898,58288
-8700,36216
10457,22332
49796,-47915
52611,-45696
-32271,-20474
-107956,6544
-31583,13686
44014,14688
70043,20935
43255,-25757
9120,-47129
-51951,-66962
-62134,2541
6597,53074
25872,70005
51814,35877
24004,-36660
8293,-28883
-31884,-47792
-52845,-25467
14767,46427
-3509,72308
4492,-9150
34368,-74234
19637,-34271
-30378,-6579
-53174,19330
-34100,30702
20071,48333
78183,-19954
84796,-73725
37946,-37756
-61562,-55751
-49497,-12448
-23628,43928
30212,74246
79585,49761
1550,-10081
1883,-54544
-16677,-55505
-29458,33731
-30903,63026
-25960,54687
14505,4657
10441,-32177
62748,-11678
25908,-2671
-56134,6947
-51127,-10033
20394,11224
83207,19886
44771,15337
20280,-38471
-22346,-48777
-54691,-22024
-39589,-13676
26799,63322
51727,46584
36624,-6875
27928,-63997
-3301,-66861
-4890,-22802
-32670,19407
3050,55533
2682,26651
27407,14048
67496,-17295
10970,-15781
-43296,-30118
-85373,-34972
-38428,14723
8059,45564
50612,45917
26543,-9719
-18269,-48753
-34272,-82379
-38674,-8392
-32928,65965
-35705,55888
45882,1098
71771,-43268
36170,-45019
-33765,-48905
-75004,20701
-49779,9211
-9431,4220
65330,67677
49339,1622
87624,-64410
111856,-38709
-8199,-40689
-54993,-20919
-15123,61253
18036,76026
13856,1926
37256,-46181
-4579,-38981
-45223,522
-29717,1647
-47597,36743
16156,34680
47954,-9190
50635,460
-2281,-28652
-47067,-48290
1921,-25206
-38855,29425
-791,62831
42856,18597
15712,11803
9593,-41242
-22573,-60894
-21795,17368
-73365,39388
-55539,54710
32040,990
29643,-25206
51658,-22348
-423,-28864
-62880,2837
-27808,-14590
23532,34664
86916,76616
50754,25190
4319,-48502
-9481,-78628
-26728,1698
-12899,41707
-30220,61533
13386,47686
35545,-29709
50516,-29960
17485,-30332
-71879,6763
-63762,-6775
-48435,-12246
30467,39733
70141,3619
10701,-10661
-18738,-63427
-59015,-52024
-4825,36826
-17008,67459
-32307,42454
59038,-33755
53240,-32972
32605,-34115
-29455,-25756
-48386,38209
-49184,32206
-10468,42916
64502,37757
31091,6161
-10135,-19437
-57650,-73599
-5889,-77625
25700,3234
-3237,88402
46963,49747
34415,-24732
26077,-50283
7582,-41782
-57578,24822
-51914,13946
-5249,14289
73223,25505
59371,-35639
20852,-36021
-24023,-35630
-86387,-26053
-29896,2127
10382,67132
41296,64102
41332,-42374
-8604,-33878
-48821,-63261
-56939,-38666
-394,40640
-4490,31106
580,17214
54909,-24227
27350,-27021
17940,-57560
-43463,-21588
-53083,60840
6240,-7120
46540,16253
91217,26967
6341,-26853
13062,-65295
-9164,-113278
-56327,35304
46792,92072
31226,55307
34525,17221
17987,-89730
-10409,-50236
-28321,6786
-63259,42794
1845,2920
-908,-50660
25894,-12779
46123,-54604
-25195,-18778
-68995,-24451
-68515,-25710
19484,46461
36537,44278
44282,36227
47813,-38493
-23762,-53756
-33122,-48537
-4785,19054
20439,184370
-5209,83569
14086,-12085
45416,-36592
9488,-20620
-21518,23201
-53835,14200
-39300,59986
36263,8227
55811,-17899
51305,-21792
-10543,-42404
-32766,-37066
-20998,-12187
-17067,55361
11831,37307
12841,32657
33254,15047
27001,-62859
14216,-39910
-23680,4411
-52823,69579
-3208,36788
26389,-9401
69035,10520
46418,-25339
-31566,768
-64289,-16445
-64167,565
28980,67343
40233,35394
12891,6413
13374,-52141
-46546,-60847
-49693,-22382
-49378,-840
-19466,81295
-12368,66394
836,-5555
79644,-17701
11075,-30550
-44872,-13145
-42058,-19286
-28374,35408
30332,38606
60060,9264
71016,8402
-15369,-62616
-52644,-50481
-16722,-14760
-30171,54412
39780,70441
65339,6072
41803,-13062
11505,-75192
-7663,-45005
-12729,20383
-89182,43656
-34770,51210
32736,7344
27754,21216
43564,-13276
-21913,-31653
-29177,-46989
-7317,-50481
-2360,34793
29443,93528
-31237,99339
-33412,-40211
2475,-69192
-9421,-32020
-15707,-30376
-10488,42129
-1737,34352
40541,9795
88377,-71985
30377,-36938
-30744,-7692
-103648,-52786
-69550,44251
6282,63731
29830,36730
40954,-13242
-15146,-38523
11593,-70947
-8455,-32529
-36953,59858
-25762,48655
20685,36200
33553,-17134
30071,-57881
20357,-42407
-47095,-8222
-54237,-6637
-20097,7568
51466,45006
64057,7882
26920,-7264
-46107,-49501
-77557,-29278
-40977,20757
-21424,46905
28642,78862
23714,-4920
12990,-37351
8913,-42543
-33751,-13907
-28648,40140
-46537,69813
-12743,52197
37375,-25879
54793,-8268
19005,-9870
-72851,-40313
-76787,-52773
1861,-45774
134334,10411
104168,43977
32187,14237
25463,-68959
-32012,-80812
-13957,-9846
-28882,38307
-413,83824
39909,11252
32263,-37843
41571,-41501
-29295,-36664
-58902,24464
-59415,-2988
-22210,9699
63156,20797
18422,21647
-5024,-10407
-2013,-54093
-29093,-13927
-27993,-7634
-12658,56615
25074,80486
14043,-4557
36469,-70525
-8022,-86943
-47299,-22376
-30960,27252
-47280,84274
21363,52207
74032,-30119
72454,-21539
-2665,-36690
-65960,-16971
-32537,5066
-26020,28738
29413,30028
45113,1145
15445,15130
-939,-46816
-17390,-44163
-2894,-7017
-11869,26418
10388,50135
20089,-898
33384,-44771
31514,-76071
30774,-6580
524,34420
-77582,24482
38386,38647
99289,13621
59425,-10183
5963,-48939
-71407,-14506
-39283,19892
-281,30127
43555,68564
47674,46034
48083,292
8545,-51821
-24770,-42159
-84331,-36175
-90515,64549
5737,72186
8944,-18297
69623,36833
24170,23723
-39247,-17595
-46896,-7902
-57373,37616
18731,37121
52174,-2715
71758,-18011
39389,-45009
-25796,-36029
-41100,-41936
-27597,37585
26095,77410
37480,50068
61029,37720
28910,-59431
-23984,-80469
-7975,-23920
-54947,46449
-42110,54508
2945,20818
56370,13757
43256,-35401
-6901,-9664
-43763,8303
-72852,-6353
-14074,8236
33427,27546
44686,29537
5322,-34843
-14494,-42887
-6571,-50574
-37206,20818
-13618,96671
6452,91537
35855,33459
63293,-98993
35585,-73527
4344,-54893
-65131,-9406
-37815,55159
-1653,40188
39394,33357
83292,-16019
34926,-4276
-18279,-17493
-47596,-40664
-24163,14312
-19572,18571
77276,-5948
112599,-4323
2362,-9733
-1694,-63240
6274,-39550
-22434,51757
-63891,47652
-34175,33157
48638,-18504
51307,-29151
20478,-35671
-52413,-33162
-66513,11643
-37788,665
23807,25808
67957,52966
33202,27785
21539,-52975
-17264,-23460
-18150,-4308
-11619,7745
11980,105680
17967,47213
39568,-12961
79744,-22990
-1306,-12436
-51134,-14637
-81488,-6406
-31566,43953
39438,30725
67015,42590
56979,962
-15615,-52581
-39085,-53327
-48385,-663
-12083,39199
453,59444
7471,60502
6855,-38177
-8341,-58477
-20500,-18425
-41390,37074
-27713,21540
-4699,11035
68978,13261
59615,-3172
14090,-26446
-89031,-66496
-146785,20172
-30749,27472
26854,49290
65186,65780
38356,933
28268,-55993
-4276,-101802
-37141,-30559
-1663,51965
-21127,101235
-11250,41259
11907,-25713
53589,-12193
4998,-14981
-52121,9537
-22040,-19652
31844,3402
29902,19512
46591,39654
51741,83831
-64364,-23197
-59484,-60797
-40246,-18192
-25215,64997
42838,37404
36148,-11764
37386,-34313
3750,-83833
-9845,-23661
-27926,23278
-51430,54751
16635,4484
43271,-8546
57611,32028
17612,-27060
-21889,-35777
-51096,-9640
-36647,24047
45728,48733
41571,57162
34358,4302
-3549,-54002
-10895,-43946
-30026,-19746
-35563,48712
5672,82747
-37181,52003
11745,-35724
49939,-65897
-3945,-502
-84619,-23287
-63305,7134
21217,21416
40268,-4314
69994,-10924
13382,-27451
-51090,-23662
-46985,-51767
-26713,32596
12213,66059
40062,43037
74825,-3342
24510,-74118
7501,-74951
813,-21100
-78090,82741
-47048,64715
-29886,-9123
1957,-77837
25000,-63588
-4816,-747
-42486,-11960
-53675,8412
25351,15548
49124,39297
34586,21195
-11665,-42275
-26024,-39984
-63153,-28005
-61333,33277
10560,61093
39311,62089
47149,-19203
20530,-95062
13822,-78153
-41690,-46607
-47335,36378
-22256,30980
-4240,17923
76986,-16721
70807,-28586
20558,-22441
-59854,-31880
-63168,-6121
6176,14881
21563,74856
58117,46523
4543,-14457
-56259,-44626
-7446,-62868
8418,-11806
-56636,67142
-10814,80760
47056,4264
11457,-52491
12160,-49701
-27924,-13528
-56776,41840
-59086,30805
-29710,24008
48950,10492
45577,816
36614,-16987
-7267,-37279
-41351,-9147
-40480,-4321
1986,48118
70266,74702
30834,28933
15372,-66395
-12212,-71171
-31276,1993
-19333,1197
184,61272
20484,40451
19131,-22122
51069,-34316
16877,-20017
-41005,4873
-71660,-724
-45400,18411
20558,25414
64643,25742
72736,22040
-65829,27495
-97596,-61088
-42888,-39325
-924,76059
5277,81420
5253,44100
39783,-29738
4126,-57341
5879,-39190
-30566,8635
-49317,50469
-22181,15925
67059,8638
86634,-5526
12292,-21604
-24483,-52484
-54155,-59897
-35934,7935
-19567,44665
35016,68849
45459,-4989
24780,-61041
47086,-64377
-25052,-39171
-45680,31069
-44177,17125
-22153,33909
54800,-8156
47407,-45050
20644,-5403
-50964,-22981
-48309,3412
13090,23713
16964,47774
61723,27279
26770,-30002
-28752,-27820
-29278,-47554
-16221,17938
-14368,77049
-17544,56968
48392,40947
50816,-24826
47074,-66546
49563,-64469
-54060,12717
-76730,32045
-28891,-6554
43130,41564
59468,18503
-1705,-21682
-22708,-37350
-68239,-45359
-12344,11216
34205,41375
5034,41852
25833,-15341
20619,-146129
45866,-117182
-27019,17159
-57856,35044
18907,24794
8034,28491
54482,3284
88810,-45186
7311,-24946
-107234,3649
-88613,20457
7248,14495
26930,19281
62597,27397
37683,-21915
-27174,-36890
-14487,-52489
-7171,-4309
29728,66182
7536,33527
50861,6394
93537,-40333
7713,-54550
-8141,-26496
-50180,16291
-56388,66427
-18043,28882
59319,27250
107474,-4176
23444,-34867
-27460,-21277
-70239,-1118
-39562,30862
40308,34115
53922,72222
20811,-7281
-36837,-108770
-23569,-49109
-41882,10502
-33049,50062
29794,49309
12168,22144
37077,-25645
33327,-68504
-33569,-13598
-92296,-8223
-95087,25487
4901,38302
48117,5268
71847,11374
31744,-42869
-63101,-60159
-39694,-37772
-8402,31530
30762,59193
35323,5406
25606,-6735
14112,-50874
-37731,-62545
2782,13139
-632,43647
8972,54290
48884,5497
38605,-49955
37923,-71439
-23296,-24408
-77663,30586
-69344,-70046
34662,-19544
99608,33863
39881,4678
6340,-21098
-30640,-69328
-48285,-3079
-29502,29799
-14340,57635
38824,58180
-3916,-24167
-3374,-54674
3512,-63906
-43723,-19481
-18014,12182
-28431,35781
24768,31689
52644,-38401
30054,-4670
-21637,-9760
-86621,-23082
-31291,1739
1231,28358
60015,49280
67280,-5732
3552,-38524
-9064,-51359
-31959,-32371
3660,28294
1152,66489
1542,105611
48982,29380
35585,-49981
33377,-59263
-34520,-59408
-59063,9951
-43397,49038
-11146,50242
70623,5217
36160,-19797
-25159,-28882
-38993,-22170
13857,11194
-1534,-34093
2962,10205
63938,39132
20845,-1474
-15505,-53268
5620,-55885
-53643,88246
-25580,98621
2350,58341
2425,35136
56473,-66198
36226,-65434
20164,-19089
-52001,3904
-67140,58716
-5932,40845
55634,24570
98191,-4811
45831,-31220
-21406,-14813
-55954,-24595
-26836,30082
24054,66326
10105,60499
41771,6083
10905,-48752
-22198,-36044
-19048,-36135
-43712,23340
-19232,40756
-23647,4747
57716,-10828
47081,-42254
-39038,-20910
-47980,-37540
-78847,-11805
-29189,25242
35607,22428
98759,47181
51719,-16611
-33541,-49427
-14769,-46223
-41006,4446
-29419,60929
-10810,53025
17456,18003
47001,-47033
34278,-41584
14630,-31625
-40399,7598
-15122,1619
30257,15087
49327,54628
46765,9500
18895,-15654
-10344,-42528
-34186,-28988
1804,3692
-18894,64579
17636,40604
71883,-5115
62924,-14108
-10226,-53265
-54130,12104
-59918,43343
-54983,40932
66408,29469
63964,15983
3710,1459
-27226,-62751
-44874,-40315
-22857,-871
26362,154730
28265,151484
4975,-1507
22980,-34717
-655,-78268
-19589,-32202
-38242,11150
-35097,30992
22750,14361
65663,-1556
88857,-26397
11339,-39159
-62192,-92
-73998,-11589
-16992,39329
58479,48931
30814,10889
40943,-32623
-5831,-99992
-30801,2180
1835,32039
-26741,56736
6760,109221
7421,27179
39724,-27659
10674,-45686
-16282,-17950
11973,-46429
-63727,1778
-606,52158
53941,-1650
56263,-3735
-2333,-24938
-89974,-30686
-46587,-21229
520,39047
22755,67865
16707,-876
28966,-34218
17218,-98680
-30982,-61638
-19795,48731
-56183,55812
5542,6212
71110,-16707
49929,-1575
27794,-41043
-47148,-49787
-66188,49193
-58472,82973
34580,50946
69785,29246
10373,-4538
5707,-55103
-21139,-32347
-27390,20940
-8595,41679
22905,52513
33142,-11818
43835,-53654
69279,-49965
-43071,15348
-88908,23160
-39126,13967
24634,59811
70385,19137
33289,11883
-7204,-31805
-73527,-59371
-30215,-3672
634,38042
-1366,79177
16264,7108
4405,-35895
26028,-37426
-22350,-50825
-19126,3983
-14365,34742
4465,19858
64556,-13426
42349,-8565
-4354,-29676
-58700,-39841
-57127,5404
-36208,32205
34726,54424
79934,6049
16405,-33329
-436,-82041
-22291,-71785
-22057,17207
-37019,39550
-11993,31526
45392,-16251
36427,-24133
57645,-45276
-9553,-38392
-59823,4091
-65850,-15022
-3605,26943
70687,47884
34228,5577
14924,-50388
-36704,-59139
-40794,-7183
-10432,25229
26069,89443
60540,48414
12156,-49193
26405,-58346
-21066,-36265
-57132,26978
-40543,34504
-16260,60981
21729,23142
1487,-54670
23281,-20253
-25102,-26047
-62603,-40542
-19323,-21629
56773,3976
48093,33872
850,13737
19227,-51771
-33314,-76468
-14252,-5555
-12085,14379
-107921,68142
-34359,73248
60740,-29900
39243,-36298
-40759,-34826
-65464,-14114
-76133,15631
-39127,37509
57748,27579
55386,31827
28083,-38225
-22766,-87453
-33965,-28022
-45643,13971
-26750,60292
19079,38308
16874,10438
42202,-52312
1303,-51201
-18952,7642
-46421,-7522
-42325,12611
37629,19577
54396,28613
66213,1839
6744,-49210
-42179,-60606
-40295,-50973
-4550,49277
34154,78033
22509,14576
61190,-48107
23274,-51972
-33842,-5901
-39478,21832
-55358,72415
-22957,-66667
21665,-98400
72347,43808
16334,19
-29517,-35545
-11458,-40034
-54147,15925
-10001,63825
10919,57832
34456,29348
51284,-73975
-5592,-78220
-37576,-2366
-97244,20756
-12824,6984
73846,-739
53247,21507
15152,-10105
-59052,-22552
-59216,-11160
-44043,-16932
17570,29497
35651,33898
-11120,24421
28144,-39529
12545,-59961
-24660,-18161
-32429,-4749
-30620,62345
165,50687
36291,-8246
75388,-44104
7061,-60786
-50696,-37646
-54730,-17460
-21825,46916
76766,39380
87318,10133
50098,-16506
-39017,-53044
-53128,-31177
16364,-35358
24920,53497
23817,60615
17257,-1052
61280,12610
20158,-49086
-10175,-10551
-14521,54672
-86444,58014
1531,30222
66357,-1263
30712,1681
-14777,-55299
-44884,-25715
-44579,17863
-35868,27916
24403,69577
22763,55955
14301,-6608
-26829,-86809
-49655,-39983
-22011,30931
-10437,52207
16388,61873
-32051,-4605
92106,-29432
137876,-498
-62654,25891
-72176,20531
-6151,-9444
47201,21710
67564,-5002
16424,-47406
2985,-67124
-21381,-50781
9822,6290
27467,41220
10817,73767
35613,5807
21607,-48494
-14046,-58488
-70586,-41638
-15447,45277
4199,64807
12539,37974
78336,-34188
25495,-38462
-27094,-15905
-63911,-10987
-77918,89285
-23519,60423
57419,43746
78123,36535
-277,-34870
-31854,-64366
-42723,-49730
-34414,31373
11025,50573
18173,46473
21133,-7170
10359,-74744
18560,-57083
-22281,1025
-51122,67327
-33005,21403
24686,-1951
68369,-24008
7046,-46983
-9580,-25543
-54820,-22394
-54972,18015
20777,15006
62250,53006
28564,-13404
-57378,-144352
-16563,-87379
-37767,-31547
-37077,35692
-164,78352
-13070,58196
50469,-32863
54942,-51088
24331,-24819
-32259,-14994
-42091,16912
-1676,-23671
21225,27908
75925,19360
29888,-11674
-9273,2686
-42128,-27561
-36627,3339
20671,45727
29874,51998
52029,20220
1632,-34217
-26616,-47013
-5038,-49643
-16596,41649
-24357,78688
-10940,39064
61351,-10421
75573,-57826
-38,3088
-59656,-15696
-87459,7716
-47627,15873
1894,17268
57749,45865
23556,-41644
-30890,-60340
-6840,-57291
-29082,-21705
6296,54189
2504,60827
-1601,31936
5263,-47326
-7482,-13171
-5539,-11821
-69141,-22319
-27390,30680
29338,18301
68617,21434
70298,-22771
45582,6927
-6476,-27535
-92196,-33925
-6457,43841
31496,69209
46673,58086
66725,-37127
21504,-52494
5854,-53064
-15497,-18141
12113,72862
-23431,46652
19817,-9773
73318,-25593
40747,-2533
-14312,-48499
-81117,-112298
-38825,-51773
6439,33929
64529,41885
48676,11392
1936,-32698
-43032,-64658
-53745,2701
-22522,46789
-17475,65066
38954,43451
35134,-6477
37559,-53891
13052,-47513
-45221,27753
-85501,18806
-48473,32141
28474,43553
41435,22153
56768,-12458
1190,-53297
-80402,-32049
-75651,-2729
26568,56952
11321,58189
-8657,9394
25077,-54363
-1308,-45973
-26617,-9333
-54256,14309
-22261,34060
4548,-17880
55158,-5319
76656,-18110
-5649,-28463
-46659,-46646
-70270,-20825
5387,46250
40373,66546
12738,59610
40401,-32832
-7767,-78452
-26153,-53355
-32760,39075
-23239,81982
-5537,17320
65793,-2322
66743,-20762
58839,-12796
66234,6372
-52672,4600
-14799,5254
43870,5009
54051,53845
27131,9520
-23770,-69420
-17278,-65155
-66700,20347
-21973,97307
39894,56952
36566,21766
34354,-51103
4766,-66093
-48830,-15275
-92277,22880
-16846,40605
22840,4059
37162,-11447
17820,-28100
-56330,-13778
-53737,-9951
-70415,22057
15879,41555
46119,32132
16824,21618
17592,-69246
-38866,-29710
-28481,28147
-30479,16645
-9507,80970
28231,34537
54397,-41995
61416,-50585
-16179,-46067
-109885,-31973
-76055,52880
16743,58505
44346,2371
92918,19445
16577,-20192
-66176,-51591
-26559,-35017
-19639,43279
27144,81076
21216,53480
20634,23198
20080,-93199
-9083,-71822
-34238,36924
-73766,62800
-20573,35900
15449,5404
49056,-3020
28124,-43618
-59240,-13586
-78136,6522
-60839,17915
23997,25347
48706,32666
48856,14647
10875,-64358
-32093,-44202
-44935,-13374
-52532,30393
78045,114258
52791,112550
10707,-28152
50698,-88560
-1517,-17762
-42311,-4742
-35480,19322
25511,5578
38844,-8934
50917,10337
22737,-24130
-38669,-33279
-57789,-49401
-12074,-1460
53174,46546
41075,33059
60747,-3774
18347,-53957
-49172,-37674
-43369,-20857
-39680,71099
-12512,89364
-11542,13976
47055,-25355
44921,-44925
-14012,-11973
-46905,-13635
-50447,23504
4958,40154
33219,25240
33234,35813
-20164,-13750
-31761,-59484
-9209,-51519
-10872,54969
-14542,77005
9051,41832
55069,-12538
26483,-70445
12238,-32493
-25039,-6011
-81980,58631
-29672,25556
23767,-3153
80722,-6503
38497,-36799
-9503,-21558
-24807,-17047
-78369,-32369
-27374,-48574
17561,49543
35387,47918
28162,-43848
20777,-54242
-16313,-49748
-35748,9326
-11875,52485
-3894,52165
46020,-14061
66534,-58282
34940,-8522
-59033,3601
-69569,4393
-12028,-35524
14355,17407
62410,29936
20874,-11290
-27661,-37722
-52187,-60195
-43988,59816
39599,53592
4752,30130
7383,29596
39362,-33605
28868,-57392
-7403,-55943
-54939,17473
-57301,32027
-14176,25765
57819,27470
28200,18996
1878,-17746
-44223,-43920
-49958,-1312
2155,-1090
32668,50838
6775,38402
3310,-33715
61681,-69038
-15050,-52816
-63733,15908
-54917,39079
-8321,58445
53852,15648
56733,-25963
74041,-56987
-9636,-56096
-50347,-26355
-32034,-10168
15378,48920
56631,27152
5954,19576
-3499,-6963
-54523,-81040
-33670,-44615
9579,23358
937,82907
31116,26343
44198,-30558
52726,-40637
-24876,-39410
-60361,17740
-77523,61330
-27929,83885
35483,-16164
37194,-78169
13223,-33634
-70964,-43719
-6075,-7161
-2854,28131
14387,48301
61444,36074
-461,4185
-5577,-57612
-22690,-71963
-19426,23922
-36242,56598
-24289,64182
