i,q,
-53579,-85263
-34305,-27344
-18404,11718
-51498,97285
-6372,98577
29232,-28425
26774,-68992
17767,-66153
-29863,34285
-53166,41976
-41298,-3271
130592,26556
235653,89421
23839,12137
-71071,-69857
-54080,-7347
13779,32315
40714,78800
13163,55455
17077,-62737
33737,-80930
-46521,-24471
-83599,32329
-3451,72090
-6126,39583
68622,-30416
79409,-37901
-35162,94
-80322,-40615
-55196,19302
6911,80263
21710,38078
43735,16754
-14853,-37994
-73349,-55388
499,-28059
8340,57321
-2386,76897
33947,-16641
63694,-43674
13750,-56022
-61700,-28653
-30770,25689
4122,26360
39456,4931
91582,10930
48676,30706
-24407,-57125
-41952,-36704
-22075,25249
-6160,43752
38785,70742
10380,747
-12035,-80995
34481,-80429
-29524,46485
-58018,75072
-38530,10019
58577,6153
84745,-52667
20902,-49144
-63786,-3990
-120529,-18483
-1569,2062
50246,49265
17347,27786
24444,-65811
-2278,-53701
-25930,-31380
-28305,9996
-8797,94875
-20402,35151
36581,-41328
75962,-48163
14299,-49843
-23521,-19361
-65252,43178
-14893,66344
53005,28937
73286,18922
8266,-16576
-65923,-63476
-15358,-28242
-23869,62391
-22349,73787
50708,14378
50447,-399
33128,-66088
-6463,-42643
-69929,43467
-90666,6260
18862,20929
62461,27676
-13770,-51304
25221,-95742
-23037,-28611
-69668,-23187
-10791,18789
14041,90764
52145,15387
40494,-36076
119550,-175291
101671,-128821
-16204,37329
-41959,48696
-15104,34367
96541,-13664
70634,19155
-22265,-32352
-48267,-89603
-47008,-28041
-39395,3483
15133,75600
39208,66975
3578,-41119
40570,-102962
-15542,-18840
-78073,44857
-44894,-4831
-376,20777
60057,11957
38820,-15225
-8386,-7289
-75800,-34152
-15189,-19962
60791,34042
-37832,59531
-11802,-26891
47887,-66486
10909,-41564
-39577,-19777
-39213,62481
-21406,61371
28303,-8274
102438,-18156
13377,21213
-66151,-16821
-50526,-39985
-3699,50457
29998,53766
29859,32503
12876,-30752
-57621,-75453
-32476,-387
-7465,79314
-27080,94645
20901,-18101
62332,-49851
42361,-23206
-53765,-37605
-62579,6013
-5766,27638
40429,30307
64035,5633
8324,-2696
-29751,-56901
-8580,-71757
-22165,35242
-54686,32781
23098,16748
65510,-60459
14858,-83750
8370,-26077
-38818,14524
-71388,56288
-2969,4903
77769,34878
37994,14683
-46405,-80350
-22782,-47878
-36416,15061
-15592,66719
23009,56732
-10236,15561
34634,-71145
10723,-82508
-68156,4403
-92910,6001
-27183,31337
66772,45811
56640,20496
40791,-24614
-24189,-64536
-95719,18328
-39273,62850
-5105,104596
-10623,42231
42210,-47193
66678,-12434
-14365,-17555
-54475,-19350
90842,101679
67305,168183
43108,27952
78848,29554
1255,-15067
-28951,-103103
-32000,-16378
-42972,28091
-10277,47602
49015,50401
54458,-55267
99775,-86161
6180,-31356
-125888,12455
-55896,-1642
46381,29651
72056,54578
35289,-46150
11271,-59347
-36715,-32454
-51416,16461
19653,70291
-3005,72283
19242,4113
65610,-52205
2193,-11490
-69116,-23627
-59288,-7441
5004,34056
27109,17365
67906,27064
21682,-3437
-74004,-59014
-58899,-74296
-40555,23693
-2063,86238
17897,12587
42966,-13090
34011,-47893
-11185,-41991
-25844,9814
-82335,39070
38359,5453
146859,-5351
36872,33715
-26861,-59979
-43059,-63975
-17599,10367
-7971,40736
42688,81407
51715,39220
-2032,-58007
9338,-90175
-43775,8965
-71712,56245
-24630,761
43634,35392
49887,13224
41650,-21377
8408,-28191
-75393,-56248
-22787,-9179
30267,63647
-9121,92169
-14798,8554
27422,-68927
28485,-69280
-35187,-737
-26747,90990
-9200,71187
53252,18468
93872,-14658
-3090,-17711
-66047,-48560
-59524,-57105
-6302,51388
4147,65715
26208,32355
48204,-6310
-13632,-66405
9838,-48454
-23833,20853
-148688,77432
-90010,25199
58965,26678
79193,29870
19373,-42716
-22875,-41998
-71375,-45802
22238,35887
-82814,115096
-179720,-7530
70458,-86137
52931,-41435
-36101,-67088
-54094,-45875
-41637,61405
8739,37391
55786,14230
87079,27354
-23981,-12845
-60427,-59360
-41285,-42352
-36945,39362
17953,28420
41394,41536
38712,5201
19586,-90106
14518,-36320
-33011,26874
-68998,36055
19993,-4161
59207,6622
64551,791
32192,-53504
-31822,-42088
-40854,-24922
18206,34584
52984,92654
-474,41751
21069,-63532
23371,-67772
-53144,3345
-76885,-14537
-16638,54343
30145,19171
46575,-108481
49572,-36379
-64328,-10204
-81528,-25289
1728,-6869
-4838,54254
32280,33067
33591,-42986
1573,-53432
-28534,-64812
-22959,17623
301,57896
-26627,37568
24577,17728
68061,-14995
-2197,-8069
-78403,-34336
-59426,13874
23274,48595
62103,32908
73285,6565
8992,-22459
-44259,-42996
-37024,-30537
-38964,82637
-21883,72316
29377,-12083
93224,-13262
2400,-27543
-41387,-3302
-25811,11019
-42314,18623
41349,8526
66958,20256
11093,22598
-46652,-75212
-42912,-51625
3821,10809
-4469,37310
27100,41394
48181,-20308
50889,-11441
-12767,-4958
-63355,-3486
-22604,9268
10201,-5514
52602,63106
-26113,63739
-4555,-49183
-2738,-61548
-50654,-4286
-7034,38119
15611,70342
-12238,74409
38878,-113636
216298,-137761
12161,33744
-138932,18395
-9848,21771
37604,46701
82314,39264
58917,-4559
-38422,-6073
-61143,-54331
-24426,-18798
13659,99773
-8087,46824
25297,-27697
55212,-57401
-7919,-26727
-15304,7009
-57636,20536
-21202,35469
63020,199
75313,4355
31350,9804
-51374,-23871
-23351,-57037
6030,13148
11999,78473
39813,33834
35256,3232
33574,-80072
8228,-64706
-18890,40966
-59747,33720
9670,-15121
83768,-16349
38099,13373
6757,-29748
-35035,-40283
-42346,-490
-10800,9063
35704,87217
19808,41924
-4067,-76428
55094,-83383
-12487,-14157
-73522,43012
-34326,25735
3062,74420
51992,34471
32864,-20366
-40248,-4621
-89460,-40232
-30110,-11630
34396,45919
-911,84132
6873,5626
35347,-58988
10168,-35405
-38363,-16336
-51818,44624
-36856,29164
15627,-11752
97004,-12252
23160,-3811
-59637,-60973
-52004,-89807
-10794,54845
15287,88194
33083,30991
62917,-21695
6389,-70716
-8161,-52552
-13646,-4743
-66640,45854
-51423,1175
28083,1497
73589,22452
8574,-22177
-23491,-9295
-36481,-8679
-30510,2237
34053,46609
42483,51826
53110,-28560
74925,-140480
59258,-82484
-51523,27432
-82970,62207
12898,58195
42529,-2790
73945,-48499
30822,-65020
-9804,61788
-35098,122538
-44439,28532
42756,71690
31386,29499
24844,-22042
-30795,-47008
-57626,-51390
-24705,18130
-62263,75459
-30188,36220
45591,-26970
75011,-26597
4036,-39264
-73541,57387
-64749,51475
-38934,15742
52557,34214
57508,60142
3889,30079
-14212,-88631
-31432,-51586
-4583,20250
13700,53673
55073,76819
10961,20232
2628,-59492
40360,-80272
-23455,6562
-68407,57453
-23983,28677
71765,22177
68881,-21469
39186,-37397
-16547,-13505
-85662,-9803
-21349,-9076
34393,63544
17393,81641
-40443,-19278
-10385,-55328
14057,-41144
-27058,10210
4896,55691
-9202,59034
17507,16590
40239,-63626
-2791,-45007
-64588,-24243
-96520,-15647
-4061,36655
28767,49885
45957,21200
46679,-44627
-24644,-52621
-51589,-66659
-34042,-4608
-1190,101713
-10728,30144
22835,-57513
48500,-56738
-8514,-14893
-31845,1398
-52264,35915
2007,35018
37856,3193
18863,12951
-15726,-35597
-76315,-66305
-17731,-31304
-12220,62324
389,105029
33163,31165
55260,-17643
40065,-64507
-36263,-30979
-49177,44016
-76579,32769
8723,-13
89685,-3508
37903,22253
-41724,-21943
-52664,-83140
34704,-54791
39088,40600
23439,70129
-18,-23719
-10005,-101423
43742,-101191
-32486,23243
-56941,44010
162140,-10177
142437,62040
28314,-12517
36440,-52257
-6456,-15631
-80155,-12829
-21309,48317
66170,72594
33261,43508
17851,-18761
-21603,-42957
-25610,-36956
-63101,-34386
-34181,44531
43261,91838
9537,52207
13347,-69337
8164,-92416
-27586,4042
-49127,24305
-36308,58144
-2030,21492
33821,-33570
77121,-46163
-807,-42294
-85634,-11241
-54718,-8838
8099,37058
56708,28708
22965,-15904
18953,-31995
-50795,-47633
-77208,-33153
6241,20549
6104,104352
15596,54528
25446,-27815
21064,-26509
-12298,-49724
-18352,9759
-35702,56948
-38906,48378
59353,11954
75115,-14128
29054,-11933
-31473,-40072
-61742,11843
-40499,31458
-400,34071
71568,45537
22693,-16620
-25809,-71522
-4035,-94702
-17042,1639
-4177,66452
-15,46949
31755,14982
31715,-57033
8687,-91183
-2584,-41267
-75931,41866
-39409,9060
45945,14444
55778,64051
25257,4880
9053,-14466
-36663,-44174
-73800,-33389
-1835,33335
6393,67347
3161,30093
43035,-63607
16610,-54410
-16853,-38635
-46038,13729
-12419,70882
-1127,27138
31565,-29723
67799,-48622
-4468,-21812
-46971,15277
-63809,34903
26756,-46021
80458,-23230
41816,48990
2788,6253
-49375,-35499
-21986,-57882
-32703,1024
-21864,89431
-67545,10115
-29084,-74377
43868,-52566
5389,-72233
13882,17736
-74358,78589
-53736,43609
48545,-583
82436,940
57565,-42848
-19947,-53128
-50894,7357
-32526,10168
44043,36572
57202,61611
1896,42912
7683,-54887
3711,-46498
-16151,5219
-32107,14701
25862,65909
24870,34139
17411,-39046
63912,-78239
-6020,-24824
-58311,11268
-52646,20096
-16086,87990
34611,1198
77165,-34611
44435,-746
-68252,-40065
-38325,-29314
8011,22358
-12597,76955
30861,34242
14948,-8445
-22583,-50399
-42485,-66488
-17723,19778
-24053,84767
-20669,62822
61909,-17417
75627,-60641
44431,-97621
-45190,-36178
-78148,38819
-48124,8008
35350,11133
105672,25219
25701,18655
-24364,-28922
-33367,-40915
-7258,43819
6067,45480
14347,53107
29028,24733
-27878,-57983
4339,-60332
-12092,-13810
-62471,59050
5477,56088
41594,34609
62653,-11158
31300,-49467
-18245,-20633
-79705,-1670
-79662,3542
25566,15649
87243,40496
67455,2125
-16664,-52953
-25153,-40502
-33759,-21445
13427,27074
37072,63151
-49406,8901
9364,-89424
40520,-102876
-2273,-3284
-34910,13295
-49779,45584
35113,32274
119545,-15343
115102,-19888
22812,-33314
-100366,-14644
-77478,-20784
2542,33456
63342,76377
6488,-10263
15533,-213657
38846,-150328
-63845,-12540
-30282,12081
-22258,108564
-5807,36260
43320,-77039
42613,-53236
-31642,-32047
-60073,12064
-8245,52035
25,31827
78172,6696
66651,-547
-26089,-7612
-49797,-69377
-32185,-24831
13409,58752
38715,49235
75268,19873
28218,-43840
1602,-81563
20917,-54486
-49006,55777
-51628,67933
20754,36046
81974,13058
51500,-62669
-4878,-47436
1073,-43906
-50025,-559
-8014,35340
54280,39309
35869,48051
2148,-67212
-52059,-100849
-41769,-13189
-41916,46832
-690,68673
21230,36982
13599,-10902
36903,-78611
1623,-32646
-78599,29041
-90452,15995
-7715,23917
38252,-10008
59123,-4554
51257,-16796
-39781,-31925
-59496,-48250
-22867,11768
8723,105943
28930,43485
33953,-12595
56146,-51955
-13166,-59078
-29955,-28727
-34381,15552
-28317,62279
67377,25889
102403,39909
42673,12359
-48376,-40726
-46088,-26168
-29160,-6185
-805,36896
99264,22946
65256,26309
-26332,-32047
-37478,-84265
-11805,-12518
-31675,34893
-30006,72443
29843,60270
25044,-29121
67710,-83456
46999,-50092
-37079,8032
-59535,23945
-28227,74578
59839,42798
45946,25657
-41767,46699
-87642,-44533
-60282,-45558
-2650,5238
20526,78051
952,65013
16982,-52410
29443,-18854
-204492,7866
-157818,-20762
9107,58121
-41726,71708
37019,-13497
80018,-44588
24209,-8661
-55381,-45615
-66201,-16269
-32449,47942
-16808,42983
63342,42884
26536,13844
-11978,-32516
13027,-61710
-30228,9150
-20346,54933
15919,39234
54177,19826
25737,-56417
20835,-63922
-6058,-3864
-90093,47696
-51505,22955
49464,11102
97099,13196
26391,-39840
-32254,-52674
-42520,-43629
-52644,-12069
17038,50277
19245,104367
16610,28793
30359,-98501
27109,-66060
-5407,-13813
-54764,19050
-15281,39998
6428,17598
63178,-10214
74728,-30885
-41080,-5945
-103103,-50410
-49908,-27893
27227,64115
56732,19532
88697,-38176
25227,-58017
-35799,-71218
-36484,-27280
-54530,62503
-12298,89920
18738,11724
71552,-33063
61520,-30388
-18027,-12411
-50036,-34794
-61898,21863
-3608,49265
69926,9058
66716,52950
-18617,-16475
-83555,-64397
-30876,-27287
-21697,44906
14638,71881
66876,23871
49445,-6146
32736,-68639
-13571,-38227
-64074,44812
-76414,35834
27339,8757
82139,4893
53377,5008
4695,-56657
-62543,-41890
-64620,-5733
-14878,-495
60316,48654
24094,47040
-41925,-35427
1057,-78422
-14332,85877
-47263,71384
-22150,26284
19822,52781
58180,-23967
59797,-46856
14025,-32212
-145905,-81797
-78684,-208712
86407,-22953
58030,111349
48908,-16925
7248,-58505
-36701,-52346
-49205,-19877
-3781,58414
7562,73152
1538,16537
33910,-65191
12031,-42772
-20456,9731
-56413,7730
-34130,31217
8219,79
47885,-9439
66531,-20786
-55731,-37147
-81288,-44837
-15121,-4411
9360,75467
20386,40363
47350,-2455
55828,-36498
-20700,-77551
-34172,-15499
-49368,63815
-43765,74661
58357,-1686
35863,4895
-6123,-6587
-13952,-39392
-42257,7914
-31277,1653
30961,14830
106248,34565
24584,14695
-29832,-43494
-19047,-76487
-6403,11264
-39828,67182
-34395,55753
45601,21651
66737,-33391
51135,-56739
-35069,-28019
-119245,11218
-83964,-32558
21659,41496
49147,72803
3451,-12951
22161,-42050
-20073,-74024
-54515,-37305
2441,26618
-19324,67919
871,15973
40716,-62033
49202,-12535
-7524,-16764
-73396,-4178
-47083,33793
-13843,35582
48915,24857
66606,9002
-3414,4163
-48725,-66445
-37335,-45822
-18423,39548
-38646,74630
1271,50946
65258,1178
60614,-41145
-21460,-110813
-52747,-24948
-55953,38144
-8655,7292
88839,74229
52645,21930
31170,-12577
-1650,-7938
-47133,-75911
28654,-49800
50516,49329
24501,83295
8569,-7932
9121,-57091
14424,-49830
-18255,22431
-118596,-28863
-89553,-121857
59182,-5210
64758,-55418
39191,-36098
-30163,-9769
-77415,-44466
-1562,1291
20451,35284
63880,56006
83465,6437
-25295,-19843
-34163,-69662
-8739,-26854
-14065,68688
-27351,35405
13613,66308
35441,23496
2389,-64711
-4021,-36192
-55321,27338
-60811,47380
4505,-7271
61197,-4682
52035,-28846
700,-41443
-27977,-25650
-78961,-5105
-16429,33976
65073,47919
42795,68189
-17594,-18113
-31409,-77099
-12562,-26325
-67068,5698
-33573,50175
3609,49267
13405,2131
58425,-59935
29091,-17620
-56825,18403
-92063,-23285
-16636,12863
26092,23098
49015,12182
58862,-9835
-31192,-31981
-34579,-43271
3624,1433
18924,96828
13903,60108
11352,7003
52493,-38951
-6006,-67447
-34113,-31296
-31419,17837
-30140,62492
25127,10079
83974,8804
61318,14683
-101406,-36690
-83682,-61080
-7585,-24113
-14425,23468
58369,19073
54021,36045
8569,-44561
-12592,-107025
6456,-7977
-29497,55013
-25632,41654
39137,1070
32349,-22018
46579,-54626
-22884,-43519
-70996,18665
-57654,19574
2016,46548
72567,62224
6189,19766
-32385,-67067
-12857,-108543
20160,-1092
3083,126971
-11673,118805
28594,14163
26487,-53461
67461,-35877
6317,32149
-77348,26700
-13846,7506
-79707,173849
-58114,136560
62531,-20933
-334,-13373
-75190,-35698
-31534,-14422
31429,35980
19006,77568
40386,9327
32828,-92045
-1406,-78752
-39383,-43489
-32401,51530
22786,70522
19739,1736
71454,-35289
63580,-31037
-22621,12847
-60033,12706
-56107,46690
5921,35505
37874,-29499
58327,-19024
-11866,-26776
-73428,-49660
-22841,-22944
-6793,49545
6776,72891
16781,27183
9998,-33510
-14569,-113278
-7452,-61457
-16148,40748
-60049,81666
10985,40028
68694,-19748
62143,-16133
5111,-44256
-70091,-6148
-65334,23135
-28600,18381
66178,54407
54173,38997
-10781,-18149
-1030,-74033
6485,14070
-14795,69209
-34632,40316
-9876,73143
7226,-1382
44638,-76818
55531,-70639
-58614,-2438
-74848,18654
-6424,15777
32489,54140
67340,9340
61485,-3097
1671,-19374
-78853,-51975
-35730,-9741
7016,57031
20810,85982
47081,9796
38948,-18729
25195,-50345
-9116,-55740
-22256,13121
-60112,39462
-37799,23616
82379,-34539
74155,-15173
19382,-21756
-36793,-62166
-49270,-12437
-22523,10986
40325,12611
61715,67011
-26165,12427
-10516,-94645
7130,-53823
-46296,31377
-11096,52768
53038,123781
43015,47082
40269,-51270
37675,-38681
-59048,-5424
-87362,6992
-44191,16829
-17445,-2136
172312,-115050
136342,-23367
-7150,291
-63071,-32479
-65516,23997
25509,46742
7179,80216
26944,5988
40588,-62345
20758,-48004
-15270,-36780
-20397,62602
-23592,98587
-19942,19991
90731,-18838
62994,-9401
-18944,-7786
-52993,-35789
-69471,7712
-7172,25378
62338,32154
85447,17144
2988,-55373
-43869,-75477
-17218,-46349
-40647,52511
-12421,57721
28841,13759
60493,-32081
54907,-57372
37886,22411
-41836,35343
-93547,31516
2350,19228
75173,20124
58057,29418
-28916,-18008
-49406,-27099
-69227,-34345
-46404,5934
57648,57600
36187,63541
16505,-23171
20950,-93090
-23531,-29891
-52379,7190
-27379,48075
45803,55197
36198,-9809
67798,-34908
37179,-29402
-60894,-6930
-66295,-28139
-18261,4445
28655,67965
23900,41851
39103,4148
-2728,-62210
-53344,-63975
-9115,-21251
-21109,85542
-5253,98228
79707,-19975
70717,-36869
9755,-60111
-29038,-28702
-34175,34923
-49112,35706
40080,4887
100408,-522
44560,16258
-27193,-49752
-48463,-53824
553,4687
-4566,59035
26973,70575
53938,11903
24226,-29573
40378,-84376
-39434,4145
-95782,40412
-41032,19728
-60054,92417
-9829,10049
50097,-55755
20771,-39483
-60528,18127
-87568,10633
-3520,-6302
47605,59007
23808,-134522
57314,-187484
-12572,-28488
-95461,-19603
-7291,30899
28320,64029
24810,49307
3311,-64143
6185,-86115
12486,-31955
-69488,6673
-56972,60340
16612,27811
52025,6178
54638,-47537
24099,11716
-18981,60140
-71713,-31284
22501,25574
54376,91808
16725,25317
24868,-51606
-30094,-50833
-33454,-14897
-611,39207
9128,98011
-2465,36339
24657,-31547
41453,-78124
-34402,-58497
-46332,13016
-32424,55061
-10946,69943
55591,-25119
57128,-37210
20509,-13920
-63377,-50976
-54177,-33244
3392,22528
22777,65186
50824,2959
16383,-46286
-12906,-59006
-8199,-56576
9412,35576
-37263,74428
-13168,43624
49137,7630
-22973,-14094
-930,-49387
-25744,-18453
-81762,42894
-22378,20139
38543,44087
88394,35634
18256,-21091
-24498,-61174
-42645,-69035
-39963,4843
9664,37443
12994,61965
35834,33090
41722,-60129
46742,-69425
-6341,-17359
-74805,62234
-37232,57208
-325,41590
31060,13290
52304,-36697
12155,6282
-71268,-17458
-74348,-27316
5749,33663
9791,75841
-14217,42857
-17395,-54907
-24342,-69160
-26687,-80484
-23111,16805
-13204,86923
-52132,74105
719,51982
55966,-32409
18737,-19924
-28026,-21317
-73361,15395
-61746,31546
43566,-11754
57093,60896
-166478,-31071
-54493,-101147
82244,-7634
-22960,34866
5726,68546
44476,61927
27727,24416
8074,-79569
34947,-97267
13769,-23024
-52233,38594
-6471,63495
8789,35356
45653,-11968
71957,-43841
12217,5391
-55550,794
-80447,-8537
14281,22639
44989,10156
33699,1408
21376,-38085
-59334,-37205
-49350,-29253
-7908,32011
3377,96809
-10731,8196
17062,-64755
47241,-90903
-9704,-66455
-34836,9691
-56904,70798
-28471,42318
68036,-25063
116442,44683
5442,12486
-56084,-22880
-33345,5816
-38121,21005
29744,29654
74150,9865
26174,21621
-20880,-34199
-54798,-43434
-17712,8585
-17476,57373
967,77570
41879,2283
41071,-52995
38780,-86058
-11242,-23546
-51616,106752
-57426,50945
38436,10049
79864,18177
25473,-1084
8999,-42882
-51886,-13895
-52223,17284
46976,-2335
74632,39879
27074,10555
-8421,-37238
779,-58784
-32341,-27169
-43504,37770
-23447,56972
10783,20256
44944,-71772
53378,-56711
8969,-8095
-98079,122
-70747,4787
6987,20603
41768,60701
53839,-17225
-5514,-63070
-20685,-24741
-30751,9999
-12618,16667
31494,4566
72293,24621
78610,-33850
-2109,-58816
-37247,-38401
-39550,585
-33002,65930
-5531,36543
18440,-23199
187791,-117560
124558,-60765
-98461,6122
-65625,2218
2111,65292
67087,57827
67417,40162
25424,-13867
-44075,-71834
-26832,-45805
5465,27707
-15232,105044
15480,40677
6686,-27502
15558,-52857
-14564,-49118
-39466,39220
-41880,40521
-17014,10653
98541,-8019
67643,9752
-28370,20542
-69309,-64398
-50381,-8381
-4977,46002
45634,43526
67061,26489
-2063,-52834
-16517,-75159
-7598,-49554
-18838,35306
-1889,43142
13491,24653
46009,-6800
33199,-68414
8176,-35212
-54060,19848
-89085,29675
-244,25515
53073,44764
61121,34845
10895,-37833
-43585,-43211
-94347,-38120
-50265,10177
48904,73336
32293,61549
11809,-10580
-6871,-99836
-25089,-57816
-16184,-11855
-39747,59450
-14329,77775
34474,-27792
85956,-39760
37262,-24939
-71119,-2838
-58918,-15479
-17465,6034
29353,84008
44131,56788
52917,12189
20354,-49824
-30726,-81124
-20916,-8827
-53931,94169
-21051,73633
82406,32490
78697,32565
8670,-72096
-6773,-69501
-19430,41112
-80295,65446
-12859,28014
67920,-19274
59726,-1024
19064,-36674
-59929,-51139
-45410,-13439
-35435,6740
29092,58156
114049,74748
45512,32268
7403,-78450
3768,-89200
