i,q,
-27862,-25001
-60752,-24740
-68735,10464
11656,31483
32710,54769
31243,34155
-13222,-67074
-39139,-41177
-44071,-27650
-33629,5965
14827,66311
8735,30770
37716,-52045
24876,-72569
-15455,-18751
-52688,-2846
-40736,32256
-17752,26690
23468,-21077
88451,-21626
21291,-8954
-15353,-33987
-39636,-61304
-42264,14252
-12075,37495
-14534,60289
59522,37039
36497,-61334
13073,-55492
-11819,-19853
-73288,58629
-30941,44380
14517,14924
87710,440
53682,-43032
-2969,-23538
-35309,6200
-110889,40577
-13715,-5103
53388,27978
32675,52792
-4967,-47687
-15967,-48539
-29714,-15760
-53765,36509
-16857,47916
-4540,34122
40183,-75
51672,-63871
16309,-29089
-71154,-28632
-92020,7703
-34685,59830
11320,56743
68963,24936
22778,-27680
-28415,-43063
-31887,-56579
-12074,22447
24949,67415
848,51631
30171,-12989
12957,-81822
-47695,34375
20230,55897
42992,14860
45040,-8307
-10116,-42140
-63801,-18290
-37720,-23377
22727,36425
70911,55358
21048,18239
28916,-21510
-5934,-60107
-51947,-9965
-41553,20250
-24371,53726
40356,13453
46005,-34328
42779,-44105
19581,-41330
-45522,16686
-67327,34341
-5954,50530
43661,14519
44317,-14482
31597,-20060
-51356,-63530
-53484,-94587
-20315,-7423
15462,81220
37732,8700
17776,-35031
18017,-43005
-42237,-111384
-65535,-24563
-91529,124766
-38706,52490
52829,-23282
59510,-18453
25670,-34999
-43666,-9279
-28660,27323
-39033,27673
13553,31968
83201,15269
57767,18742
13271,-31768
-41119,-56038
-29323,-12831
-67215,27605
-9799,71460
65412,70664
23716,23553
16457,-91501
-10769,-75681
-30250,24016
-54869,60687
1645,59916
77618,9318
73240,-27460
31551,-51815
-45459,10986
-65402,25986
-47739,1442
32792,17194
46957,-11936
17173,10154
-6717,-37141
-57781,-67698
-30416,-34359
-28023,26967
-2806,88808
7658,25706
35706,-47621
56500,-87040
-42479,-36423
-70121,-29410
-43190,4359
16829,51390
71404,-948
63618,2895
9698,-33034
-63360,-33163
-50466,-24136
-19397,23620
40214,58602
42078,12896
25734,-13802
21526,-59462
589,-20777
-16591,9488
-41996,40612
14624,53666
66987,8283
95637,-9233
25418,-29469
-54486,-12073
-63339,-24888
-39456,20680
31291,54679
49569,23761
49049,-12870
-28786,-7412
-71017,-25930
-22808,-48439
-29831,63816
-25330,39782
-2603,4292
42481,-46008
18532,-82797
-35158,3149
-72129,32642
-45975,34637
25909,1652
70358,3051
65022,-9544
-32571,-47391
-42586,-49152
-36237,-16609
-25532,58911
56746,59654
79872,47893
30028,-32802
6924,-80670
30439,-23913
-35694,45096
-70131,80599
-57544,17771
3344,40904
69885,-11379
17125,-45965
-40555,-17015
-92593,-2067
-27342,34948
40097,31150
68286,53602
44958,-28174
-36271,-64073
-38273,-39730
-44702,9329
6136,69041
28822,32137
9931,-5081
39833,-74946
10560,-49968
-15411,7225
-49939,19465
-10385,42892
37261,3771
40895,-11673
44949,-20609
-30705,-19111
-69245,115
-58869,-1480
-3025,52434
35535,53902
49143,28544
13247,-35964
-44788,-66941
-23371,-47083
-41487,46918
-53067,117305
-1742,-27881
36997,-57979
33053,-55907
-31099,-24093
-51501,27768
-50373,18237
16069,36175
74614,-10656
49481,-11812
3912,-25210
-65424,-45803
-43234,6748
-20927,48141
10034,53185
35963,27532
42648,15621
41249,-23992
-16445,-24717
-15757,15105
-18821,55737
6892,62706
32628,-7637
35549,-31807
1465,-50055
-58768,1732
-68969,49716
-57237,39208
57071,18935
97741,-31491
18928,-11891
-39916,-54688
-57588,-60075
-27715,-12949
-16714,62763
43348,70647
34180,-9087
3352,-34118
17816,-76746
-5523,-23695
-15985,47371
-24840,50255
32583,9607
36663,-46808
26053,-44046
-22836,-6271
-87593,52058
-60233,24068
-4727,28160
65836,33344
66684,5385
24678,-12067
-32188,-66395
-64875,6089
-38618,25421
12120,52340
31265,63969
-1465,-13166
31408,-65622
8241,-23536
-34531,72866
3481,5776
7986,11270
53418,954
60246,-46883
40558,-19720
-41466,-16337
-66757,11201
-2304,10592
30826,39287
41695,35456
16281,-1642
10448,-28129
-38270,-60513
-29177,-16597
-9368,35949
10763,123078
-9741,90125
-9337,-32844
52886,-43379
-37412,-34099
-70007,-6372
-50413,8873
2650,42010
80928,9534
62589,3924
18533,-3674
-58381,-56684
-46845,-5194
7396,37962
32073,78725
51594,37470
-1041,-10520
-9491,-51919
12201,-71375
11013,18811
-37479,46105
-35296,41875
44176,-1614
51290,-20358
37970,-29457
-17720,-51959
-30401,-30681
-33035,-7824
7025,57153
74167,53621
31644,22991
3715,-56524
-21849,-82672
-33461,6018
-49515,32667
11705,64118
57562,24666
19113,-41108
32339,-65981
-24778,-15459
-64907,42309
-49361,10422
5670,13537
45832,11997
25916,-2403
7893,-43199
-27131,-39289
-26166,-29545
-27115,-11783
23209,81773
8629,67360
33577,-28246
85953,-98251
-8712,-30141
-57235,9188
-66338,45816
4529,47482
48024,8282
70414,-15875
74014,-79023
-33752,18350
-61001,9665
-9496,15789
31687,49691
19130,1352
22163,-18318
4806,-68302
-8627,-46307
-6626,-10069
-30658,44645
7537,51058
49971,33180
83876,10340
19473,-44215
-32620,-40047
-32719,-20584
-43764,57153
20675,34541
117416,39463
105432,16106
-39247,-69187
-49150,-30148
-33919,-14317
-44630,25912
36172,47968
29316,23057
4133,-41650
-9737,-86594
-7827,-15499
-16245,35563
-42006,69691
22009,58913
45060,5654
56393,-29058
15762,-34563
-69850,-3349
-64795,-27878
-23400,28035
59365,60786
43203,41000
29168,8180
-10507,-62049
-71089,-19794
-8986,6205
2251,51557
2615,63891
5427,-34605
30461,-53357
9659,-47515
-46691,-3949
-29881,34998
-17989,61085
63314,10938
101665,-61657
35243,-15367
-25306,-45293
-74311,-38828
-25996,9931
20553,54945
56572,50668
27167,-5696
-3914,-14924
-34366,-55314
-61348,-12933
-10230,37893
-15795,46533
42272,72340
28653,-15012
-16950,-64529
-35193,-40610
-60500,21120
-47317,58456
-17483,17428
78178,-8487
53788,-14324
-23620,-26531
-49471,-56407
-27393,-21733
20755,31637
19841,88196
58041,48798
17648,-45078
-4585,-67962
-19832,-44319
-58624,49251
-29744,62169
-7718,18997
65042,-16485
65378,-35842
951,-41557
-43977,-5182
-49290,56199
-19145,15978
39655,5338
57634,-3232
20778,-52611
3384,-67406
-59557,-25117
-25593,29962
38194,32301
45181,71958
28936,-136
-13871,-77831
19446,-55576
-49980,-35684
-50309,37335
32578,56155
36549,37419
53198,-29896
38319,-37978
1472,-6855
-62223,9672
-26150,53517
-16683,27426
10906,30238
62877,-10932
-10789,-24632
-55246,-19247
-64120,-25375
8685,43005
29372,94170
10835,66767
29534,-50876
-2036,-81412
-8849,-12976
-73972,41934
-76681,52020
-10729,29211
57736,11773
66480,-47519
-18550,-50632
-19167,-19666
-45864,-19867
-39947,20056
14341,11765
45770,25522
59241,253
-13114,-55805
-28248,-56387
-16613,-12753
-13253,60358
521,55552
15739,44788
52195,-33165
25612,-96755
-10405,-46604
-68986,17229
-53899,59536
13437,26085
52790,30568
56006,4313
-1078,-36347
-29283,-24526
-78124,-12798
-17771,45333
34992,53457
6393,63955
19773,-9091
12249,-71075
7522,-52794
-30525,-8114
-44189,63747
-34957,54180
7481,25520
56021,-57547
31580,-51682
-14981,-19872
-75583,-9818
-34810,20628
36500,24643
59639,33186
46489,-29429
-12337,-11509
-41295,-30108
-38103,-48809
84,45247
-10173,49838
24225,4560
62640,-36010
29025,-42075
6284,-43695
-34178,34033
-51978,54257
-20247,23303
75558,13569
44494,-27715
-15556,-33710
-40141,-46165
-53808,-780
-15273,36880
3313,36548
59712,65509
-23308,40277
-45768,-46367
-7870,-43905
-51887,35999
-44403,34964
-20058,35593
32733,7593
42923,-39008
31529,12993
-25775,6076
-84888,17894
-26888,16223
18329,25850
52138,22170
31965,-92958
-37092,-100117
-68006,-30580
-21942,8507
23162,57049
-2639,64336
34765,-4488
50497,-57774
17655,-31431
-27504,-33622
-60781,23498
-28395,27146
7013,-16318
82933,7744
56069,-9435
-26760,-23986
4451,-36937
-7019,35203
14838,47049
32000,29541
39864,41688
19491,-47261
-4751,-61997
-5343,-19113
-73116,78187
-34184,110782
29625,23580
50649,-7777
48065,-46326
-5541,-24796
-55953,10677
-82304,18537
7347,42075
62456,34771
42026,11426
5060,-38799
-22662,-23626
-29308,-13516
-35331,14563
26982,59388
23063,22471
2152,-17808
25001,-56455
10378,-35584
-38012,-97575
-36813,-30116
5654,79969
4075,-10978
61988,-41205
53483,-42662
-51660,-20833
-59765,4493
-51329,29463
24746,29571
80867,-8077
57423,-20402
-23388,-53049
-72549,-30113
-11792,8752
8552,37478
55875,58453
36375,29339
14290,-24884
-4926,-54511
-16544,-1947
-7119,36385
-39146,49448
20909,10350
56694,-16624
80025,12914
12654,-21161
-62759,451
-66454,21860
-26487,36765
72660,37530
57537,18469
8511,-32332
-49229,-83000
-67448,-8932
-22505,12253
-874,46149
44281,32201
17290,-30290
27782,-64948
2745,-43739
-65816,27199
-53052,8911
-14950,13946
59282,-21243
60275,-47345
35727,-13910
-35405,-30996
-67892,-4633
-49632,5287
-24356,59154
42328,73793
64005,-4523
25345,-47938
-36797,-83607
-36567,-20183
-5833,61351
-20051,92521
56503,18397
78261,-39227
25880,-6365
-22036,-37094
-70512,-10655
-37597,16581
-7238,11733
74390,21100
45894,15214
41287,-16285
43541,-76240
-55321,-5282
-17769,39951
3886,44955
38494,46042
10704,-52588
4395,-99273
21782,-76137
-38442,34628
-25469,63960
-25904,23513
42428,43240
79759,-4968
33745,-17557
2538,-41674
-66922,-35091
-43335,6030
8498,44171
30229,90384
31455,11610
4521,-66716
-13623,-73057
-51391,3855
-12823,61886
-13825,77925
10576,9755
57297,-99128
37127,-39754
-14760,-31435
-72055,1129
-36833,51636
-30045,21143
36080,13527
76613,398
18192,-2288
-18404,-76716
-31902,-61887
-14654,6757
4169,43910
45991,53687
34218,3003
15759,-41320
27555,-59383
6921,27881
-45604,59777
-27779,27819
80000,-23995
67322,-32249
29659,-6575
-25295,-18789
-90414,17642
-35487,7738
29563,49761
56461,60258
-1167,-24599
-5944,-67869
-45015,-77539
-7572,-28363
69197,91636
-17716,126227
4545,415
36716,-36564
34637,-9178
-40112,-21196
-49187,-776
-19610,-6185
2012,14152
81591,21149
56711,15967
5133,-8326
-42538,-60671
-6937,-10068
21054,57599
6889,86487
39055,43780
18200,-37928
12657,-79670
5900,-59174
-16930,4512
-45466,42297
-7157,53541
63198,20952
25189,-26299
12530,-12023
-28608,-11949
-63941,-27213
-1793,-38725
17995,17304
31063,48632
-6546,-33493
-21056,-54639
-8969,-70902
-53728,-8861
-5228,90283
-14277,72061
-9149,8320
58603,-73995
30085,-60994
-36160,-45847
-77684,-5675
-27303,61439
13026,10494
64754,14889
59312,32682
-22461,-13832
-12663,-46343
-12741,660
10687,60797
29869,31289
33853,6456
22523,-31317
-19695,-37781
-1770,-19632
-37289,50541
-22850,74819
38049,-792
52750,-13602
57084,-57098
5477,-50230
-38826,-1709
-83322,30660
-31626,47869
33664,1894
37495,37708
40330,-39327
26353,-88031
-18858,22766
-40068,16989
34854,54751
34846,56296
8553,-21131
18235,-84487
-35522,-44690
-55697,24381
-50589,51966
-22799,22664
16200,-36313
66199,-37981
52178,-52522
-36182,-8727
-49456,31
-41456,15027
27821,29657
44260,-895
24531,23562
-14018,-13253
-74385,-48484
-21380,-36040
-268,43107
10113,68251
25797,-2656
53718,-23294
10492,-49556
-52906,-10190
-36879,54129
-53621,64439
7749,30729
59637,-1410
53602,897
-2845,-45146
-39981,-13433
-47143,694
-67097,-20582
33348,26864
45365,46742
-8415,-11247
-7102,-107468
-35975,-39036
-23796,-14735
-8342,24998
30970,72917
12988,-8577
40208,-72951
49749,-97372
-48222,-6742
-47950,16947
-61675,27956
7438,54183
69567,-3437
48336,-23367
18105,-46820
-74101,-69735
-30150,-12645
-12410,119766
-32381,131461
42825,19119
39989,-19873
25395,-64759
-3040,-50786
-18375,51186
-48459,73212
-18830,35480
59449,-4959
37989,6991
22242,-20776
-28713,-26874
-86074,12195
-65289,-6933
32075,31396
69668,38157
32359,-21
31805,-46103
-38217,-63916
-50922,-9448
-34478,14941
-24087,65920
17759,29914
42118,-33341
72730,-44787
-23734,-34926
-79010,2044
-52355,-13447
6860,-826
58059,14546
48548,17147
26323,-18768
-67541,-60907
-49683,-48903
6764,18777
26193,72238
47117,19255
39811,-8989
29677,-42981
-17430,-41982
-20946,27531
-66485,65691
-46383,50548
43777,10176
62835,13118
32239,-35794
-19701,-32187
-59948,-14418
-80154,-8773
27533,56897
54386,59812
33453,4750
26933,-86268
-22602,-52467
-28736,-23783
-16325,-9141
8681,46807
13671,-10087
44525,-45641
38996,-41494
-19773,7133
-40440,-1681
-31999,8323
20349,27875
34908,15908
65563,-10455
72463,-35347
-40138,6128
-64335,-31021
-45158,23113
3476,71964
40118,25169
80187,19725
33302,-52150
-31909,-74385
3550,-27029
-30511,36226
-9973,46400
4884,-14090
21419,-23416
55918,-43126
21925,-8231
-41282,34591
-44188,25746
57908,19682
55625,17517
27850,8071
38318,-36544
-47609,-11012
-74208,10577
-12088,34842
26396,107030
36224,26250
35144,-42323
50697,-51089
-15778,-44529
-32500,15671
-50539,29920
-68171,28462
18524,-18698
55113,-8864
36526,-5751
-41321,-57847
-54309,-14310
-52188,12192
-31197,43147
57232,36646
36834,-3212
3256,-60753
-41831,-76026
-47265,17721
-1146,49850
33624,62715
55112,34461
16776,-11663
29100,-27058
-20797,-13245
-63024,53740
-31100,18490
10286,14756
46638,9847
26367,194
20530,-19703
-46201,-38132
-113798,45054
-69489,21258
20409,54871
50368,34655
16350,-44663
-7433,-71343
-56749,-90675
3136,-1920
53293,77046
14942,59897
46371,-40511
32943,-56124
-6881,-28018
-57633,-12485
-56131,37412
-30394,29065
24377,17971
82467,-7266
32621,1058
-22472,-24350
-56621,-27108
-27617,23368
-16688,41891
29683,72692
41982,24778
-46480,-24279
-21528,-110353
-16747,-50151
-28046,50907
-17366,26898
27845,53456
47899,-11099
29587,-75173
25454,-52556
-55488,8739
-60364,30581
-13301,14627
31590,37881
72583,-5801
65768,-27758
-9575,-22340
-73833,-48889
-8115,-36687
-2451,48341
1991,80502
45114,-6761
33265,-30568
10333,-66900
-30360,-32787
-16109,60727
-42825,57620
-9528,19077
66495,-11176
60817,-8454
52600,-55643
-50973,-38028
-82624,14744
-72371,6700
13451,11156
96610,25681
24822,13594
14645,-47886
-36356,-46878
-63025,15465
-6651,31494
23389,58445
35285,15354
-8072,30767
-6544,11284
-27647,-30091
-60955,48341
-43473,60599
-6012,62301
53768,-7590
58321,-38998
24755,-27573
-73865,-70870
-78554,-49618
-27190,8343
22697,70413
62534,49488
24684,18088
8143,-44011
-27699,-106401
-16759,-14504
-13836,36218
-37203,34970
34698,-29414
58285,-26860
26364,3983
-21705,-29359
-53279,17394
-76317,29459
-12446,45250
79456,51189
25189,19544
4386,-72677
-32976,-76434
-54496,-24293
-49104,-4794
550,63348
22659,46913
15152,-18596
46649,-59970
-20927,-35611
-40942,-6431
-46526,3983
-13611,37539
42838,24847
57206,10919
5382,-38357
-63467,-29341
-45972,-10107
-20997,22289
17349,70456
15212,29232
25753,24693
20582,-45339
-26191,-64329
-709,-21674
-32112,35512
-32089,60665
9085,500
34712,-7298
36890,-45668
-47603,-84867
-60915,-84907
-48534,-21701
30892,24533
80591,19463
42222,15517
19165,-60813
-31112,-58351
-42909,-27038
-38027,10776
23186,79396
2327,34430
9658,-20471
61130,-57968
792,-32119
4701,9523
-29528,27348
-81376,53391
-14391,-9906
51127,-695
37821,-2643
-56949,-35337
-50445,-6179
-6556,7608
-4866,40877
45244,37997
28326,12018
6821,-43680
-26759,-71975
-7854,-17306
-28089,27093
-11952,65055
49839,31330
24505,-6686
30725,-53145
11005,-66997
-13774,37726
-63908,33498
-21387,20242
64645,38077
36590,20743
24463,-24668
-35811,-49815
-62500,-39725
-8661,4239
21548,95341
19558,44154
1061,-16564
31442,-44855
-27172,-63275
-29672,9788
-19687,41775
-38847,42107
50940,-16324
56070,-47748
36328,-31490
-34228,-27170
-74272,19492
-25077,23230
9959,23376
65670,26227
67692,34896
-8011,-21369
-47003,-75803
-22337,-3990
-28652,34280
-4286,66665
-29013,67058
-54380,8819
24169,-57634
-4803,-34183
-24236,44099
-37196,24091
-13118,32989
63080,176
23112,-41142
12763,-48236
-41470,-22971
-114264,33831
-48578,24852
58117,49604
75527,28835
25153,-21872
3729,-65030
-36901,-85176
-31414,-44816
-8514,23616
-5071,82945
12248,29886
36348,-16898
60528,-44788
-9441,-24679
-30798,12726
-44628,17812
-37631,64085
50543,10586
57073,-3997
1546,-4882
-65381,-35924
-27115,1670
-16279,53420
-1243,67977
69860,11240
20917,-9368
-9298,-58887
-15028,-77466
-22154,4986
-62429,40404
-3081,58631
56356,12012
22166,-30442
49440,-49920
-24141,-43795
-71580,7780
-43294,7577
21701,37168
31046,23460
32875,24656
46712,-22388
-52565,-57381
-43777,-13213
-35198,33587
-23640,94114
24221,58115
10623,-13899
10878,-17564
-72063,-29394
-54497,-27267
-46583,21084
-53905,47671
34060,-46
57794,-26651
43812,-17450
-54887,-54108
-56592,-37638
-17818,4244
-15321,62711
30727,49350
20608,6832
20340,-47828
6932,-90622
7938,-5715
-25667,40228
-50554,49408
954,30803
23507,12750
63406,-14062
19102,-38947
-38597,-2029
-49672,-11061
-9049,5392
39113,20346
8993,12806
25811,-31135
6059,-62327
8202,-50575
-14244,-13088
-18816,50947
8494,27804
9804,-5145
81131,-55928
32122,-55668
-47921,-14482
-77970,-780
-36458,57926
7329,32674
48106,14043
79557,11858
-8855,-29810
-25930,-37496
-16242,-33991
-8662,24827
-42758,70644
-27804,54353
24997,-10579
4019,-45837
3121,-31062
-64643,-8630
-71686,32165
-3432,-397
44915,5104
72323,1721
20885,-8027
-30242,-19294
-79199,-38149
-25526,20051
40208,56407
37647,60220
38253,-21403
-11116,-75173
9827,-31458
-44878,10454
-13063,4652
74606,12356
41994,43967
54546,-18825
23462,-19367
-39315,-11631
-95581,-70922
-52695,-8001
1038,16963
27005,28326
55092,33389
2026,7424
-10287,-35630
-27782,-48343
-37517,66466
1123,56897
29971,7625
45992,-37237
-22295,-72219
3445,-22377
-13557,10713
-61659,64028
5566,21528
59116,-9161
80083,-2729
17931,-27959
-21109,-8977
-60484,-22857
-49281,16390
36676,60132
31318,62712
32587,19925
2407,-73828
-35392,-42977
-55919,-3980
-47523,40425
20185,47928
30099,-13089
72783,-56042
64805,-68608
-19145,27286
-61424,11789
-34306,23665
39171,53658
40324,21117
55549,9903
-5726,-42706
-64384,-55678
-7887,-27745
-6592,57074
12648,72970
26917,2526
41193,-30075
2863,-60778
-56633,-6976
-49286,23080
-53707,29774
3972,27051
27879,-67293
64590,-86878
29481,-44668
-58880,-27194
-45514,-10485
-28587,37147
34629,42977
34327,29429
29214,-7847
20719,-101360
25984,-71524
-5371,15159
-40552,57682
50620,37614
59180,-7439
43339,-34377
24569,-58346
-46062,20754
-59175,29316
-31424,17727
56382,41075
69834,-3821
33630,-2872
-454,-6890
-66717,-19042
-63453,-37376
-13283,21381
42303,76693
20945,24203
18468,-33757
12067,-73418
-35225,-13939
-43418,-19910
-48218,14789
13707,48191
52119,-22826
61124,-17432
-312,-26472
-85225,-22211
-34545,-25712
6911,17693
49432,55345
44449,29128
17714,19409
-9316,-39876
-22833,-54498
16370,14853
-18296,98581
-12902,70143
32015,-28607
75134,-24416
28358,-46070
-50465,-20345
-57140,-8356
-91602,-21263
8573,65358
81769,44257
20726,10819
-19589,-59141
-40020,-76296
917,-40808
-20778,1415
-17791,53240
10981,17798
9452,-22289
31292,-62346
521,-35312
33428,-26186
-1762,6089
-5324,53654
42706,3872
51195,-1765
51336,-30009
-47986,-58133
-59524,-50224
-18679,-9067
5666,82589
12510,55919
21851,12523
48797,-40022
-233,-42975
-19947,-15022
-11683,-2602
-20015,52325
9205,13879
59322,9034
59633,-17385
-16036,-35765
-32780,-36088
-42919,-11559
-8031,49735
30105,31762
12016,47392
11401,-29828
-8782,-97037
-2426,-41203
-51124,14134
-49610,37708
14497,-6407
60807,-7507
52429,-23527
-4938,-36850
-56624,-17280
-93714,-7336
9981,38782
48701,65665
31285,42640
34591,-47993
-18203,-57902
-16905,-77770
-38491,-20945
-13900,94767
-2969,60797
-10028,30282
52399,-46091
35718,-30299
-15008,4159
-68955,-14489
-24673,17676
37199,26578
48433,27918
19158,-24192
-47873,-53270
-29397,-52817
-10335,-19640
43009,120807
14608,108942
23007,-21734
62032,-76627
-14671,-66738
-16421,-35749
-43859,8212
-62917,79650
-7867,22916
46414,-5625
78384,-33602
1070,-37413
-26276,-12003
-36710,-22054
-9103,32364
53183,33927
-2696,44887
4892,-15132
-4262,-89144
-13356,-21999
-35426,34566
-50211,71613
43246,3054
49272,-42213
39161,-22990
16841,-51903
-42395,23590
-64704,39171
-36817,21927
61011,28976
49580,18772
15535,-13995
-54142,-39025
-63601,-25087
20507,-15226
26981,68005
28565,80143
7409,-11026
34762,-62521
888,-43729
-42578,10771
-50447,14116
-51209,36668
34887,10931
49061,-16891
47722,7556
-5193,-38963
-62822,-28834
-13616,-3454
13340,47316
43726,42280
31264,-28806
12025,-45978
-23423,-79011
-32845,-3234
1065,68404
-19271,87884
26283,38466
52311,-43055
25956,-15245
-16858,-40222
-49580,-41385
-47466,18549
-27445,32085
50082,28953
33846,13147
-15109,8779
-86842,-84152
-56640,-79272
