i,q,
-35047,-46930
-33962,-13977
-13951,34069
34598,95496
21210,28024
47482,-75807
62699,-50483
-12520,2218
-66069,6562
-70744,67363
-26318,65298
41767,2494
76838,-100141
15654,-116825
-75908,-45299
-86751,-51221
-19794,29306
40648,54959
66995,33062
60273,-6506
-26870,-62954
-47457,-106602
29404,-21925
14127,82515
36888,44271
87727,27574
47778,-19537
36240,-61467
5921,-41447
-103953,39880
-108778,28078
39679,19881
-4213,150123
-120740,65660
-11163,-100688
-51724,-87873
-58657,-9920
-10099,57522
20027,108210
44731,18893
36376,-105079
27911,-89857
-50433,-20289
-51837,34590
-32108,18434
20922,33440
77742,10365
75388,-26876
9650,-13228
-93594,-21272
-64758,-33310
19573,45392
40939,92183
35593,18524
39408,-35234
-7318,-71854
-36451,-27312
-30191,42235
-48572,97065
16131,28209
76271,-31837
20239,12011
-78141,-47096
-85289,-19160
-48269,24005
24025,-18071
101603,1315
13698,-33249
-59691,-60512
-32799,17072
-35951,33482
32730,71016
93160,64686
-4359,-12714
6386,-71399
79,-36110
-61318,47693
-9383,34433
14288,62411
12435,26082
60722,-81577
119682,-39908
-23743,-7298
-111380,3980
-41360,35179
130,35827
81633,8649
85928,-7353
-15298,-25270
-74935,-90921
-58457,-26926
-19297,68290
10949,75505
64642,22954
19497,-40725
-17912,-68035
4888,-45715
-37558,65237
-57538,51491
1733,21482
75813,10355
52532,-56790
-28567,-5022
-92787,24454
-92860,-29060
-57674,-4826
6503,91152
16788,115444
8573,-22770
26635,-80621
-150167,84950
-142628,36337
-5665,30793
-9152,103087
27302,-2068
60083,-43001
28162,-70896
-36249,13800
-56615,81066
-77250,46858
11572,10144
105425,1295
67209,34756
-22524,-46881
-74625,-72645
-65818,-21394
-52650,30397
25381,68168
55543,53211
38699,-33585
50175,-102282
9244,-31699
-66331,-8096
-57153,47909
-1939,98806
17506,12103
86160,-59502
40430,-48882
-59180,-35144
-87542,-48962
-101234,15118
-3785,40415
92418,62892
70579,39102
-17488,-66587
-26212,-100320
-22473,-35665
-60731,52502
-14237,53686
45451,92075
77606,7934
63479,-91471
35308,-17332
-55329,16331
-84779,14855
-15739,14267
30891,52490
96246,11479
77126,-36215
-12763,-43995
-66078,-97184
-15843,-9552
-7659,100592
1394,102296
89744,38808
30968,-52754
-708,-163289
4479,-83894
-64652,60190
-62060,43734
3784,29839
50704,24507
42807,-11162
36501,-26452
-55864,-19153
-82048,-47038
-23741,-10918
19989,91196
19213,70410
33975,-11401
41972,-71055
-25705,-79721
-44703,-12933
-77589,82521
-53735,101734
51039,-3694
83714,-29268
61592,-40224
46996,-43956
-41657,-6381
-105237,43918
-5070,23236
132652,70086
72363,51573
-5194,-50886
-117963,-104065
-194595,-174948
-23999,-3582
73268,118146
24193,77991
30680,-47525
44770,-98290
-9257,-21968
-88061,1127
-51771,46669
8020,56258
49937,14441
103062,-32032
19121,-17633
-105949,-21568
-88786,-34896
12609,46579
32940,58461
67814,32911
43479,-252
-34676,-38003
-29884,-69436
-12446,16903
-5384,76664
18759,30003
66069,5217
34667,-49670
-6264,-58314
12,-14584
-84326,67666
-116162,59685
16369,21255
94901,17001
31700,-38450
-16886,-41886
-83160,-28863
-63124,-9624
26717,26068
45435,89974
31032,66509
-12956,-50232
-13702,-75321
-47135,-39183
-27748,33469
15754,70445
23913,42921
74918,-35152
91911,-42210
3058,-24848
-93747,-30129
-64555,19439
-38890,57441
43365,31355
114442,-4570
44031,-6001
-23715,-103706
-9787,-106295
-6066,29133
-32705,72960
31151,69588
3480,19637
-25085,-77298
37236,-92698
-11259,10952
-102985,42735
-36689,32523
53402,40928
60906,12401
59250,-31655
-36981,-37812
-98020,-33956
-73917,-32869
-908,71424
23854,91904
36245,19671
69486,-52046
-4444,-72428
-53484,-44959
-20451,45226
-2684,141730
-15081,21987
76124,-25683
77804,41988
-27739,-4375
-28466,-29847
-118437,22845
42824,-51427
254504,-35577
94036,111056
5331,-4316
-8623,-101303
-20468,-60087
-114535,1650
-81726,118011
40548,115996
20716,20450
71735,-59126
36928,-45716
-67749,5917
-96930,-5877
-44578,45031
51255,58784
82634,14892
76367,4695
-23253,-29952
-71802,-68166
-29674,-34206
-42631,75982
-554,90716
55381,35032
53291,-25783
7005,-120242
-12943,-56402
-33980,51417
-90449,55209
-47464,4540
34916,-21455
64327,-39073
36419,-84586
-67065,-15385
-104797,2499
-39973,-8895
66620,66664
61950,34538
65513,-37598
42483,-70671
-65097,-82833
-47994,-27830
-36196,69343
-35436,91956
25670,1451
102721,-31046
56030,-27334
-46848,-34499
-56426,-25976
-55732,24505
27453,27349
93643,36172
50500,55062
-35947,-50231
-30240,-97861
13561,-54590
-52766,29758
353,93822
32320,100316
36091,4753
65204,-104795
18332,-57438
-74714,-14635
-83456,27496
-6779,78117
11123,62131
76674,4917
55490,1485
-24671,-17305
-31571,-85586
-20654,-621
-22536,67651
-10118,57340
42679,40829
18391,-38787
32377,-96723
23523,-49033
-77633,46110
-88641,47085
13985,-774
117915,-19104
32130,-18853
16143,-40085
-50010,-40949
-126649,-29093
-49051,-8415
47536,64163
274508,40742
153200,-30668
-14574,-53298
-3869,-85991
-42559,-38910
-30284,56314
-55123,48541
30929,14763
94129,-11302
31911,-32998
-17381,-64622
-87196,-22665
-80741,44747
9379,12408
93909,47948
75217,32675
-25840,-67129
-48444,-74452
-73478,-24637
-43578,49238
35235,79584
26632,52015
49031,-51445
55422,-103333
-6072,1160
-82045,18892
-75887,26048
-3449,103381
20600,46371
67631,-45885
7803,-56634
-84135,-35171
-28937,-21496
-5979,63833
-12128,119334
19074,-10123
61471,-86780
6702,-79236
-85272,-38706
-52850,39786
-50168,54824
23304,18559
134752,-14169
61678,-2319
-26113,-55637
-77331,-58185
-61499,26285
-5657,44657
36154,74893
52927,37673
35382,-73499
79061,-79397
-14374,-9058
-119268,20325
-26950,10979
71101,37709
82189,27807
6982,-31943
-34971,-44260
-62317,-70224
-40154,1585
38507,95795
8125,73883
26757,-12726
60847,-81908
4835,-34182
-46723,-31427
-80903,-12327
-48350,57944
10492,17968
95763,11957
77967,-14497
-48536,-45420
-53490,-32468
-62040,2756
-53515,58362
32647,48010
41923,26403
18786,-60730
-36948,-15908
-60534,90049
-51347,38531
-60731,46437
6552,23535
56836,-3169
86865,-22385
400,-50401
-257753,-53511
-176620,-89921
-1701,37121
12390,140711
30800,60487
66280,-35093
27735,-91623
-63082,-55577
-39960,23646
-38086,77312
-2137,52778
65388,-42027
107828,4570
47771,-8278
-62393,-29811
-61023,22784
-42379,30241
32631,48115
72387,46125
-12386,-9256
5496,-97202
-14727,-50277
-56487,45575
-29417,54525
30967,60676
22696,16171
11208,-64472
35501,-64951
-53844,-16722
-89520,319
-23824,10959
60495,64308
86824,7273
53634,-16489
1163,-28306
-59218,-88492
-18042,-31927
-15181,67647
-19156,76343
58986,-25353
53793,-49942
8979,-44201
-38584,-13485
-63137,71221
-65710,35756
50788,22245
112200,38653
-13837,-15060
-36704,-83720
-31150,-51519
-65643,30218
-22031,30739
11012,92095
3178,51163
23826,-69971
59537,-53956
-25643,-21098
-88118,2329
-26823,23483
-798,45984
87106,29601
105809,-5720
-12552,-29394
-72657,-91537
-46947,-25195
6505,90259
-1638,84608
48747,30744
59953,-29469
-20297,-33996
2785,-40237
-45524,27484
-80585,39732
-19298,-2067
49753,44123
53778,5408
10076,-35138
6009,-19922
-78240,-42424
-53591,2743
29016,73701
91705,94527
121734,-3092
42305,-135490
-19356,-106545
-35763,-52514
-39890,54131
-41092,108254
17591,-48788
129397,-185174
81445,-110987
-23480,-56654
-64093,-39703
-68324,2477
506,7129
70179,46710
58566,47918
-35922,-28207
-22430,-84686
-27474,-42192
-26640,57385
-3464,80400
-16122,81910
36877,-35505
70534,-96514
36939,-9175
-83597,-133
-99977,17323
-126,57537
40902,52886
88180,-15026
64584,-25186
-48375,-40968
-80951,-46273
-13487,36351
2221,93730
46381,61583
38951,-12214
-38516,-49286
-37621,-44315
-24619,38550
-36250,76858
-32922,18364
68748,-15926
65556,-16449
11987,-39107
-31340,-8576
-79559,30251
-57419,-26137
42586,7537
86860,46569
24548,-16068
4143,-71745
-57622,-51678
-56182,777
15083,53426
46015,112978
31636,9855
48729,-93450
37113,-74565
-62678,-21080
-48613,34572
-4960,91992
18814,48215
53381,-39467
42594,-20998
-13651,-62454
-66839,-27042
-43944,31211
-21266,27270
82925,11290
109663,1029
-4286,-875
-39649,-92276
-40083,-61259
-32729,43101
-16469,77726
53279,65385
54684,-37612
35652,-116901
21727,-98493
-69758,19237
-84556,61268
-34585,35195
50108,28502
52416,-22469
29819,-61111
-7814,-51196
-94193,-10119
-29922,-6359
55556,40186
55389,43180
-7626,5527
7709,14183
-32320,-65633
-52736,-56471
10206,71010
-25591,104157
-1467,-48485
34606,-18284
33020,82128
-17808,-43557
-72383,-9393
-73525,47379
11589,59443
111196,61104
34988,31731
-38740,-59552
-40490,-100800
-39033,4749
-26325,63209
28234,100029
50378,55294
10225,-41279
38484,-84792
-16566,-7301
-99249,74379
-72558,49314
12592,63716
49407,19072
64707,-44785
24386,-20649
-80619,-20826
-61543,-47007
-13491,30777
29494,66877
56347,12326
47464,-291
-12711,-77121
-29982,-97218
-9323,15285
-55435,93659
-7257,50829
67983,-6704
80223,-50221
40834,-84091
-13551,-10633
-83117,57703
-58463,54641
40361,10472
62435,23920
64524,-7559
27681,-75600
-33525,-50175
-73550,-33863
8158,16745
50515,82171
27247,50528
45191,-32609
-13943,-49795
-45143,-67605
-26262,-27565
-10576,82731
-5720,77542
64810,-4490
53879,-65207
-593,-74337
-13521,-33346
-61955,55893
-85364,56300
-8392,3750
104666,19120
62248,-8938
11900,-40956
-38837,-31437
-78963,-13092
-3921,-5743
45345,70244
12124,53571
17294,-29683
30396,-63571
-39395,-64546
-24106,10875
53932,56926
-10224,63882
-39423,-6111
44260,-44571
28764,-56442
-46479,-43876
-72218,29753
-91889,59604
15857,36578
96651,25930
68889,31558
59111,14829
-95,-1490
-66610,-18732
-49862,20316
15557,73029
-724,73634
18371,-42975
80544,-138842
3085,-37264
-71999,44133
-24601,61562
4335,54276
28154,-141
98351,-58055
18511,-33110
-82713,-35231
-62271,-41501
-17907,49094
26197,71040
77811,31694
54466,5191
-41048,-44532
-34086,-94084
-29043,-12627
-15096,50684
7160,34749
49040,23223
36095,-66058
16947,-55294
4267,12149
-97204,57507
-51878,47445
65759,8844
76998,20089
69436,-52192
55284,-22684
-59515,315
-81105,-13621
32931,54439
56734,88359
29582,16323
21445,-66841
-18011,-48939
-44512,-52702
-23800,31324
-3689,102215
-13769,10302
69131,-65217
44142,-68410
-55784,-24719
-58524,17
-83289,51952
-35217,42485
73113,-19556
93180,11026
-12557,-57850
-72458,-99424
-47760,-10575
-23579,63549
22688,56871
31722,39047
13959,-26485
5205,-90076
2462,-19152
-48766,55743
-67534,79500
45620,20872
40310,15953
32748,-25438
26343,-47338
-65322,25060
-94728,-10577
-8461,30891
66484,106808
44954,29962
37636,-72992
-24605,-77204
-63332,-41078
-2686,-7458
19329,54216
-18822,32808
53478,-25268
80017,-55825
-34309,-29796
-69081,-10283
-60517,17869
-25765,37358
57337,-19323
93070,10758
28938,-6089
-31084,-55363
-51339,-40794
-65603,35030
31356,47141
56013,33935
-4643,-14477
4235,-117964
4934,-94515
-15101,2498
-51063,62785
15737,76789
57489,63388
62918,-85322
46686,-99148
-36491,23019
-108266,-667
-50452,-205
31133,32079
35490,-2285
71549,10984
-11336,3563
-42921,-70632
-2154,-65876
-50682,66592
-10290,78038
57860,20663
41798,-12061
-18284,-100765
-28756,-59089
-29023,56371
-87821,71874
-361,53959
67459,-4906
40426,-50032
30158,-55434
-36399,32779
-75989,40535
-25271,-39746
53682,46150
66652,52429
23481,-2665
5215,-34105
-83453,-66844
-83016,-36047
20799,39658
32683,92081
49781,-324
43061,-73842
16344,-41072
-27953,-45070
-38167,39687
-23288,91449
965,13218
112432,7202
65825,29349
-32219,-19723
-7267,-31646
-43715,21165
-2411,19164
64916,22610
63919,81981
6334,-20452
-24607,-112192
-22578,-56329
-41290,6328
34206,65753
46262,90421
3519,17744
50695,-94471
76143,-27543
-3440,16500
-102070,15065
-41677,61196
8249,24285
53513,-25083
91752,-30235
-27242,-17927
-61050,-22193
-61749,17240
-40480,61138
35561,16293
87003,47366
23470,-6439
-52325,-108604
-33312,-49159
-57441,19824
-17280,52849
44310,58744
10138,13484
15305,-92712
18912,-65044
-27882,14695
-72778,3983
-29980,49443
19482,29665
69372,-37748
88186,-18782
-28058,-11667
-11340,-51153
-34629,-15167
-66456,60205
120860,16422
154690,37442
24047,4982
-51957,-89605
-56499,-44198
-34828,20759
-33359,68374
21489,20620
13352,-10932
11926,-48979
28787,-69149
-25427,30418
-58825,35091
-22009,52090
46324,63225
53206,-19648
83126,-25693
-234,-32633
-103916,-42857
-60187,-14641
-9414,70185
65300,75483
88398,-8200
8826,-24961
-74341,-95976
-55815,-67209
12141,55682
-14103,73188
35748,21309
100805,-58530
21806,-67183
-2552,-63952
-32353,38279
-62482,83985
-11264,11666
62404,13489
77394,-35859
35448,-57647
-9490,-12056
-104019,22121
-60932,18692
49267,34931
92118,52665
82536,-38224
-11314,-59723
-83807,-44011
-70232,-11593
39243,77066
64744,70555
20755,30973
33539,-58867
-21498,-66177
-66980,-28196
-47838,-8938
-6181,95875
11932,54003
37154,-47567
12003,-54057
-82533,-31528
-48649,-798
-72227,45493
-96108,65316
49638,144
88193,-5337
14853,-11649
-51291,-63153
-67619,5717
-46788,25627
7001,38350
77554,88665
17704,24248
-20019,-68600
-22478,-91919
-72972,-54391
-14809,8633
26619,88186
21168,51434
35517,-70564
45425,-72546
-2568,-19195
-89746,7950
-39393,56752
10096,34423
55082,-11935
110002,-47557
19848,-17868
-51178,-25852
-41959,-32997
-29680,71458
20279,42905
71580,41561
37036,31344
-34853,-99606
6934,-75604
-18714,37521
-69840,88965
43445,66646
65024,11051
69726,-61667
44964,-15631
-79674,89427
-97774,-9087
-10561,-7362
62977,63597
66446,24251
50182,-12143
-105812,-34734
-126017,-51778
20486,-14180
1871,52888
8399,31973
24630,-16012
21419,-46822
-22612,-86949
-37619,-40040
-58420,66133
-49719,86669
40236,17923
40553,-15146
28081,-37572
-24431,-81500
-69767,-15534
-80834,-4901
11981,22733
90934,74115
24468,47733
-1530,-30509
-15900,-74978
-36980,-15276
-13564,11249
23964,79006
11410,72790
15574,-37318
72202,-76758
-6957,-12678
-59287,25485
-58705,59203
-2119,82739
99456,-50386
110675,-59062
45904,-15575
-67442,-58996
-71294,-27605
-55825,22511
-10770,58161
65741,44671
56162,40727
9487,-31552
-39506,-84498
13050,-18499
24310,55652
-6692,82249
15782,24417
22414,-36318
61566,-81850
-198,-21363
-98598,39674
-89107,12514
42359,46024
90398,25229
63437,-14461
33145,-24199
-69091,-66267
-44443,-74295
-8749,8482
-10833,100197
24978,38124
35700,-8732
25813,-53862
-43,-108760
-6514,5285
-74619,56215
-33267,29667
64643,13847
56446,-22219
76499,-57826
-7292,-29994
-102751,1352
-53616,-8848
24479,76886
21802,59312
61673,3327
92469,18892
-21911,-63848
-16772,-64057
-27219,52101
-58134,105224
5940,41574
63603,-9475
47375,-54364
-25575,-41547
-57613,39524
-106793,24133
-20111,4323
83877,34832
63238,48224
34916,-28660
-29748,-63052
-83911,-23985
-59181,13905
78583,39790
49845,47786
19114,-9205
63629,-69315
15,-50054
-73554,-38004
-3379,36605
120858,130007
46263,44990
87127,-41910
42546,-23759
-77553,-21677
-62209,-19009
-50984,31669
34104,33748
99184,42114
43456,28471
-46147,-61939
-27704,-70461
-30514,14393
-43420,66967
15706,42425
35621,16426
67424,-79407
61196,-101786
-11864,-6148
-88024,23021
-61846,-3470
8058,-12087
69904,7741
76088,-40987
-8337,-41828
-86374,-28300
-37552,-14324
98688,81929
44815,79682
23489,-4826
34848,-67372
-57308,-40275
-58819,-25401
-37656,48888
-23830,98588
22199,5555
86074,-31039
47112,-53397
-25469,-35589
-52163,12288
-110688,56279
-49804,23681
88493,3357
73733,24127
-41188,-75243
-35539,-84225
-34221,-27183
-27841,18921
24758,81891
-10173,69303
14226,-50454
31688,-114241
-23198,-31478
-81576,-6471
-49997,52702
2138,65779
35947,12578
101190,-35570
24197,-28322
-85777,36318
-69421,10056
-13344,52660
34452,30904
89450,2415
55860,-1172
-15276,-61324
3895,-67720
-24649,28169
-37971,91136
10608,59734
36647,27779
50192,-76094
51484,-78814
19425,-10563
-86775,-170
-43745,11545
24342,55130
55809,52391
92578,-34156
-15243,-31235
-88030,-38703
-50018,-30333
11444,72378
14201,69079
43812,3711
40159,-40110
-1645,-47418
-9559,-27401
-51235,69098
-79413,82599
-17902,2448
76589,16416
44547,-52265
13892,-41308
-76317,-16886
-201443,-40869
-22456,4983
64946,47932
32113,33868
54477,-30837
-73553,-99034
-43936,-126119
28382,-18013
33856,22757
35642,12751
18567,-8798
49048,-58944
-3019,-68706
-46579,-32956
-53587,52853
-46915,73054
31178,-16468
109945,-17599
65985,-4474
-58929,-36098
-75526,-27508
-71583,-1241
7648,45697
107127,43728
44250,26957
-10142,-59152
-19423,-96553
-28154,-7945
-51228,391
-14217,73352
28426,76367
22179,-31528
83423,-64014
27007,-22113
-57524,-9014
-46111,-8684
-43151,37472
61304,38226
123009,39908
40927,-11571
-79761,-21283
-70047,6230
-38301,35872
-2934,67516
60743,42631
47710,31834
39076,-73968
19621,-91992
-29680,4225
-65287,25100
-17107,61400
-16414,42651
26638,-16511
107614,-33669
6936,-8615
-80627,-48909
-68089,-34612
-22462,36747
15274,37243
54307,53711
2722,3288
-31402,-88009
-1975,-86471
-62358,15264
-39531,74539
12976,54594
37760,-3093
48886,-76087
46931,-52647
-12091,-9975
-101655,8937
-36241,44101
31902,46891
91467,14416
96867,602
8986,15394
-33101,-50551
-40332,-48421
-13579,46410
-5256,59121
52416,57714
47700,-7530
-22395,-84091
12438,-65325
-42861,30626
-76867,73073
-5047,36543
32834,29710
72107,-56776
30453,-71178
-58462,11437
-89330,-17532
-19669,40701
27896,110830
46306,19287
76853,-76733
-28467,-91712
-73931,-56521
-1524,-16677
2293,86536
24126,45446
42052,-48405
91357,-53877
79260,-88950
-37840,-30152
-52260,54982
-66958,48125
51070,36987
75310,-54260
-22331,-205456
11296,-146605
-43004,9587
-51624,69120
31324,54333
76172,82720
16744,-3265
-52008,-128029
-15992,-67153
-54734,40770
-54311,66856
11844,43108
13893,32153
61679,-58762
60743,-71500
-101834,18096
-178738,-25248
-30657,5787
41694,59641
43064,29871
72400,-11906
-9389,-71566
-62212,-74411
-30771,13196
-49265,135578
-477,63605
58224,-35575
72371,-32341
24539,-63650
-38090,-18271
-82360,40048
-71212,36678
88841,54014
101728,60567
7221,3256
1650,-60213
-44066,-21865
-49782,-10134
-8014,33495
27917,105873
30363,13251
42607,-73793
42553,-67910
-54864,-27687
-66071,23842
-62046,47223
-20911,43037
111603,-28134
102183,-28606
-14376,-49411
-80740,-80995
-45969,31585
12544,52848
44228,59014
52150,56103
-13666,-55694
9944,-102329
13465,-27488
-82776,50221
-10262,51179
81329,73486
79424,34435
92533,-54839
21962,-7346
-96383,-45546
-105798,-35047
28785,108586
50627,79551
46183,11846
51876,-32076
-32094,-84519
-8822,-72969
-43995,40549
-65760,96002
-3439,29524
48337,-1872
53299,-58694
-8680,-64246
-39280,12661
-101283,20674
-30562,21541
86824,42160
61446,41502
62263,-30786
-615,-63799
-57635,-39797
-41752,-31860
-5982,73752
27715,96126
41065,-6931
84117,-53204
24444,-58147
-5836,-55484
-32946,21047
-65570,75149
6278,26726
74720,-33814
127430,-52482
-7620,-74027
-73056,-47073
-19803,6764
-22764,47596
43256,89767
116285,-37690
141352,-124797
65788,-104517
-27249,-10065
-45408,57848
-35797,42363
34466,54340
80615,-28199
80237,-38045
26914,-15978
-102470,-62842
-81662,-24337
-19791,54243
6762,88061
79334,20730
35498,-16231
-19475,-61665
-13800,-115228
-55225,1478
-86661,60521
-32924,55057
43010,23315
45697,-50860
53831,-35896
-18110,-13018
-136399,-242
-57850,3215
29642,45052
63656,64944
75721,-14336
-613,-29535
-53517,-64812
-50213,-47454
-13340,115809
-48301,108216
7567,36105
97409,-2550
43231,-57325
33516,-67521
-40591,-17325
-116165,22177
-32106,6501
70185,75789
93679,54581
39921,-45459
-20922,-47897
-91418,-53440
-29693,-14231
46499,80286
22703,102172
45187,3109
42172,-53891
18895,-104729
-31760,-102209
-60062,68167
-45047,78308
20303,20403
100290,9517
49749,-16771
9346,-59135
-39793,-48820
-89174,11028
-5242,20783
58979,84193
33713,42277
60870,-59000
46001,-79146
-59402,-49728
-49218,26220
-18224,87049
1639,80647
44926,-44632
52139,-78439
-11384,-33728
-111294,-7795
-65881,20179
-1263,23104
62028,-2638
91520,-17895
6466,5919
-60770,-42446
-34462,-47432
-9448,63296
-52452,88224
31908,23999
40161,-23782
