i,q,
-671,-34348
-37736,-76608
-44500,1752
-35906,59517
-33207,20679
65135,-12782
43370,-32203
-3512,-2814
-54032,-36232
-95230,3013
-26758,19577
18669,4679
68589,19946
43183,-13220
-2788,-25691
-22876,-79085
-30011,-24767
4266,45001
-18975,37745
25350,29543
39091,-38046
29079,-56547
22202,-41725
-51352,22896
-40195,30908
14099,22528
77120,31069
46262,-27875
5785,-7520
-34869,-8036
-77392,5907
4716,22375
42014,28526
63218,30092
44846,-21208
-6260,-23192
-36653,-48283
-56222,-20036
9196,44671
-11043,76079
-3752,44380
28852,-42964
-5119,-25971
-6684,-6704
-35909,-6581
-32885,23999
-26146,25898
43608,-15115
63974,-57797
-9379,4217
-55568,19263
-75966,23884
-6433,26284
30695,-8012
62047,4953
37101,-29101
-49686,-51716
-35966,-59902
-22864,-5473
17239,51437
34142,25629
4348,19811
14126,-29451
21325,-22215
22927,-3749
-24242,-25593
-7561,33729
26070,21331
18518,6724
36731,-54909
-6613,22329
-11129,101869
-71151,7643
-22558,51260
111042,-24744
45672,-63642
50823,-18917
-21351,-41252
-125735,-34459
-61786,-33633
8094,45161
36505,48692
-30583,21057
-17287,2887
-18212,-59303
-28165,-28586
12318,-3342
-23785,53756
12654,56570
20773,-38975
22991,-32200
-1672,-46451
-36319,-19016
-433,31645
-52365,58024
3030,57993
87502,-16915
55920,2250
20538,-23632
-46088,-27029
-38415,8214
-14394,22512
33127,55452
34817,25267
-11484,-5750
-18536,-54316
-14986,-31397
13296,25110
-34480,57118
-4357,51870
31720,-11459
43752,-15180
38852,-62009
-34496,-20340
-65754,14835
-73293,-9140
32062,23114
65978,9116
38271,14317
-1309,-42450
-58304,-46607
-26614,-5456
-12547,4422
27395,65602
12636,40817
19030,-30633
31686,-75948
-4193,-41189
-7713,-2284
-36067,46034
-4907,65888
38942,15710
67924,-10563
32087,-41957
-26245,-13052
-36337,-25278
-21940,40829
8377,44321
-13519,-21545
69306,33961
26618,2682
-59350,-22668
-23790,-45382
-33987,5843
11127,70049
14524,40479
21448,16727
10476,-82979
-13152,-86736
-7419,-7607
-78350,44852
-46120,56733
8874,18784
35008,11643
55923,-29255
970,-1141
-40421,3213
-72343,-18801
-11166,7214
25619,5747
22108,37329
35496,-1974
-23947,-39896
-10646,-31567
-14371,6339
26883,79935
51686,55703
3087,-4769
63936,-47721
12890,-64425
-15038,-12799
-47622,21573
-191049,63531
-113114,64394
55188,12347
88410,14140
17141,-16892
-42508,-11394
-18168,-4176
-30245,2721
27324,13660
37776,27989
6943,35492
4585,-59854
-6086,-51130
-1114,1067
-41229,44876
35533,44129
54267,-17794
17885,-6238
27471,-39277
-31379,-23161
-63322,9973
-58286,-1332
29868,36904
71458,20206
56698,24630
34490,3128
-56012,-26092
-43987,-24115
-17101,-6331
7780,51375
14963,19849
3103,-23900
42415,-70632
24827,-33599
-1059,-8864
-17783,26838
-6905,80284
10265,-2424
49545,-16869
64210,-25319
-17787,-26887
-36637,-13138
-55943,31086
-15403,64815
60601,694
65002,12308
11327,-10304
-55394,-24720
-42455,-6900
-50755,7469
15824,50475
45134,29553
5583,21271
-5733,-53006
-21101,-69374
-6336,-18663
-54754,25375
-34145,76904
15463,20859
59577,-36735
81574,-80594
-21525,-41836
-56378,8113
-60713,7434
20482,32608
91119,22670
54629,2784
22820,-31631
-74002,-14578
-56803,-6076
6735,-11270
36946,66791
56266,37509
27066,-3109
10342,-12728
-36071,-54230
10865,-6692
8818,31796
-38101,69546
23485,46042
24494,-20022
29547,-53833
5481,-71848
-49637,32256
-35904,61568
-35539,34120
58375,6437
58945,-39627
-11572,-15875
-8711,-72832
-90529,-62427
-55750,10266
14704,-22793
62307,31158
57780,2350
-25018,-28548
-39084,-8260
-55600,-35927
-31332,30946
9117,39554
-806,67561
36370,-17660
24183,-100870
41156,22380
16931,33719
-23813,32549
18603,54283
3721,18114
62188,-33845
43735,-26056
-28656,31717
-54872,1844
-49469,31081
20690,7184
53756,-10115
79039,24503
12417,-3209
-32369,-24398
-71446,-60434
-89030,24008
-7980,69955
-7695,55231
29715,15862
26186,-51949
5865,-57218
-6465,-41435
-33065,39815
-33831,44520
-20498,11715
39022,-10043
20673,-19935
5768,-12896
-43564,-13446
-74394,12723
-4160,-25828
58714,22137
62854,40804
7107,-19855
1332,-28178
-58424,-43548
-67126,6134
15631,20421
46504,56761
52505,42309
17525,-44065
-7243,-63536
-6870,-72406
-26084,27781
-35038,101298
-9702,43894
11015,22045
31743,-12573
12570,-29810
-7665,9696
-64574,2397
-90118,26361
7606,39369
44762,46958
73460,26656
45305,5465
-37975,15017
-63124,-49140
-41953,-19307
25990,46374
-28688,83743
-11876,90986
1930,-25856
-15958,-71503
27870,-6548
-37851,75228
-7809,74912
35283,23294
28766,357
16335,-93077
-986,-83567
-13607,-9167
-66274,4691
-18494,14657
22709,24091
37896,2881
72869,-55951
13801,-17838
-44096,-17068
-71684,-20333
-22508,25703
33275,5755
73940,2367
57264,-7653
-54471,-20761
-50630,-31252
-37585,11456
3091,69506
40850,52258
45125,39785
-8956,-44526
-85463,-103989
-21920,-32774
-28679,39711
-18625,64771
15037,44608
21059,30440
12021,-68693
4618,-59775
-1405,-210
-68489,19609
-21136,58910
13190,14284
37283,-16373
74916,-52993
-9192,-6376
-57597,-5895
-45601,-20391
-47645,106486
-17390,78689
82979,-3575
62918,-15549
-54911,-42871
-49185,-48000
-25459,7890
11394,63935
39696,42015
34365,42122
13066,-49651
-2497,-89843
1719,-25775
-53042,31821
-24189,72039
12624,48911
11346,45429
62011,-42072
82696,-71000
20087,-1564
-76413,21752
-52872,19104
-2550,-6559
28953,9935
77760,-30399
-26420,-44738
-107673,8569
-62338,-4931
9328,15860
43513,45189
43707,38194
58025,-19601
-28248,-51087
-50312,-111765
-38457,-68722
-19378,67197
-12396,45634
-3389,31792
45497,1672
17965,-48641
42846,-78705
-279,-45919
-51459,55561
-17301,30320
18364,24450
47018,4569
38346,-28888
-4493,-12431
-72074,-12511
-57937,-490
6086,23814
50929,58380
67825,15916
18557,15294
-16840,-25659
-34273,-66156
-12745,33973
-2930,-1213
-520,-13676
42680,14320
44553,-45163
60067,-65335
20040,-34674
-55329,38704
-63653,20899
-943,48351
42396,17140
38546,-41045
43238,-31644
-48572,-39516
-75536,-35421
-22177,-10925
10192,49810
17646,17285
12474,12282
5887,-15492
-35178,-95990
13173,-68201
-20589,5699
-59978,43350
14425,15139
21190,-6871
53200,-46587
32346,-63071
-37045,8023
-74572,23542
-38847,41621
43720,31069
41205,-5921
49003,-39423
-18514,-37700
-64519,-22716
-35564,-51125
18705,50221
59315,85633
31976,29239
44251,-5070
1788,-56781
22655,-27569
2354,14600
-66336,58872
-615,15045
59798,-4916
71822,3546
33318,-41661
-31993,-77631
-99385,-85435
-66567,21730
57530,54193
50305,37922
3334,-44211
-12738,-80886
-41014,-24813
-41044,-28582
44047,31367
53189,60228
-30566,23707
35524,-17544
6415,-30202
-34918,12707
-35500,-6476
-108507,42925
-36110,48458
60866,-20793
67926,19566
-4110,-10741
-60195,-31532
-62021,-28779
-55516,5804
22073,41480
47434,55818
26420,11468
-175,-93287
-8572,-54670
-20453,-4778
-47290,33399
17907,58001
25491,23611
36421,-52660
29697,-79271
-31972,1007
-27930,-5011
-35746,15685
11972,28889
52659,-19509
70943,23589
17045,-7094
-45157,-54185
-20324,-29438
-40188,7834
2094,68917
31008,81073
18218,16604
35538,-78048
46361,-46017
-7374,1420
-38980,31746
12017,80939
10922,29644
48601,-20024
66210,-60665
-15267,-26625
-33676,249
-59026,32421
-8903,48696
64673,-7326
63385,34177
24997,-7175
-52987,-51348
-15874,-19626
-29343,-107
-105100,63747
-81861,56935
-10643,27403
25480,-49666
2584,-64715
-20299,7706
-33426,25901
-22539,58399
3082,18508
48009,-28255
82205,-49478
-20810,-30522
-79551,-16384
-82077,-14479
-26748,56891
20595,35027
17752,22313
31449,982
-46261,-68305
6035,-49591
-3569,1437
-32745,54671
31795,28838
-5447,16450
11533,-24908
32078,-68959
10552,4794
-45694,20025
-21799,38940
49521,33074
33534,8107
94849,-18848
48008,-45090
-63754,-25320
-66550,-38644
-35210,38112
5616,49674
43115,20500
23866,-2131
-89358,-67366
-40563,-52739
8877,-27954
-53452,47320
-3344,32610
-4358,12544
26443,7772
57529,-82040
-17623,-28631
-109759,26771
-173058,6102
-6774,5286
49545,22308
43399,36947
26436,-9547
-50271,-38026
-55660,-73256
-38559,-7956
2884,75071
-2384,47657
39895,15542
48523,-50920
23813,-64414
5136,-42240
-34266,28580
-23492,22213
15175,-13239
66094,32668
25487,-43961
4045,-64825
-6892,-40652
-55335,-34371
13089,15961
21624,64952
8336,61555
24398,-28051
23953,-38810
5080,-61894
-40096,-23234
-47458,66391
-73508,59359
18540,26036
86840,8346
41861,-5239
-3518,-51124
-47418,-19991
-27295,18324
-10904,25348
27623,74307
6005,21301
6731,-27043
28484,-42085
-15877,-26958
4024,11683
-27770,36204
-34034,48296
39626,-1708
58362,8755
27007,-28275
-29656,-55857
-48702,-30890
-36926,11015
38567,24061
68977,16535
36307,31621
14089,-57206
-37436,-63932
-27016,-38773
-19770,-625
-15577,73432
-40892,23496
7676,-11274
89398,-21052
12828,-10415
-16904,2724
-45120,-37847
-49055,-62629
13116,-14605
68967,71765
25281,44888
-47313,-29738
-18327,-29229
-39692,13378
-614,50155
36580,60114
-2475,42209
31875,-70187
12662,-50418
-44047,-10289
-65113,-28154
-50260,49998
-8379,29605
29671,6368
81135,754
8836,-28928
-46285,-60700
-82631,-46553
-70629,44996
19381,26486
44568,14819
19813,-14184
-27643,-83722
-2160,-42087
-37352,79833
-2151,79724
52244,-44092
28062,-3764
50665,-37880
31908,-43420
-19901,20960
-70073,-30254
-15684,34966
53675,71348
41740,33471
73619,1529
7132,-41630
-48088,-59701
-14388,-30989
-32974,85920
-831,62200
34370,2429
44269,-12967
42691,-39597
-2007,-14655
-114924,-41529
-103890,1845
16898,19533
2190,18432
20897,-4547
17984,-39037
-45981,-13052
-51965,-49467
-20636,21163
18689,97595
6362,42023
42186,-6761
1749,-33086
-30322,-71084
-1753,-66093
-62243,35498
-34865,10305
45962,-3381
75376,19482
31768,-19598
18292,-80
-35024,-37153
-65794,-23770
22823,41600
13552,71831
40525,33843
47671,-53337
16031,-56125
3139,-52626
-33868,32362
-23988,85489
-19847,32610
50968,13362
62323,-7495
7439,-7854
-26781,-37933
-62565,-26487
-25555,2342
5127,26514
33227,52112
7095,6917
-3963,-40099
1391,-56897
-54972,-6447
-37878,14494
-13816,53850
23310,41527
57062,-66988
32097,5139
-22553,3549
-58917,-28045
-39062,31623
-48210,27873
42865,26878
75188,14616
11119,-9191
-1988,-81923
-17069,-34659
-12129,27654
-17866,36280
17038,71638
2932,-1260
18478,-55123
49960,-37166
-39121,4410
-40482,23745
40422,71316
53483,69979
69329,-18291
107765,-8881
-9582,-20283
-63337,-45738
-14657,-14981
-31313,58196
11374,69749
31934,60347
73081,23590
58567,-124137
-10303,-20117
-43717,62823
-74393,18805
10851,28455
26444,-16485
28944,-22255
25962,-19893
-49194,-13996
-29226,-40403
-9708,-6821
-1758,63155
-13392,32899
20972,6552
32341,-42253
-8468,-47889
-24602,-8491
-85183,35564
-46887,38635
29719,2179
66659,31271
35382,-1688
-29882,-32452
-41349,-18342
-60084,-20708
8555,16351
17819,46794
-11130,38543
58374,-25314
19298,-30937
-3369,-35156
-17522,-27497
-45763,49303
-39945,25989
29490,22894
95552,29421
24496,-24268
79783,-54372
22315,-55123
-74671,-5355
16020,18131
-6948,80924
-5399,46769
27298,-51981
14088,-18351
-8642,-45986
-23797,7044
-23297,77025
-55629,9767
25456,-3304
59723,-7825
-4712,-15441
-18354,-41679
-59788,-15348
-35580,20252
13421,-17196
43449,38832
28133,26058
2265,-55159
13196,-64584
-27170,-50883
377,4514
-16252,66090
-21103,65920
81012,-32592
71835,-45905
-2536,-27148
-56306,-31227
-35261,34614
-5713,20060
51539,18278
83685,18252
-9305,708
-6146,-4051
-30411,-11710
-19495,42150
17604,40248
7227,58391
10473,25122
-454,-63402
28741,-48998
-42798,-15582
-75150,27868
-5337,45574
17488,39424
54542,-32273
19599,-49957
-10996,6666
-46389,-18413
-48226,36906
38135,77633
42587,23297
70155,5787
-4548,-37603
-70943,-79976
-42202,-27177
-24419,58077
17968,41878
12755,14412
22410,-1164
38449,-68845
39796,-19020
-11805,15887
-133937,-10150
-69421,10215
8547,-36445
49816,-33690
58261,-302
-42407,-11342
-45799,-44545
-31422,-2404
-253,86716
27825,51981
17148,36871
-3406,-43768
-13740,-97122
416,-28040
-63094,23406
-53713,59279
19833,38801
22387,25424
58935,-19052
6683,-16082
-50105,9950
-57749,-39815
-39396,2403
2561,25657
18108,25561
60271,16361
-2600,-42875
-5852,-31555
20013,-24462
-44767,34615
-8063,53508
21054,25965
51325,-8649
34995,-104339
9034,-27767
-6316,31806
-65413,10064
5923,69889
35850,49089
53165,4064
55780,-19080
-36908,-16958
-43239,-55090
-28838,-46796
-11312,69179
-2852,54368
32353,36642
41852,-12626
-9786,-62314
17345,-29282
-64883,22275
-101776,43003
-1091,-9490
33101,12547
29525,4411
-26140,-27581
-46356,-3374
-117652,-66972
-88924,-41759
26493,61992
6728,37423
34619,-30362
1635,-61984
-31336,-56204
-13065,-31685
-37831,84819
1394,60424
50353,-14813
87769,3793
33618,-49036
-8564,-34281
-10712,3129
-67795,25766
11122,13343
45364,29915
43831,35077
36484,-45899
-5504,-36740
-18404,-31747
-21753,11332
-11262,57957
-64090,18334
17154,589
52360,-59310
-32777,-47461
-26874,-21470
-50182,68931
-6035,74401
38010,-60940
35159,31741
42912,19185
-36644,-19323
-41792,-6000
-51674,-14885
-13888,38992
20015,56285
6234,52964
21203,-42665
-4931,-71866
-15571,-30350
-51797,-4152
-44612,45705
-53047,36543
19109,7415
112482,-1188
36789,-7103
-468,-45301
-32259,-54245
-27089,-1573
9408,-13277
39307,59655
32062,48805
-13433,-52249
71602,-25549
23757,-10076
-29028,13917
11314,12919
-31857,38455
20337,-11902
55262,-31640
21753,7679
-34829,-35919
-67295,-21595
-10285,59732
40195,109793
82564,63536
37840,36764
14288,-33412
-3978,-68618
-57295,-12455
-44856,9395
-42617,85920
-25119,74508
-675,-4521
68962,-8825
38003,-38331
-33073,-28284
-19930,-23940
-49711,1878
8334,22357
54443,15169
20419,39103
-15463,-48158
-23213,-60923
-5398,-18291
-8241,17594
39693,56349
9557,47530
13474,-20142
64559,-88419
-14604,12475
-53103,29201
-46079,30884
13152,60983
48500,-12289
79184,-621
40132,-9538
-79893,-40065
-55545,-26606
-43882,16090
1429,57028
61890,21937
-4902,41890
-61582,-35530
-39062,-73978
-19598,9855
-25975,44811
23953,46754
20628,1108
-2373,-38913
32518,-75311
-22430,-5045
-48505,30596
-19838,38447
33779,58660
69862,-22840
61998,-11879
238,-42323
-117707,-47593
-56715,-7718
-52872,21824
-71827,74424
44155,38870
46329,24338
-24380,-83046
-56378,-77379
13658,37589
-21304,25227
-15675,34992
27515,9030
8914,-43898
50742,-67635
-6598,-27629
-47567,17107
-30548,-4175
-7472,38556
59026,-10898
39311,-27874
4441,19732
-38176,-42280
-47696,-18544
-9648,-5027
-9789,30033
73396,56057
49075,23448
-9736,-766
-994,-65913
-27138,-28045
-33826,17936
-32522,54021
13509,88383
16433,-5419
35878,-45438
43427,-41468
-42180,178
-45424,55045
-48580,39462
-7348,21926
76209,-27982
38261,13838
-11698,-265
-47040,-55660
-3344,-7513
-10644,2613
11266,46253
64690,54113
6066,7824
17048,-59699
-7475,-65530
-52527,6128
-48152,14479
17705,90525
47930,65449
22384,-54438
44454,-58497
-36929,-19053
-59974,23750
-34928,28920
-55050,53788
25863,-10735
53637,-29660
30236,1931
-32569,-53549
-48088,-29987
-28574,-3959
-24616,2893
108848,96149
105964,166511
26969,-8758
-9702,-103788
-32364,-5650
-28753,26979
-27234,59778
31104,54677
50187,-16291
54328,-56745
13382,-29497
-37867,25486
-36788,12988
-40015,46710
9507,30158
43214,-13269
72481,-2508
2715,-48226
-62620,-54466
-21416,-38677
-31412,38452
24844,53036
40375,40542
19350,7850
-24944,-99800
-12328,-63628
8187,25442
-28415,87904
10295,49674
-4442,3644
43699,-36201
40298,-74452
-17964,36313
-56060,2570
-112690,-3725
12886,87203
81503,24455
71722,18946
35578,-18406
-44197,-45912
-15679,-44751
-30924,26553
-20371,75656
13579,52168
14197,56170
18350,-44090
29559,-71572
19398,-8150
-57913,21293
-29278,17273
-6684,14104
3799,21339
64916,-27055
45432,-18728
-36309,-35399
-66789,-46975
-12700,12861
14812,40956
65179,104471
86822,5086
-15926,-70669
15737,-54177
11576,-13103
-50675,55078
-19739,32166
-8626,46994
49248,10970
66027,-47811
52363,893
-26403,-30922
-70533,-43490
-2131,8550
15418,22774
57230,28870
35549,-7666
-31792,-17421
-47050,-47307
-24325,9634
8302,68904
-14897,56348
37436,16005
54718,-46817
12451,-36299
-11603,-28997
-91785,16510
-101001,390
-10353,-115
67201,51994
17027,17473
-3411,-33905
13082,-73806
-49912,-26374
-692,18990
23207,43973
20333,43460
26555,-69816
23342,-64777
-12867,-17685
-90610,19586
-17654,64199
20706,33316
51781,9427
83135,-29569
19118,-8233
-40052,-34614
-57403,-22025
-12433,45459
7454,32915
53924,35604
48583,36206
-27149,9860
-14825,-54468
-26640,8882
-15764,69350
4545,47236
30452,32643
40791,-58556
19587,-61189
924,-8730
-88391,23024
-32524,58345
19960,18055
43752,37602
68754,8198
-2792,-11273
-33084,-18509
-42181,-75455
3380,2751
23647,38561
54213,21319
20677,-56256
-58180,-55942
-3184,34833
-228,40381
-12844,65915
-621,25952
44305,869
78179,3097
22644,-44781
-2235,-24063
-72155,17095
-56830,47989
10456,4888
30254,30913
69962,21117
52226,-28838
82004,27347
-27857,-50014
-52022,-21122
22970,65329
-30438,58368
21174,-1321
22673,-60035
-21782,5109
-9388,15966
-18106,47667
-23063,43272
18270,-4739
65983,4489
7830,-32304
-35376,-23688
-40664,-4649
-87527,12177
-19469,17677
55233,53037
45232,58905
10625,-47375
10015,-65706
-37558,-88587
-69591,-32900
-25788,70845
-38267,58223
34491,-15918
53034,-58499
-3399,-601
-41297,-31382
-49774,-8412
19209,10249
23931,8741
55588,51243
36002,514
-39463,-13356
-17162,-55453
-10660,-25527
5317,33786
4895,42004
44676,33515
63291,-44865
35054,-72168
13147,-31892
-65791,45671
-77139,50592
4633,38760
97038,35326
55504,-5796
17382,-36182
-5725,-69237
-78643,-12770
-68447,34297
7017,60415
20185,65466
-14785,-3596
10879,-21156
-36508,-47860
-49085,-12738
-9251,40351
-52712,54285
-4278,5444
51513,-34961
43573,-12719
-24444,-34109
-62648,7220
-64235,26484
-33176,29018
64613,28299
53187,30708
35699,-22406
2370,-94107
-36830,-7737
-24792,24757
-17447,48946
-5398,57975
-5629,-3512
49794,-49290
54229,-46772
-2873,-33402
-63081,-30365
-55906,27642
20647,3349
39053,-3401
75595,29029
7179,-18384
-46336,-50417
-18049,-26553
-21118,81979
18860,79127
30857,34374
10274,24919
-2579,-86019
6276,-54108
-20927,8072
-72476,43092
-26191,57568
3594,19810
38134,15110
69013,-26292
-11232,-8233
-44015,-47436
-41558,-43032
-14439,49742
-3287,37349
11162,46298
3542,-21397
-49722,-72428
-6513,-56308
-26049,-5623
-50797,59136
7763,4784
49650,11112
63472,-25642
16602,-47145
-31340,5523
-94228,-1101
-40070,8248
52030,20785
48221,45212
48896,-6745
4293,-54233
-13973,-91413
-33244,-63608
-17158,63892
9671,81187
-55941,35516
6547,-54650
52487,-40251
-3746,-20910
-61707,-10077
-43094,48338
13457,21917
46633,11594
57769,1227
-35050,-6330
-38564,-45381
-10529,-21672
-18539,68485
-20316,68872
39164,64326
36457,12863
1382,-62307
20181,-73066
-67452,818
-81218,53674
-21320,39187
32594,35550
36485,-54187
21895,-41291
-8806,12217
-82987,6374
-16350,3005
23403,20556
31617,15142
36354,-43776
-16625,-13412
-18272,-65164
-28363,-5572
-8242,104895
-22639,51073
29004,35027
69592,-27207
14163,-72599
13309,-56289
-54407,14270
-67732,74702
-10698,13749
28840,3456
27273,-43405
19102,-36381
-16918,20690
-83864,15883
-22181,2836
36661,12321
60930,69568
49334,-34776
-30799,-56174
-18069,-11549
-27974,-30475
-7616,60030
2280,77670
-10397,41306
52878,-15581
8815,-75074
-33636,-25448
-31969,3293
-63897,54945
-120,9712
17166,-20334
29346,30566
12697,-31619
-108043,243
-58200,-8902
-62727,-14339
-5198,24262
58118,21171
15908,23218
22709,-82994
-21486,-67363
-29840,-1424
-38075,9902
-5328,71324
12370,20789
22809,-39326
68788,-41270
-33169,81
-86111,2848
-46325,-21424
8840,46123
62524,18961
55098,20796
31614,23181
-29370,-63880
-15095,-34060
-31831,31770
-26654,73265
20784,40571
20057,8517
67945,-31653
34916,-47364
-28759,10533
-67552,15812
-37189,28077
62296,7965
70992,12664
24065,-5306
-29461,-48248
-36200,-38476
-27970,-27870
2439,46149
6053,74094
-16488,36076
35949,-37614
13752,-49491
-28628,-26318
-61449,-23836
-47249,47196
-13667,18615
41579,-12907
91197,-25983
884,-31930
-11209,-13575
-28916,-21362
-48656,41874
15667,30428
53290,34380
38347,6619
-22914,-81326
3266,-68497
-27354,-32296
-34990,28858
28328,39794
8520,29877
46324,-37462
57142,-64932
28524,-15342
-42966,-17016
-43874,646
25423,8322
34564,13403
101670,13783
34983,7044
-54261,-5496
-29901,-61715
2200,-27829
20106,29534
10720,55930
39334,38304
16855,-66658
9752,-83831
-4219,-37987
-97954,68895
