i,q,
-7732,78686
37484,45832
38885,-11131
37379,-65643
-5628,-89869
-37607,-9463
-48097,39402
-38585,57649
75529,25286
90152,35621
16573,6163
-42790,-83127
-73715,-33184
-65994,-11087
-17896,18771
53692,81979
18705,46643
7361,-51512
35874,-86167
-9373,-13830
-63742,22637
-66691,48638
-19817,12965
42191,-36275
82518,-54778
45518,-62121
-33648,-28074
-57344,-21837
12914,65909
45209,103793
26177,35668
54151,-32208
-11269,-79175
-34244,-65810
-6297,-8581
-51563,92067
-21172,70682
44880,9973
60957,-57151
31826,-99089
-25448,-24728
-88617,18422
-78730,17953
31737,-11336
77047,22085
40870,4029
-30958,-53552
-36488,-43893
-51383,-17220
-12749,63217
27414,64828
-7468,17144
42434,-59826
31763,-107352
-44,-26522
-65948,22567
-75603,66418
2853,73505
49514,32455
91704,-19007
15564,-14842
-88021,-14494
-68923,-39280
282,37152
16736,62501
35647,31784
56743,-22503
9970,-53460
-12673,-74988
-15758,-38707
-17074,78082
-33043,72036
15369,23137
95645,-32915
63059,-67377
12456,-48173
-63428,-11447
-119119,57833
-54215,45725
88471,54618
78204,39987
12981,-62054
-3524,-84903
-61619,-39560
-47027,-12817
-14103,36002
27593,43157
95091,-70543
82744,-70494
41046,-40232
-32109,-22467
-66586,-440
-69746,26347
-3424,47834
81648,10806
81324,21829
11253,-26665
-55169,-82176
-38605,-39302
-51596,49280
-26903,100831
69770,29793
97404,-13182
10172,-82387
-411,-98444
-14000,-2865
-77842,33270
-8732,56365
-1886,74250
2603,-60806
77259,-124602
7856,-5461
-76607,-17106
-70950,-29767
22102,35611
37028,86231
45294,46291
42779,-86135
-6283,-78064
-47781,-21697
-89892,40066
-25726,88284
11997,45431
66761,-36978
84552,-73255
-5331,-22188
-65473,-23445
-48248,32429
-3360,73935
43427,18396
102032,22193
15634,1783
-59310,-46056
-36668,-65200
-17426,7654
8754,88162
10468,76637
74273,25616
53283,-36499
-8754,-57398
-38801,-14034
-102528,59999
-54657,30768
51793,14817
125296,42334
45692,-40468
-33524,-70976
-56966,-41433
-48365,11884
46566,53491
46380,70111
14385,20508
49150,-128985
69872,-136155
3874,-66174
-52655,12809
-13886,70541
10917,51363
50160,-10762
50982,-47308
-11387,-30425
-88922,-50763
-70695,-22411
16696,43885
25562,64994
56450,-9071
22105,-68917
-39242,-72286
-52479,-74686
-38784,59024
-18811,107061
-4098,20119
85794,-42487
65872,-45218
-20629,-19913
-82699,-18360
-106295,14174
-24919,37537
55631,60143
90412,65202
-283,-14622
-37235,-89707
-24606,-67830
-29123,39042
-38572,69721
-12043,31069
84959,35203
36253,13366
-11288,-37526
-57493,-16798
-107515,33779
-27903,6316
52960,38400
82984,47680
36696,-41237
-10883,-71311
-67540,-70044
-77088,1638
-3586,67948
22593,111508
29984,39735
20047,-122345
26249,-107997
-24159,-24691
-74745,32383
-25916,62305
13948,45497
79236,-3031
90501,-23438
13721,-8321
-79106,-35531
-65169,-24191
-7832,-6583
-6095,46808
56222,34739
42634,-19280
-46867,-34936
-37736,-90265
-28345,24239
-59869,79368
-36834,55007
63894,9429
128119,-87683
134168,-26670
-9818,3404
-122067,-17804
-48893,9592
48759,43638
90642,74818
23683,18865
12186,-70994
3455,-76719
-52503,-4477
-55431,22207
-9540,78445
31375,50900
43952,-27296
77382,-39444
3427,-16070
-60418,48683
-42830,8701
-25563,38115
49165,60789
51940,3696
19245,-25656
-29432,-80011
-45177,-54045
-28978,38233
-47647,116721
54,84629
70365,-4635
77503,-31133
-3556,-53803
-60836,-41625
-77938,2216
-65282,47737
45016,34997
86699,52812
24525,18645
-26345,-89845
-19005,-52445
-33738,-2227
-43264,43442
18947,67128
6187,29282
57322,-61140
85683,-75436
-84577,22263
-147961,-8487
-68922,11999
9115,44568
73539,4731
101919,1958
29014,-65336
-41045,-108511
-38834,-76022
-13698,46542
-4514,102564
-1604,52135
54409,5854
32562,-54097
4863,-68870
-20039,-35022
-66287,59574
-28360,32011
48948,1595
95820,43770
33666,-2139
20906,-51096
-35385,-46455
-103822,-15691
-10388,26419
40361,98197
40720,72391
15925,-58398
35616,-91837
-1536,-48133
-79453,18286
-67844,62601
-25737,73323
39023,-5549
87182,-69235
49312,-29819
-70537,-31930
-64547,-28241
194,19815
16835,77193
65318,29735
37641,-29626
-7107,-64411
-40298,-81560
-23726,5088
-25762,77676
-38999,80458
26228,25830
168515,-20574
182852,-54280
-5975,-51422
-64364,23913
-75526,35629
-5107,25906
96847,11525
70283,33367
-1534,-32341
-43640,-76816
-34386,18571
-31718,67482
26128,86227
34225,9600
16857,-45254
22182,-107139
-48884,-70010
-96865,38648
-74817,29553
45727,26770
84470,22888
43661,-17643
75596,-41404
17550,15010
-54806,-38866
-26100,-11357
26560,106113
24992,53088
34819,-39236
30001,-102831
-25725,-53294
-45201,-6708
13494,40143
66806,102637
49818,-17994
100534,-63244
16519,-40266
-99800,-26577
-46328,2332
-4992,26795
30832,40690
47836,24558
34257,12201
1109,-63067
-27734,-73227
-25760,-4707
-55106,83333
-25207,76921
32268,-15968
83117,-31500
63680,-54952
-20678,-39094
-73020,14005
-90505,39468
30658,32647
93673,10380
1369,16476
-53119,-86016
-9849,-105299
-12542,-7870
-32654,40549
22884,67700
36590,31342
29374,-38089
17545,-72260
-18425,1290
-81906,-8307
-88361,-42754
37178,35493
76136,60886
82240,17794
38680,-49005
-50972,-16551
-72198,-11905
-19389,-5848
63146,78551
19208,55071
12223,-29068
31009,-77110
-18193,-62478
-2207,-8611
-21308,71010
-37130,70563
7567,-7809
90989,-39035
92470,12616
-21113,-11143
-71866,-45462
-53428,46392
23767,70349
63809,58460
80190,40493
2269,-63377
-40777,-80050
-18215,-36905
-51347,54849
-24398,54498
19639,-3203
48635,-5700
59362,-60501
48868,-45514
-30917,12638
-112145,47748
-52713,23848
17920,26002
71598,3424
65450,-44458
9972,-37622
-72674,-56175
-73180,-18606
29749,63163
35181,104744
36949,28211
-2240,-55391
11288,-73654
23425,-94875
-49025,-6145
14578,63749
14287,63091
38811,-10362
88853,-29041
17201,-1423
-56352,-40307
-69850,-15321
-47978,15662
-1257,50528
99325,44849
59895,13371
30347,-55806
45322,-76116
-12984,26740
-23818,61728
7636,71535
43458,63114
2461,-52845
54306,-180633
81962,-78233
-33397,58421
-82862,35187
-29488,27147
59507,20450
77421,5680
77848,-30475
-19915,-54078
-94069,-22354
-45645,-10598
33488,49319
53644,69008
47085,33312
37665,2965
-42997,-54047
-37019,-64109
-16147,25486
-41422,102114
-26549,27568
45314,-27507
73094,-64165
7710,-58037
-27131,-16084
-82010,18881
-40540,34214
40128,36948
29847,75505
48485,-16934
-9166,-81684
-48743,-48790
-52960,2333
-8317,45053
48937,54752
36026,60194
-15730,-27559
-5289,-83062
-1645,-39993
-62532,36581
-24384,69784
-2352,42894
41019,-14611
82400,-83421
34745,-32316
-37740,-8330
-114727,-40691
-55959,-35310
23025,20161
71260,27166
78245,-27298
-19639,-16579
-60065,-31437
-28645,-11225
20664,50224
20628,74170
34253,20967
34293,-46883
-31872,-60161
-44799,-26557
-15486,118066
-13667,102752
-20566,6975
76280,-14854
88067,-59110
1085,-62900
-46492,-34821
-94147,44785
-36308,38463
54834,-13600
97482,17812
35665,5093
-36430,-34227
-48363,-54471
-37934,11964
13785,71438
54503,69407
16624,27459
-52883,-64004
-23125,-87437
-33921,-28130
-60228,58139
-9776,61053
23907,44795
43816,-25397
27896,-103435
13702,-34115
-41915,28770
-80124,52694
2122,19710
51505,25718
80166,12067
37840,-42935
-44540,-34324
-95993,-23964
-101698,52948
7962,98131
44407,93592
22299,-6235
4718,-85170
-28188,-52942
-58912,-13957
-38545,61966
738,79954
29135,62796
76051,-21026
32567,-53772
-56868,6726
-59195,-10541
25451,18099
34601,30023
56995,-11424
108446,-16565
20101,-34888
-87340,-58469
-120273,-97607
16645,-27083
83477,76811
37808,65848
36533,1783
-16055,-68267
-66,-73356
-13235,14864
-76154,79842
-22937,15933
88439,-16306
81746,-25816
-36692,-57936
-63296,-20578
-79318,33806
-45722,38724
53362,5489
85791,26003
75114,-16574
4102,-84939
-30087,-64953
-108615,7388
-91028,80494
38688,89364
11456,75239
13275,-47722
32320,-107443
-1906,-42789
-70819,19152
-39092,65412
21449,49191
29390,-3783
49762,-53695
3483,-24146
-75989,-17644
-115565,-39241
-6199,30236
57830,61352
69837,46251
77563,-23974
-17909,-67194
-46784,-62635
-34202,-2251
-27835,85774
-11549,60235
27137,14680
134040,-59020
87456,-70846
-1672,-49151
-38986,41896
-77081,112375
-34233,29391
64940,-2938
68998,-19859
-623,-45813
-43129,-53544
-87940,-24742
-24277,28543
55531,49317
80670,75688
27930,-17782
-21739,-85215
-31628,-41852
-64685,7817
-6111,60512
33323,77198
17464,31943
62520,-95093
70084,-77416
-14562,2818
-93769,37841
-49545,59833
-38651,34014
60286,6710
154145,-23338
38861,-40541
-54600,-56000
-83035,-51695
-3803,15398
30898,60203
53889,21240
54665,-15612
-23885,-34559
-34479,-90120
-9546,-5388
-43296,105767
-25618,57617
82041,-8339
74502,-50883
20479,-41907
-16955,-48058
-88347,17496
-99532,33063
-11109,16146
105054,129303
70550,71515
1282,-61683
-34053,-60775
-60954,-18093
-26647,1488
11395,49431
25622,51240
-417,-48463
23404,-77363
-6640,-39027
-53925,74402
-54451,107202
-18701,106508
25922,57335
69845,-66482
52087,-25966
-82755,-20078
-116887,5505
-27221,16756
112654,63188
131771,74002
15541,-18258
-41483,-39020
-67479,-50789
-8972,12432
27466,79782
162,72333
21015,-42440
13606,-81351
166,-20175
-50133,3808
-42641,56464
-23869,52946
34384,13449
107490,-5467
46931,-8529
6770,-45181
-40431,-8774
-41603,80562
19118,44367
92111,13219
56501,-10669
-50700,-63322
-53945,-91531
-29239,1777
6911,107780
1762,63759
36068,-11673
30687,-72059
-25051,-88295
-4317,-26957
-51953,58484
-50571,47488
28671,-7733
92365,6342
32199,-18047
-58734,-77829
-92524,-29687
-99188,45875
5835,21469
78838,41471
71938,36140
8674,-91046
-7401,-138323
-22946,-48725
-65800,71456
533,91137
18549,37417
26857,-48882
45090,-109869
-154,-41190
-54074,11307
-58078,18227
18526,34632
42658,8680
51704,-34331
22861,-28396
-74189,-11313
-116419,-37196
-33623,42102
57970,71990
52783,39019
60244,-19292
4291,-85955
-42670,-48010
-29812,27917
-48003,124235
-10301,66677
28335,-55120
68610,-57452
5168,-24861
-73068,-2249
-56818,-5099
-23320,33558
38763,37884
105970,36088
69168,20858
-60835,-59416
-70555,-52687
-41657,-5382
-21258,77062
38085,51822
86231,9886
56137,-41854
-82472,-90134
-62705,5175
-24633,81032
-36712,61171
53338,-19185
67906,-27614
49949,-41128
-32804,-41256
-92904,25629
-61661,27367
32704,36669
94541,49124
28997,20104
-12593,-65404
-23863,-105177
-23865,-27374
-57363,18490
-18760,46055
39839,32070
21226,-42741
43096,-87579
-2656,-3100
-69544,-7008
-58505,-28306
14657,51065
72106,-1140
54588,-51582
7091,-50622
-133732,-38155
-71236,-88312
68232,-27308
20315,80522
37457,24128
43226,-33721
-22597,-87122
-55249,-86321
-8740,1985
-9364,73072
-12074,37860
22658,-42047
35998,-46047
6221,-62102
-28405,-3955
-82677,66693
-108309,15617
67458,-17966
114155,2605
3668,17804
-35038,-63385
-49418,-55757
-53914,19709
-22804,65326
49638,99452
36230,31560
10248,-61898
-1606,-83929
-53653,-23999
-62114,21969
-20703,74260
24618,66032
23791,-19196
42311,-65369
1502,-41006
-88695,41770
-70017,-7731
-456,11309
40488,111198
57612,45155
56640,-24443
-39229,-60600
-65153,-61097
6785,15352
-13266,116213
-18229,83903
4767,12819
66974,-58700
70643,-104386
-24367,-27663
-65136,59808
-49245,91501
34966,20766
73443,3058
46546,-16279
-45480,-69788
-62709,-19495
-48490,30659
-1170,47504
92565,35084
56461,26306
-183,-51315
-12770,-86184
-12978,-14746
-42112,28685
-5183,96527
27537,59101
36191,-52630
82354,-95962
31281,-25523
-53441,21186
-87843,22338
9322,55466
78032,43546
48408,1741
-1300,-65612
-95088,-58379
-68702,-27347
-5899,25342
42427,109271
36244,29192
19209,-57578
5752,-67558
-54294,-17978
-71057,30403
-29890,58446
65290,33451
80930,-63920
72096,-58130
-9232,-36778
-77641,-3482
-30205,35801
-40335,12084
47991,1741
74714,3820
-3768,-23028
-67072,-100086
-57033,-46087
5856,70924
2553,76980
30004,46295
18152,-38369
-2583,-85179
-16096,-42639
-57933,57991
-69266,70796
913,7029
95708,-16253
35367,-50672
-46305,-108121
-67754,-56752
-63968,36316
2374,50111
53365,60680
91252,37860
15317,8827
-36136,-43359
-11298,-27651
-41428,52381
-14378,52768
30238,50172
80617,-23000
53921,-66223
-4402,-1795
-63342,75105
-71401,52737
23269,-91
73670,29299
67586,-21999
109,-60316
-51190,-44299
-80352,-36268
-17912,14921
3882,65085
-375,59851
63213,-38566
45585,-74876
-10135,-55272
-78700,-19455
-56453,65604
-32011,44253
43140,-25926
114740,-11579
-6017,2473
-77940,-41316
-56892,-25071
3119,50036
46295,37217
58483,32744
23272,-9152
-37826,-83042
-9298,-82338
16394,-6438
-26023,80267
-1303,52797
65507,9098
64343,-68287
1262,-55566
-29916,-11441
-79090,-2841
-25523,25266
68187,30729
73901,54146
16917,-5961
-35714,-50028
-16820,-10124
-22333,14226
22860,60574
39719,77173
21689,6324
28350,-96990
-6184,-55592
-61395,10193
-58168,54033
16742,89104
29469,25142
100633,-52675
125459,-76607
-50201,-33599
-84478,-30296
-23042,24228
53852,60545
63448,30092
23655,3696
-11030,-58607
-32867,-68590
16200,-7206
-9322,90234
-20003,58976
40236,-42467
83578,-37645
13315,-41102
-52105,-33596
-81554,22251
-84438,64687
54929,41530
89451,43164
13611,-11349
-13870,-142716
-42227,-42205
-84422,90455
-24989,86590
49285,76320
10710,4859
43405,-74250
35408,-77316
-48306,-38017
-81030,-17542
-15562,11555
105288,27893
85195,17100
66269,-1609
-2488,-29970
-77704,-68366
-52252,-54538
-32290,76063
-11774,96908
24471,408
76282,-60274
13478,-72341
-22546,-27302
-47093,33350
-122885,19743
-23854,-36606
91074,25814
69287,4470
23574,-64845
-26178,-40261
-38017,-27700
2440,94554
28651,159466
56314,110077
39130,-1347
6451,-95924
-12852,-58082
-59932,-11365
-24131,51053
2376,69055
26826,28489
102480,-35740
46291,-25876
-59117,11477
-94872,-19125
-31597,5789
5744,27357
47303,21735
89035,-7068
99,-36112
-45342,-83794
-27681,-26130
-10300,74576
9356,66561
43136,46413
80086,-33262
41903,-101008
-4272,-82661
-65860,53874
-61161,75882
32765,4679
90413,24371
41638,-13871
-25325,-28557
-59362,-27899
-73778,-29411
28268,32816
24757,47927
-51646,-10495
-24002,-86901
-3464,-64881
-27803,1731
-72023,39080
-23520,55044
28166,27095
53324,-58495
31908,-81806
-47868,-18262
-88289,-20042
-27079,23892
48925,62143
30435,16369
52040,-21363
-13378,-42220
-68921,-48202
-10534,-21202
8977,97751
47478,76491
82221,-5660
59305,-37696
2183,-56574
-48478,-2891
-61130,46099
-32002,56123
44901,6764
66082,37014
2237,19523
-86278,-67326
-43455,-50974
-3590,15838
-5736,83888
35695,37226
30648,2897
19183,-65442
9878,-89467
-20437,63303
-91121,69739
-37329,34966
73773,38393
63972,12096
49291,-52027
-5524,-59081
-69257,-27118
-33760,-3149
53269,92847
31970,43994
-9103,-70206
38372,-96067
15610,-44084
-16152,4171
-34691,28194
-5600,68412
57540,-10462
94498,-36730
63488,-20988
-65696,-54068
-76837,-53186
-33598,15462
-10450,86834
56400,33168
76293,-1042
43167,-85773
23911,-157500
-18470,-28260
-68679,64412
-37095,58381
37871,-1294
45965,7539
-18630,-27540
-17335,-34322
-37776,16547
-95041,-2569
13454,8671
78602,65824
-25658,10953
3571,-155330
-13775,-99547
-64266,-21683
-30609,51051
5455,130659
28092,54883
64771,-44455
81748,-79057
-23184,-11194
-110651,-1767
-85412,20301
2058,66125
44036,20519
68830,15507
30228,-6238
-57941,-57679
-22170,-60635
-16548,40467
-15659,99268
36258,93786
33836,23287
9420,-92345
1171,-73399
-38273,4149
-91840,53121
5609,38189
91391,38749
76379,30078
2656,-60170
-59188,-64615
-73339,-35788
-39250,5393
37897,71845
27653,68630
42638,-7455
63126,-87245
7484,-103955
-48522,-76894
-49376,19157
-26619,57489
-7161,16031
98573,-24904
80636,-26151
-35537,-51323
-59596,-85087
-38831,21108
12925,88494
33665,72635
67958,35380
34285,-66785
27067,-109657
1289,-37941
-75163,58353
-56192,41415
19141,21595
74497,31502
52543,-16232
21531,-31240
-59388,-48970
-86147,-21879
-10051,23749
19676,89673
39355,47501
81406,-27898
82156,-28987
-34279,-57422
-92712,-17037
-75281,58507
-52857,83099
52436,16072
107736,-5337
47861,-8895
-53538,-63414
-70205,-43027
-66691,-3386
-9839,48797
68099,56629
9939,34818
-5714,-51403
6979,-82434
-17413,-6520
-61324,23719
-44806,66275
15167,42666
-1323,1413
47083,-44029
9728,-39822
-106944,-10033
-90873,-18505
30888,56576
63492,110315
37750,31880
47332,-81438
-28504,-79390
-32849,-62911
-34124,56649
-71280,138125
-15781,4970
61436,-22044
76259,-8104
-5767,-27122
-27283,-27059
-50876,16354
-34544,45639
68587,15378
89152,57315
27336,-27964
16986,-135376
-16339,-52350
-77833,69536
-22760,94661
39486,45988
44474,-30043
63090,-122826
84826,-9841
-26394,55724
-112099,12268
11690,24284
65061,49991
32102,21361
-717,-58714
-31362,-45315
-30408,-44722
-30159,-4688
12682,75398
7616,49958
44937,-49235
56871,-87254
-37761,-20819
-79417,-388
-61844,32158
-23251,48816
64150,14685
123062,5360
23872,-33018
-65881,-66422
-43196,-45258
-17642,69878
7123,83691
-13833,43110
-12816,-21769
47875,-131183
40379,-74215
-42325,20931
-87429,71281
-1343,14519
81321,1700
57916,44439
-24344,-30843
-49433,-53842
-77423,-11043
-56245,45626
33546,75643
28882,60892
34401,-48233
39317,-77287
-10484,2370
-75484,-8393
-78603,16147
-8058,38097
29514,28744
62686,-17138
17552,-30874
-43841,-9237
-52582,-34355
-2164,28202
35962,83728
16897,55482
47224,-29927
10288,-76111
-34070,-71016
-26398,-7583
-57432,60909
-54382,13195
54104,8366
111057,-2649
20297,-25971
-47458,-45564
-76260,-29418
-40051,30345
45781,29301
57461,59248
31742,26349
-2493,-77786
29390,-81984
-17242,14702
-71381,75926
-31738,34382
64461,4695
114292,-53977
37666,-78184
-6801,-37988
-106235,-30927
-71075,4950
38691,52445
31662,89924
17273,-19146
-3526,-80528
-22126,-53237
-61814,-27627
-54198,61458
-35207,77975
6219,19514
87820,-43421
45209,-41822
-36816,-26105
-78163,-12192
-51272,13212
-18158,15110
54182,56072
74623,31904
15543,-49592
887,-98771
-25653,-29331
-42638,47450
-31587,44740
-14259,75488
17868,-1270
64322,-77959
20698,-40477
-89058,-8662
-52398,-58584
38104,-51
51765,78939
36819,-7206
33634,-13115
-4931,-54177
7463,-94270
70990,76750
-24153,136346
-33327,43787
70527,-12329
104427,8705
54305,-43712
-30787,-62259
-90383,1199
-63200,27324
76986,65488
92804,62544
22906,6534
-18021,-88756
-27576,-58803
-34629,9991
-40193,51674
50312,60183
63929,68117
47585,23275
43053,-47714
-44006,-19332
-76257,-77207
-60517,-33867
5224,63429
50703,56202
95234,14986
40391,-23639
-51983,-61525
-39605,-71876
-38905,35632
-39045,99793
-10333,55185
64325,-27217
36930,-110958
-11335,-90945
-25639,-7107
-68426,81223
-30719,44067
65960,10666
104493,20369
150,-45754
-65305,-73702
-56993,-53233
-49972,5862
7288,45083
26426,66166
11596,31729
13173,-63131
29015,-78642
-64837,-24783
-90022,30759
-36831,77683
-15732,62559
59860,-42109
62050,-48473
-9609,-17607
-110484,-42022
-71078,33422
18100,80832
42683,64383
82930,-3566
15733,-52373
-35721,-91680
-19196,-59150
-21234,53225
24168,-6787
53409,-33257
58061,-23934
44626,-32034
-6276,-34549
-59753,-13363
-65478,8796
-38503,-5332
77460,50721
100435,37241
-6726,-45075
-9340,-95135
-47073,-19395
-57764,61421
-13751,59083
32229,59174
71998,-39437
69224,-84933
4317,-50735
-97735,10119
-71807,25477
38151,30527
84322,57978
48872,-707
6942,-46421
-22720,-80806
-49242,-39988
4802,32729
8660,71067
15571,19387
43808,-68278
46314,-43602
-24451,10984
-124791,39663
-63544,8423
10847,32886
89621,34384
91766,-6130
5612,-28682
-52288,-96550
-26100,-36647
-46433,69469
-87561,85717
42843,48054
50047,-39648
11542,-80726
-3183,-63467
-32629,56737
-76147,126712
-90628,21829
48600,-4734
54293,-8859
-6837,-51377
-27834,-45887
-64347,7293
-26005,16884
38672,56180
55460,95677
1457,-538
26916,-95197
30132,-62371
-32997,18368
-39620,45981
-35382,88391
19227,39458
69230,-62309
65061,-97774
-49221,-50158
-99407,15438
-21769,26787
38697,72802
76073,47842
57354,-5794
21026,-31775
-53679,-60144
-64641,-28204
8281,76987
18655,152813
24197,21927
61169,-51870
52668,-31161
3615,-48046
-19934,7905
-74086,49574
-37943,39948
