i,q,
37459,69514
23295,-32197
14426,-51086
-15538,-47864
-54428,-7015
-4427,34945
-31701,47682
302,15787
50757,-35380
26134,-19801
-25948,-59836
-52812,-18932
-47285,20825
-15829,24153
87434,24106
68060,27584
8760,1093
-27215,-88186
-35502,-34578
7476,22717
-18162,55959
16951,64067
9817,15368
27452,-27853
40495,-68296
-27932,-12867
-35216,6461
-30521,39549
34434,51649
30806,11418
-14113,40202
-32694,-16576
-60290,-40073
-35131,-27747
-4126,31343
44511,47590
46840,-14036
42765,-25507
11203,-67043
-38012,-31531
-35929,7212
-42176,64033
-30797,36513
70814,-8390
132363,54403
8077,-22735
-38138,-65028
-55913,-24432
-55615,36643
50978,54488
54551,51092
54847,4790
24175,-120116
-22654,-75697
-11891,1767
-27524,35614
34682,59410
10299,16629
7733,-14230
45297,-38381
5234,3935
-39592,8985
-62981,8884
12693,27519
42986,-1486
57472,5379
20658,-21413
-67807,-56190
-27860,-61733
-3385,50612
219,93925
2228,28019
24140,10859
41093,-65924
-6732,-70274
-6389,-23164
-58292,25028
-22875,64167
43945,-6062
35845,-8770
28071,-20533
-19775,-24451
-41804,5372
-63645,-9328
4058,19580
68204,41099
23871,54462
20845,-25428
11058,-49657
-15245,-25349
-42426,-1833
-12259,96413
-13408,63587
7531,-2804
77662,-50600
-13288,-77685
-39586,-35059
-47359,12210
-54164,73399
22610,26788
59025,-19249
52203,-19315
-38332,-36411
-63114,-16591
-65024,909
-30964,23971
51705,16346
4361,41046
-4398,-9922
-5245,-84855
6974,-29031
-43749,5600
-74072,28422
12237,17054
22648,12758
65387,-28985
30292,-48390
-51399,17613
-54717,4889
-35997,27577
67732,61160
77412,15058
69983,-99196
26134,-84424
-112465,-19044
-53881,-15232
11724,71645
25417,91631
19400,2010
-3874,-37547
-9415,-47868
-18025,-81472
-53198,-25424
-62036,64107
26041,11715
54898,-29407
46742,-8423
-23077,-57830
-71014,-22869
-39757,17733
-41074,17272
43383,46861
63518,19569
6912,-18603
4591,-93175
-13213,-53465
-11369,26595
-7926,39237
38343,84981
35866,12275
25023,-60372
42382,-44895
-44368,15742
-35231,54651
-9696,58622
25174,63966
61701,-17846
40657,-21082
-8157,-15467
-104514,-33928
-54498,7791
15253,37577
45808,63835
51983,21271
-254,-1932
-16385,-55239
-30204,-55599
-238,46661
-19266,61183
-15244,16486
44692,-47198
27924,-27638
10001,-39812
-44291,-29392
-42642,54698
-25851,25303
44391,12490
100382,-7742
19298,-20465
951,-32950
-79882,-40746
-85193,-2557
5437,24529
29511,80194
28088,24019
24229,-40613
39782,-34374
-27249,-32251
-5490,48173
7927,87762
-11125,75002
8193,14615
-60608,-52235
9153,-51132
24966,-22837
-51782,45590
-50866,27651
-19198,28343
80102,22299
55552,-5868
-7332,-18496
-51435,-92377
-57081,-44904
-23275,44946
-6584,51370
64854,5946
46306,-37840
24838,-50983
6995,-55249
-43060,20120
-57631,39079
-41698,20393
34246,16729
53024,-36603
52091,-9033
3945,-10315
-74353,-20483
-30875,-8583
4457,58087
31359,93203
30931,18641
44897,-10158
11962,-66705
-38850,-40946
-24762,41499
-51096,54396
15959,28529
59260,-11302
35439,-10898
-18817,-39071
-77707,-5827
-51456,15862
-83701,10421
-16947,68554
72252,25241
22318,-25921
-18847,-63220
-29924,-53168
-42400,8437
-39649,56884
13972,59974
10209,24837
19313,-37961
24171,-78377
-9296,-18219
-37904,-5263
-34661,41402
31485,35470
71197,-6891
90860,-18929
1524,-7378
-71753,12560
-44782,-40356
176,34797
38435,77044
40506,23223
58755,-12932
-10667,-52360
-10717,-52523
-5452,15367
-35128,82627
-22523,39063
18503,9654
72839,-18033
-2314,-52425
-24557,-42961
-51806,-12217
-52380,4377
25738,237
40544,39556
94040,25904
34709,1149
-34703,-47980
-33946,-64935
-13332,26233
23877,49007
6063,37287
35536,-37915
25923,-64066
-3360,-14486
-49917,16158
-59928,83441
-38383,39149
9369,2153
86310,-18068
33076,-16717
-39784,-7891
-72064,-32119
-42036,29927
-4287,27172
38270,32943
69994,35341
-11135,-32659
-14259,-66956
-22628,-29558
-50536,63241
-18507,45170
32572,-1045
54031,-34263
31252,-62707
32785,-36482
-72522,7834
-78461,20231
9825,10350
56022,41334
69643,-15056
7968,-28117
-51209,-29050
-97993,-56670
-8527,12066
37264,60254
25065,63789
42889,-17835
5414,-50352
7458,-34808
-25387,13682
-30101,86045
-9582,49424
21816,11740
66683,-28405
9356,-12727
-4838,76069
3967,58363
-4563,-9643
43367,-44037
20363,-31567
-45920,7237
-74530,-11047
-54856,14874
29253,26446
66968,-10282
74386,-20896
-31331,-56857
-76099,-45732
14461,6620
-1400,97858
21635,76580
42319,-9074
26242,-36916
10734,-72832
8290,11671
3360,70438
-40702,59653
43844,22700
74234,-3348
20509,2362
-11435,-30219
-63839,7528
-57364,10294
-19520,6929
63374,40071
60116,-31471
17334,-63048
-23505,-79135
-71378,-24005
-20581,41791
3207,60803
31372,46900
58742,-67765
50772,-75933
10379,-36538
-65665,25752
-24865,41632
16312,12728
42790,13582
52699,-20359
-15986,2255
-90347,-29157
-115356,-26954
-21398,41432
29244,35791
41530,22775
32666,-37546
-39582,-61871
-26742,-63459
-32982,-8793
-4463,109008
-18506,38179
-22597,-33633
69437,-8052
13610,-24201
-22348,-21392
-54046,16811
-43459,33096
60704,-1041
88611,32574
-32832,23092
-85896,-21666
-23923,-22827
-54349,7401
5113,52992
78366,50586
19445,19435
-13435,-68659
-47233,-70499
-31566,-13669
-45666,16389
-15263,61254
25411,17855
13869,-2101
43048,-28788
-31952,-66120
-69270,-20229
-72255,-10354
-15337,19111
40652,31803
41010,26950
60447,-32355
-25068,-57379
-67784,-23856
-13221,-1573
40268,109346
34431,83010
1723,-4280
24018,-41515
-37688,-54151
-27196,13682
-12353,61233
-77716,57264
5086,-20705
62220,-20067
50738,-6347
-22614,-41216
-65961,-227
-52213,7447
-24913,15511
34391,29080
48317,43353
38166,-13353
-14638,-93204
-17404,-47313
-23979,-641
-26005,60814
31447,31265
24723,-15323
54709,-24591
26232,-50173
-36097,26004
-57442,9201
-27766,-281
63260,20068
22946,4152
20714,-6974
-2660,-38718
-61621,-30524
-25789,-18744
-6543,58523
1567,82463
-3817,16714
44085,-17959
22767,-56206
-30729,-31841
-43776,2780
-56152,56449
699,26457
49340,-92037
43063,-59008
-10998,-28782
-38476,-19510
-21427,-16360
11184,27405
53890,55259
40138,28215
19752,-20349
-5320,-92906
807,-46246
-7848,10894
-44503,54681
26072,24055
58666,676
60516,-12364
12143,-41497
-52433,15974
-62781,-6221
-15296,-5161
56967,37188
31844,39571
38567,-21201
-5125,-68795
-35862,-24000
5020,-4337
-11677,67984
-7089,75949
1557,-3556
46013,-59288
7020,-58223
-74637,-30835
-109475,-25699
-52656,64217
39575,30009
25478,-3517
49444,10361
-18834,-37436
-54457,-23906
-8445,3476
-9600,62905
39420,36327
42772,349
32706,-753
-12830,-73622
-23959,-41088
-16305,45440
-51166,107652
-7641,65402
33225,9619
54865,-13251
33323,-61019
-40214,11366
-73650,18274
-36712,19040
62267,42778
39938,26212
9927,-23964
-22374,-56338
-64040,-77777
-41094,-76038
-20795,73309
16156,49970
20634,-50882
78238,-34144
24213,-36524
-42088,-20567
-33020,10345
-46975,55942
34186,15808
79116,-37370
48755,-13544
-33867,-32813
-63755,-20220
-6472,12481
13895,71759
49578,58596
32255,12
8313,-32957
-19818,-79553
-16167,-9211
-2436,41428
-44206,42088
33839,7619
52559,-18572
25777,-12475
-6526,-19761
-74859,36470
-36968,3629
35084,6051
67606,31729
32348,-43644
8337,-73844
-31731,-41966
-76658,45291
-12127,67452
33552,72956
46541,29606
36677,-68985
39811,-61676
-15967,-39710
-71379,16784
-17607,24351
-1109,17523
55754,11950
56097,-12915
-7391,31111
-51553,-18109
-73185,-231
13801,50753
24878,38821
36736,18165
28822,-51363
-26771,-57182
-52960,-78047
-67645,4454
-9501,110504
1386,43829
52226,-8208
47310,-46568
-13342,-43294
-4133,-35768
-32066,-7483
-19698,7914
59118,4193
82169,23734
-1282,-44327
-35719,-45409
-6241,-39464
-25422,3998
28487,60969
19825,47934
43632,-16436
102716,-106767
21509,-56444
-25945,28184
-91492,7419
-48379,-36257
18403,31300
59362,32848
32557,-28850
-21026,-8273
-33744,-27848
-55728,-11728
3685,48341
11817,60251
20661,14982
10552,-59880
-26892,-40805
-45974,-13778
-49618,33857
-31603,57537
-15311,14980
76022,-23932
73070,-33659
-1964,-26084
-48372,-49665
-33046,-574
-5588,22008
4267,46810
57055,44468
18103,-29142
20817,-62634
13009,-46028
-15704,29668
8092,30340
14319,39862
65559,21003
50007,-34989
29620,-39428
-46007,-30343
-90635,12509
-16567,4869
25725,27147
69311,39404
38205,2835
6313,-37129
-30148,-53572
-40008,6478
-24884,42293
-42013,66581
7227,5991
45748,-44110
43092,-10144
-40884,-35990
-68996,-13664
-28758,10393
-4476,37323
70692,26501
30803,-1986
-20452,-19758
-21111,-92615
-25034,-18600
4792,53318
-20405,34051
55534,42936
110375,8123
61102,-48879
26991,-115
-64053,45118
-61566,6427
23804,24389
74629,63032
42326,-1808
-3151,-37504
-5987,-46244
-40718,-12702
-32241,32131
-8039,57779
4070,45941
4044,-44529
20315,-40053
22323,-36384
-56717,-3106
-45196,23518
-15038,8362
54907,29663
94715,-22699
5696,-28739
-42256,-45159
-45687,-52471
4412,40763
8500,50392
30038,45042
53303,-15349
-5570,-59116
19011,-40923
-7622,8499
-60596,58030
-37804,17943
35260,26133
53022,8301
7384,-31607
-40977,-20783
-134081,37510
-41619,43327
31205,14377
38342,61593
32360,1490
-32630,-68430
-20661,-51625
-52297,-12871
-16807,54285
24482,46997
10420,2313
58129,-65661
30983,-65303
-7909,-7973
-24022,5820
-20310,39930
5047,26935
33040,-2482
95378,-19409
64480,-3019
-40691,-52235
-64632,-55622
-15356,74763
4256,34521
10300,15108
30671,-14356
-14705,-74046
-10958,-34165
-32995,30879
-64820,83550
10498,17178
37842,-10574
35254,-21716
-18727,-40537
-28654,5529
-59797,5568
-43552,28067
38622,39701
50802,26723
84865,-50913
19803,-111410
-14040,-30175
-24625,1369
-29595,60668
38698,68570
48632,-14175
59813,-63832
29560,-63052
-32992,23807
-36093,48163
-38400,58678
4550,43974
38756,-36944
65772,-36329
-10806,-21045
-75219,-12471
-31795,-6988
-4380,26770
90374,26300
57782,-158
-4092,-6776
-42115,-86957
-57644,-49593
-17550,35707
-44620,72261
19712,38739
47101,-40591
25589,-46532
15116,-57503
-48647,8927
-58657,57901
-31066,27131
61738,13172
79513,-5050
4921,-24936
-19455,-32099
-55737,16506
-38981,11074
6682,22920
60905,59128
41937,7784
7203,-32420
-7552,-56513
-51857,-7171
-17030,38977
-8047,64718
18244,65640
39041,-43106
33066,-50945
15357,-27474
-42759,8724
-45680,47834
-46414,25537
15625,-509
68418,-37422
38377,5703
-20613,-21738
-72211,-52119
-24625,51065
4257,56054
-5241,17077
-26313,19318
-17,-26596
2501,-97151
-32290,-43748
-4687,61468
-34003,37982
-4314,-20364
76697,-20969
38078,-20241
6070,-62476
-46597,-15045
-63125,21349
-31104,5655
22367,55757
66180,54789
36271,-4974
21024,-72741
-60894,-36271
-53280,-3142
-8568,27089
-2091,98568
20806,10141
9744,-43809
22489,-44100
-29089,-30390
-30736,25658
-30997,32910
-18340,37014
47737,-39349
63097,-37751
26430,-5183
-42813,-54036
-47983,-23973
-64859,13590
12920,35905
83966,24554
41556,16031
27742,-63446
-6362,-86031
-26254,842
-42243,32242
-898,46835
52696,-2827
32437,-34604
37653,-46711
-4543,-20513
-34202,28724
-31961,14561
8987,9163
50798,22573
40589,29693
27684,-11447
-45141,-25404
-62793,-36155
-43642,-22741
16618,78047
36511,64127
28969,28930
34513,-39248
-45653,-77907
-39258,-26027
-25542,40781
-23776,81711
15991,-18974
43888,-37257
3781,-39709
-45856,-29481
-21999,22884
-51117,17164
-9818,12615
64422,2494
37414,17787
24883,-19114
-14979,-48538
-83377,-43374
-82983,4043
20825,68686
68444,48906
25613,13277
34330,-71634
-1257,-61202
-27650,23588
-46661,42141
-22229,82845
33176,16629
47403,-30454
64443,-24294
-33970,2475
-74151,17859
-48747,246
-10098,34502
34926,23849
22536,41048
53395,-9159
-39528,-65933
-62936,-17517
1106,21412
11408,85212
37404,49497
4326,-11007
47971,-33576
13954,-91434
-40709,180
-22075,52741
-18202,20986
61022,-8869
73694,-9138
36631,-19855
-19744,-53848
-36008,-14373
-43910,-4367
4173,29594
88919,31403
35357,-7228
26332,-38601
-20807,-52744
-57132,2914
12868,14834
40678,75047
37580,51671
-3391,-57339
7263,-48802
-19039,-55695
-48210,-4177
-3873,42521
-27183,59683
5233,18160
59035,-35226
29382,-13796
-63633,-22160
-67677,-7614
-40985,-5324
4692,29362
146484,20037
62444,-19125
-39012,-58904
-62737,-63281
-38983,14383
-4440,29162
5606,37814
73053,22713
-26383,-9800
-50082,-54327
-4831,-53028
-27644,55782
-17926,48546
21884,9965
51900,-5380
26744,-34278
33450,-20881
-9829,-8540
-63724,17870
-10691,19034
48160,56233
67066,16932
40053,-5515
-3384,-14924
-92469,-34611
-51577,16533
27577,36057
27931,83236
39001,3455
17767,-55264
37378,-51190
-17530,-44293
-31089,38870
-15368,59957
-36875,42296
3777,-29965
35343,-32230
-885,-15700
-74695,-50199
-54378,7231
-33434,36488
11157,21315
122229,-474
54399,-5800
-35102,-46542
-55860,-73993
-55975,11363
-31359,43975
14580,67798
37909,27213
8627,-49204
63664,-68015
33805,-12106
-43991,35060
-30815,13141
6368,45180
51609,13878
44492,-5552
31962,-29043
-46189,-32092
-62418,-18747
15328,-34148
40603,53007
80808,40015
32764,-21132
-680,-35272
-26152,-65506
-40389,39267
27178,117954
13072,75444
16187,-11432
63496,-41039
50234,-25759
-21431,-35502
-29112,-4740
-40325,15644
530,23987
111116,-7783
26355,-1948
-39004,-45127
-60067,-73254
-42184,-9594
-31480,31674
7047,72586
71101,71175
27741,-10147
31000,-98155
-36653,-43766
-75815,21313
-67102,14723
-20290,38830
18127,3596
24357,-7470
58568,-17063
-26649,-25245
-47844,257
-14897,-10790
9178,41330
21682,27800
20647,-14385
33572,-53024
-16462,-81066
-11471,-30078
-11589,66634
-2177,87580
42405,-6539
76302,-20400
41756,-34537
-28756,-27231
-50144,-4601
-55943,12823
53233,22268
78437,14316
42664,60017
15593,-15371
-31023,-51257
-13637,-16068
-46541,-1445
-10063,62535
5826,37933
5736,-32218
51868,-67862
7709,-16423
-46733,28355
-69138,29556
-4343,54990
49308,14749
33743,-13457
-22990,-26733
-67991,-31432
-78004,-40142
-49567,-1483
38515,80193
44232,37535
16255,18242
40814,-54061
18564,-84717
-25693,-5785
-46780,25447
-28822,46903
7804,-16602
48901,-24576
35427,-40808
-35123,-42898
-5064,39357
-35032,43125
-1843,23547
85348,22691
40509,15478
-9466,-60929
-52871,-73598
-43044,-12993
-21484,14849
35730,78274
45172,48419
7508,-5521
22621,-54781
-5617,-20635
-36587,28036
-29680,11744
23887,71772
33,4848
-2523,-37101
39341,-16604
-55734,-16138
-58446,-4234
-7571,-2416
40728,82399
62735,337
-5464,-88469
-28464,-53122
-56174,-57395
-16006,15634
-5125,68705
-17479,57288
42876,-30739
42156,-42451
20100,-25094
-19254,-26028
-22794,25708
-30995,12501
36798,4031
91846,-9555
18528,-6211
-6027,-41575
-30495,-40333
-42621,29219
-35508,50084
46638,73523
57628,10593
-6788,-57988
21120,-82152
-43816,-32806
-53143,43137
-3066,49232
14813,53966
36870,-28438
24257,-63900
2407,1179
-69753,37363
-54352,29078
11337,14844
39265,-3763
56068,19455
13035,82030
-44250,-27706
-71658,-37301
-1626,40378
3514,53402
-10514,61989
41187,-27382
-10,-55898
-11038,-61418
-35177,-32604
-38380,66102
-37043,52004
16237,17450
81641,-16216
18485,-23795
-20296,-26095
-85192,-22999
-53661,34723
26524,9578
64703,13838
62029,10962
-14704,-37567
-11966,-58575
-26379,-23923
-22443,59188
10026,58227
17758,55353
43455,-7639
43758,-77488
34418,-55797
-48707,-12814
-61893,59436
-8455,62176
15116,40307
74800,-10619
43467,-32189
-10360,-13886
-75290,-31376
-52658,2874
29106,33270
18381,62734
41688,10272
810,-43700
-17655,-29811
-13156,-54522
-38397,48294
-26510,76728
-1302,410
80542,-17173
66504,-40462
-7715,-32068
-64515,-23216
-85720,19865
-10628,24205
64640,26579
89352,19951
19259,-30789
-3404,-53703
-42234,-73013
-66314,-5304
-12465,51434
9996,62238
44564,-3196
20891,-72647
13235,-33283
-26824,42205
-13849,83421
24338,10859
34642,21262
73037,-17909
25753,-52123
-29706,-9082
-81789,-25018
-34390,17998
30136,48656
46671,101137
60039,63565
14764,-42628
-23646,-83780
-42830,-38028
-16627,62435
-36370,59002
-6336,21981
57060,-15238
21720,-11586
-5919,-24291
-42099,11130
-43155,51661
-15876,18719
53524,18424
65381,-5043
-7735,-22032
-68287,-68343
-95075,-29847
-20804,31219
15493,62738
42441,66119
13672,-27078
-1678,-76600
19060,-67379
-38238,11221
-36933,28085
-3936,25984
41965,15414
45838,-50063
48297,-17762
-9203,-9921
-60603,4302
17782,31634
8010,32322
41154,22499
85452,-38191
9318,-14888
-47213,-48687
-53587,-26131
11920,57946
8230,50734
44351,43410
38872,-37009
-36621,-76629
-7581,-66302
-26437,17043
-47979,71135
-17899,15365
43597,-9253
68631,-41435
43564,7806
-28745,-7427
-87520,-17170
-44626,32375
26144,8223
45657,35765
34142,-9726
-12266,-61518
-55560,-33827
-75651,-296
17752,34822
59355,47800
19782,29468
22126,-63162
-15691,-68305
-35324,-4020
-54640,34448
11213,68481
35024,18896
52308,-23115
88133,-50198
-13439,-16140
-64886,-691
-69627,-4277
-20795,52412
45825,17476
57757,4300
15503,2734
-57388,-23730
-45119,-41937
-24322,14706
10344,50526
38756,11519
-9706,10085
-43442,-61735
-42284,-60243
-25450,13290
-50677,84197
-7317,71517
58057,-25236
90015,-84045
-577,-117720
-90811,-31378
-53445,32265
-58778,24717
28550,12834
70555,-614
39502,-12144
-2116,-39378
-25595,3559
-13473,1870
16902,21098
66291,54748
16156,22265
2225,-23666
-5082,-65630
-41909,-24056
24987,52726
5068,111667
-11707,22294
52714,-44969
49187,-42905
-2511,-36263
-62490,19932
-62553,36154
-35021,54977
34916,-8449
66823,-47172
48372,-8807
-38971,-24757
-59416,-23152
-19059,-16175
-12619,43015
48891,38621
11601,-8272
-23766,-35223
-35874,-75318
-25966,-26863
-5989,22013
-2135,59513
50846,12546
39329,-27877
27481,-36675
144,-57853
-50095,46865
-84650,65758
-42226,19338
53843,11083
70553,19599
52452,-22258
-15693,-48222
-59598,7810
-51434,-16751
-236,40026
53410,71346
6242,24820
1462,-34392
-35661,-72382
-27085,-27167
15898,11988
-13540,74062
12823,11423
26599,-43090
58850,-28528
684,-24032
-61484,4098
-59853,-2933
-25551,22661
57149,23336
78474,19318
34453,-15821
-54984,-73732
-21267,-26207
-6633,21141
-7886,68055
43941,46811
29923,-10391
2078,-51464
-29738,-72016
2215,6924
-15324,47785
-26646,49948
40541,21104
29511,6345
49690,-28175
8355,-5081
-46058,35861
-57033,-6048
29588,32156
85554,55593
46546,6025
43669,-51845
-36047,-48425
-19148,-26937
18709,9511
61391,122385
28023,37884
8808,-57258
51287,-59517
-31479,-55819
304,14457
55205,22367
-8329,38480
12489,-16065
45488,-25248
20936,5213
-70663,-30888
-73171,-26656
-26502,8150
20481,52861
54717,24975
49580,-6514
2436,-78506
-50030,-77046
-7525,34960
-58087,77775
-24532,64883
55209,-22471
33668,-66060
11179,-78605
-55699,-14172
-53679,56904
-31323,25533
22573,28770
58092,-2098
10239,-34265
8254,-27307
-47436,-14733
-46658,7684
29666,-8384
59386,41050
46243,18787
38646,-54805
31544,-65706
-46887,-37808
-34183,47714
-4523,69077
-10814,79767
51687,-18014
51623,-84546
15361,-20914
-51587,2399
-42580,53828
10665,27797
31397,3731
62704,-10645
-4416,-25056
-57620,-22461
-65565,-45423
-12781,55636
27771,69172
18773,21739
23161,-25483
6172,-48842
5074,-31725
-49068,-17855
-59239,84401
3713,35278
19038,-5773
46623,-22894
16602,-68668
-19015,5778
-38658,21005
-36197,36876
55244,28978
53992,2416
24621,-24127
-32959,-57724
-50880,-20580
13347,9695
43630,55548
67545,52999
38957,-674
24179,-61354
-18580,-52857
-33007,24919
-30780,36391
-9675,60968
39519,7911
34409,-49264
76422,-41246
2090,-3312
-70864,30523
-15757,11949
8055,37038
38266,-3312
30742,-16136
373,-9574
-70760,-38899
-42683,-14929
22585,51198
46731,80133
62574,-3349
16176,-39247
-11970,-78096
-23922,-39353
-21469,94423
-57711,66240
4391,17881
68803,-5692
15770,7865
18835,-57164
-8921,-57935
-59357,29494
-14857,9522
68740,16195
46972,-9306
-23547,-37808
-43567,-51829
-52073,-1482
-1514,28809
23230,44937
55565,21810
38822,-73518
-1404,-58202
1401,-55690
-38415,10468
-518,59178
20725,64092
34051,57457
45472,-48769
32236,-47977
-12418,-2218
-92284,21095
-19185,21385
40412,15463
50158,32472
24679,-26216
-7892,-31366
-95228,-47719
-111201,-59022
38729,48755
17633,74654
12708,30773
28100,-44374
-10556,-48492
-19109,-43259
-41619,13761
-14229,81661
-7494,16696
45236,-21113
56924,-35920
-18912,-12631
-41488,-20968
-61938,-28475
16343,19974
52317,37360
62350,30935
28471,-24168
-24140,-56872
-4967,-48303
-21636,30002
-1383,76333
33589,60906
60449,42016
25867,-61888
202,-70799
-21832,-7490
-66564,51006
-8129,38130
