i,q,
131,-1
18,-137
8,-201
28,-20
-141,21
-72,-27
-95,-12
-149,21
-86,66
-54,111
1,75
74,80
168,180
112,51
112,-42
80,-56
62,-137
8,-118
-61,-83
-92,-80
-140,-55
-161,-1
-85,66
-57,123
-56,100
29,125
52,133
95,53
153,3
101,-37
91,-110
88,-77
-28,-98
-47,-123
-89,-56
-148,-34
-108,40
-73,99
-97,67
-24,77
29,138
53,70
124,32
97,15
78,-24
93,-53
41,-92
-15,-149
-21,-114
-114,-46
-130,-69
-101,16
-96,95
-69,89
5,156
63,125
92,46
76,63
64,-7
137,-76
90,-94
8,-133
-16,-118
-84,-52
-107,-75
-94,-27
-147,56
-99,62
-17,108
-4,117
61,66
96,64
67,43
122,-18
102,-41
10,-108
10,-116
-22,-68
-78,-98
-76,-84
-113,0
-133,21
-61,102
-67,139
-2,65
76,117
40,93
115,2
173,7
88,-69
84,-138
50,-90
-13,-137
-30,-125
-121,-45
-179,-33
-106,23
-86,117
-55,94
38,130
33,142
82,65
155,42
120,1
94,-85
68,-69
22,-77
-36,-104
-1,-160
126,-210
-65,-20
-93,56
-74,78
-47,75
9,122
23,95
98,60
84,97
88,-14
90,-68
23,-62
16,-115
52,-53
-72,-57
-128,-48
-87,30
-120,67
-65,49
74,98
-120,110
152,93
302,194
26,-29
129,-67
59,-43
15,-119
25,-107
-49,-114
-93,-120
-98,-35
-131,31
-96,25
-42,119
-59,132
-9,110
64,118
106,71
158,-23
134,-19
62,-60
89,-107
52,-90
-32,-129
-76,-106
-116,5
-129,8
-97,39
-119,107
-68,81
42,112
64,134
98,46
119,23
70,-14
109,-118
83,-83
-29,-133
-18,-137
-84,-37
-101,-42
-60,4
-95,46
-39,58
49,150
10,116
44,35
103,50
75,-2
102,-56
97,-65
-2,-113
-39,-120
-64,-48
-106,-72
-83,-46
-109,46
-130,70
-46,101
18,113
37,70
113,82
110,74
127,-24
124,-52
30,-91
0,-133
-22,-102
-91,-99
-125,-85
-132,16
-149,51
-66,80
-42,141
-18,92
90,108
72,109
83,-10
142,-52
67,-59
71,-117
49,-104
-80,-101
-60,-188
-69,-32
-156,81
-76,5
-53,102
-64,116
46,102
74,113
90,30
119,-8
75,2
54,-69
71,-128
-25,-123
-65,-126
-41,-69
-95,-17
-108,8
-66,75
-86,115
-12,83
55,131
51,71
118,32
89,25
63,-77
96,-107
34,-101
-49,-104
-62,-52
-165,-19
69,29
58,168
-150,125
27,112
64,129
78,71
124,16
121,14
109,-58
107,-100
-9,-98
-53,-128
-63,-61
-111,-31
-110,-47
-93,38
-114,109
-22,106
31,161
-32,-6
153,120
25,236
-40,-57
175,-60
68,-69
-12,-133
-7,-115
-52,-94
-87,-80
-104,1
-154,63
-101,63
18,132
-1,118
84,66
130,109
86,14
131,-71
84,-89
3,-156
-17,-124
-70,-58
-106,-65
-85,5
-141,69
-69,97
27,151
35,97
85,44
95,68
95,0
156,-109
85,-76
-9,-95
-14,-94
-86,-58
-114,-67
-81,-15
-112,50
-87,58
-3,105
-24,120
40,68
102,79
80,60
123,-8
104,-37
17,-120
38,-134
-27,-76
-100,-112
-69,-57
-149,30
-144,68
-47,121
-38,130
25,79
98,122
78,94
136,-20
132,-69
72,-144
46,-106
-50,-87
-94,-119
-120,-57
-159,29
-42,136
-28,159
-35,83
64,92
85,90
81,43
107,-38
101,-54
19,-99
8,-122
-41,-71
-86,-81
-93,-74
-108,-25
-84,27
-44,89
-54,131
-2,70
84,80
57,71
115,6
160,-27
56,-93
33,-127
-10,-88
-72,-100
-55,-89
-126,-12
-126,32
-85,85
-48,113
-2,101
69,126
95,109
135,13
160,-3
74,-102
49,-168
-8,-102
-68,-104
-77,-84
-120,4
-153,17
-63,94
-40,161
-8,105
75,101
70,88
86,-6
120,-36
60,-63
93,-180
-24,42
-185,67
-62,-108
-84,-6
-124,-6
-65,41
-48,118
-11,99
72,95
54,101
57,47
124,2
103,-25
65,-107
32,-141
-87,-110
-100,-104
-67,-18
-165,-24
-32,7
-173,181
-304,91
-27,84
63,103
98,10
143,23
88,-13
107,-131
58,-124
-38,-134
48,-115
-76,2
-198,6
-94,8
-115,91
-81,83
43,97
50,121
86,55
119,20
80,4
129,-52
134,-68
-5,-97
-18,-118
-54,-53
-119,-37
-90,-26
-75,45
-91,109
-14,123
36,135
39,65
90,48
93,21
110,-74
115,-89
30,-94
-22,-142
-41,-86
-110,-52
-101,-67
-118,57
-129,100
-33,112
37,157
34,89
101,58
118,84
112,-24
128,-75
43,-94
0,-151
-11,-112
-70,-71
-91,-83
-98,-16
-134,27
-68,63
-44,132
-8,100
65,96
75,111
79,36
141,-31
99,-39
55,-93
59,-90
-33,-101
-80,-107
-102,-65
-151,-13
-117,24
-43,98
-71,100
34,102
71,159
85,35
149,-29
88,-20
44,-77
70,-99
-6,-91
-78,-154
-79,-85
-109,11
-95,12
-76,55
-74,101
-13,92
55,122
72,75
123,2
83,-2
69,-40
95,-85
39,-107
-21,-136
-32,-97
-105,-31
-126,-68
-87,-3
-116,68
-62,88
20,129
33,123
101,77
117,47
84,-16
162,-105
89,-117
-1,-142
-24,-112
-80,-67
-115,-91
-97,-16
-150,92
-84,93
-3,147
3,99
63,51
76,34
350,12
273,6
24,-48
30,-135
-32,-97
-82,-77
-25,-192
-58,3
-163,67
-99,40
-30,108
-15,109
40,66
75,117
63,70
121,-3
92,-56
80,-87
41,-115
11,-171
10,93
-58,67
-67,-16
-151,45
-68,88
-44,142
-29,113
59,155
68,92
145,0
150,10
75,-78
66,-105
11,-86
-78,-136
-90,-104
-137,-28
-139,-2
-67,79
-88,127
-26,71
53,126
62,94
134,21
109,9
37,-47
78,-87
20,-64
-45,-124
-31,-115
-92,-19
-123,1
-76,4
-82,40
-83,59
28,112
30,138
82,53
129,27
88,4
125,-50
120,-87
36,-142
-28,-139
-98,-59
-137,-70
-97,-52
-112,39
-103,91
-13,140
15,164
59,91
128,59
111,18
140,-65
112,-76
16,-140
-27,-153
-43,-91
-73,-77
-92,-34
-130,54
-106,71
-18,106
-9,117
54,47
118,95
32,60
56,-106
152,-10
26,-46
34,-142
-3,-51
-78,-86
-38,-83
-90,-12
-136,22
-51,58
-19,121
-11,84
86,104
45,117
101,-6
165,-19
72,-79
66,-138
16,-78
-88,-120
-64,-123
-88,-61
-148,-14
-96,76
-58,132
-41,100
40,106
76,128
117,28
159,-23
76,-59
62,-126
26,-88
-65,-105
-69,-145
-91,-48
-143,10
-91,40
-60,127
-58,81
22,81
35,113
68,51
134,23
89,-3
76,-94
70,-114
-11,-91
-3,-131
-40,-54
-155,-61
-110,-5
-138,104
-100,58
93,303
-22,265
46,96
172,128
104,-2
129,-55
99,-71
24,-90
-18,-114
-42,-87
-126,-78
-124,-33
-119,66
-75,92
-26,118
-5,139
20,46
125,52
71,60
63,-143
205,64
66,72
67,-89
-44,-30
-133,-62
-92,-39
-118,58
-121,98
0,101
10,122
20,73
128,74
110,28
111,-38
137,-65
40,-101
-8,-145
-5,-106
-94,-81
-108,-75
-115,25
-143,88
-60,91
4,140
-3,120
75,112
90,105
116,-2
146,-69
80,-101
38,-122
2,-78
-73,-63
-102,-97
-120,-6
-131,65
-46,85
22,126
18,99
65,65
101,69
86,-34
120,-58
10,-157
-15,-219
-17,-29
-99,-48
-88,-69
-85,15
-120,102
-54,106
37,138
5,113
78,31
150,34
129,-27
130,-110
60,-85
-24,-134
-1,-129
-84,-60
-129,-66
-103,16
-116,80
-92,99
-4,113
18,130
57,87
135,105
118,27
100,-83
80,-73
20,-98
9,-142
-24,-99
-114,-64
-95,-23
-108,66
-77,38
-13,54
-19,147
25,99
108,56
107,21
105,-80
83,-74
14,-76
13,-114
-51,-78
-160,-42
-129,-18
-83,60
-99,75
-33,98
2,147
51,85
159,58
100,39
58,-83
118,-107
33,-75
-20,-150
-41,-131
-126,-83
-134,-40
-94,44
-116,73
-99,69
-13,157
5,129
112,63
116,76
88,0
119,-51
83,-42
42,-117
31,-133
-54,-80
-104,-71
-110,-39
-87,61
-164,2
-234,-132
-67,129
49,118
201,70
104,84
30,-18
87,-37
44,-117
18,-126
-36,-126
-96,-116
-76,-19
-119,38
-108,9
-46,105
-27,153
37,102
121,68
57,123
102,-53
327,-197
92,-168
38,-167
19,-74
-118,-117
-85,-93
-94,-1
-137,-16
-96,46
-59,132
-19,93
61,132
46,107
106,24
148,38
103,-13
83,-108
32,-103
-23,-110
-27,-109
-86,-31
-120,-32
-96,0
-127,128
-100,135
22,99
33,93
72,52
130,55
90,-9
86,-105
64,-105
-29,-106
-53,-114
-49,-46
-115,-39
-114,10
-107,105
-50,88
47,104
55,117
54,50
117,35
117,8
96,-103
71,-93
-15,-110
-20,-132
-50,-72
-126,-64
-97,-36
-89,77
-94,94
2,123
4,122
30,29
118,61
122,18
125,-86
114,-84
14,-100
-8,-133
-43,-88
-121,-66
-105,-28
-107,77
-105,99
7,89
45,137
22,78
114,58
126,31
131,-60
103,-76
-7,-106
-26,-132
-20,-75
-116,-48
-126,-47
-86,93
-92,114
-10,98
22,129
32,53
118,30
127,35
93,-88
87,-143
-1,-89
-43,-141
-42,-101
-120,-10
-140,-20
-99,51
-97,112
-6,67
67,117
48,83
127,49
102,15
116,-58
156,1
-16,-90
-66,-165
-35,-88
-121,-52
-139,-29
-100,28
-87,122
-57,153
27,118
45,92
103,33
144,36
105,-39
98,-122
21,-108
-47,-124
-72,-44
-93,-93
-117,55
-154,344
-141,111
-42,77
44,136
67,76
81,26
129,5
95,-22
75,-110
33,-93
-73,-101
-92,-101
-75,-28
-119,-12
-99,22
-83,114
-21,97
31,115
155,92
105,79
-148,58
7,27
57,-93
40,-171
-20,-111
-77,-114
-96,-36
-154,7
-113,27
-90,86
-54,126
25,125
76,123
88,71
142,10
107,-18
115,-87
78,-107
-44,-121
-79,-103
-80,-23
-128,2
-117,1
-61,117
-57,133
54,95
72,115
50,37
100,-7
92,-4
60,-92
52,-121
-35,-99
-86,-108
-52,-36
-104,12
-140,25
-92,81
-76,142
33,101
69,116
146,35
249,20
66,22
72,-103
86,-133
-35,-120
-102,-123
-80,-75
-124,0
-126,4
-96,77
-78,125
25,114
75,117
101,69
138,6
115,-4
61,-92
61,-128
-26,-109
-73,-120
-61,-62
-112,-21
-111,4
-62,88
-48,118
12,89
55,110
63,35
121,18
102,-1
75,-143
65,-144
-20,-70
-64,-94
-66,-56
-126,-3
-116,-8
-81,96
-55,128
45,83
104,129
50,83
113,0
152,-9
92,-101
59,-131
-45,-114
-91,-122
-86,-64
-140,12
-127,19
-47,98
-48,136
28,104
91,125
79,46
120,-7
115,-37
55,-115
22,-132
-48,-97
-91,-81
-105,-23
-158,19
-103,41
-33,124
-28,128
54,82
116,82
90,25
127,-25
121,-21
64,-113
0,-122
-73,-72
-106,-76
-71,-50
-103,63
-146,20
-10,143
-19,166
-3,-177
126,15
80,76
114,-79
106,-25
-3,-117
0,-176
-67,-95
-117,-41
-87,2
-97,80
-101,79
-6,106
40,135
89,68
148,17
99,-3
63,-100
146,-73
-63,-98
-256,-265
-166,-10
-197,21
-83,5
-87,94
-82,75
31,112
66,114
90,58
140,16
84,-7
71,-96
112,-83
16,-112
-66,-148
-82,-78
-118,109
-122,49
-62,26
-63,101
22,104
59,156
72,53
109,-27
107,-34
79,-98
76,-119
-16,-91
-84,-105
-91,-30
-161,19
-105,29
-58,100
-48,115
44,91
98,116
99,31
143,-43
104,-27
54,-88
33,-129
-47,-111
-107,-101
-58,-63
-105,16
-97,1
-24,59
-58,114
1,99
84,115
91,55
115,-11
118,-9
72,-62
94,-115
7,-110
-67,-126
-67,-59
-122,5
-121,-5
-66,67
-74,125
15,88
98,116
86,61
146,-15
126,-17
81,-71
69,-134
-11,-118
-92,-133
-96,-62
-123,18
-104,-7
-78,78
-68,123
-3,85
67,142
75,134
94,17
95,5
73,-44
108,-98
50,-102
-48,-125
-40,-101
-71,-18
-122,-25
-79,5
-110,70
-52,93
33,114
43,100
101,57
134,38
38,-14
129,-82
54,-86
-146,-223
-27,-126
-101,-26
-143,-52
-96,38
-115,90
-67,106
29,143
59,106
109,31
101,13
87,-48
106,-87
56,-94
-29,-149
-66,-175
-101,-60
-119,-18
-98,28
-125,73
-69,76
-5,117
20,127
75,55
136,40
61,46
175,-145
195,-144
-11,-97
1,-148
-77,-50
-123,-50
-66,-5
-110,42
-48,50
1,156
24,125
112,61
128,62
65,-35
106,-83
74,-88
-5,-121
-69,-124
-70,-46
-109,38
-295,-113
-200,55
-107,156
21,120
57,140
114,35
130,36
94,-57
122,-82
45,-72
-3,-125
-64,-105
-127,-27
-136,0
-95,38
-92,75
-57,71
-10,137
43,130
108,48
114,45
97,-53
108,-131
46,-76
-12,-122
-42,-113
-130,-42
-119,-20
-65,60
-77,117
-50,104
17,145
38,114
128,13
122,-4
61,-66
89,-92
19,-97
-61,-125
-72,-86
-123,-32
-121,-9
-69,94
-86,104
-20,68
75,133
91,97
141,9
141,-4
55,-58
64,-104
18,-87
-52,-133
-64,-92
-115,-8
-153,4
-106,60
-60,95
-12,70
41,130
45,89
161,17
146,-2
58,-88
71,-117
20,-87
-34,-113
-70,-85
-126,6
-121,25
-80,85
40,160
55,147
15,82
89,73
147,4
128,-42
61,-112
76,-130
-19,-78
-81,-102
-95,-69
-151,-7
-127,30
-29,99
-23,123
35,97
113,123
61,57
122,0
137,-23
58,-101
26,-112
-40,-80
-73,-138
-58,-63
-134,11
-118,23
-57,127
-50,107
11,63
56,88
81,51
150,-2
138,2
66,-88
45,-122
-47,-80
-84,-107
-76,-58
-153,-16
-119,14
-57,132
-58,120
52,70
71,108
67,53
126,-5
83,-34
57,-111
38,-140
-52,-92
-69,-60
-54,-53
-132,23
-114,25
-11,-36
15,107
66,111
76,94
73,51
162,-15
95,-46
42,-149
41,-110
-48,-89
-78,-86
-99,-35
-159,-5
-126,26
-68,152
-5,65
105,94
24,130
163,-65
55,200
-30,121
195,-147
-8,-68
-81,-90
-70,-86
-104,-36
-106,30
-119,192
-95,114
7,57
76,104
65,49
84,1
136,-18
78,-89
34,-136
-23,-100
-98,-107
-73,-67
-103,5
-149,42
-57,100
-18,158
16,99
105,98
99,73
130,-14
157,-29
55,-97
-11,-161
-42,-86
-110,-83
-79,-60
-112,29
-134,43
-37,121
0,163
31,68
107,64
98,58
113,-55
101,-49
9,-109
3,-141
-77,-47
-107,-39
-62,12
-101,87
-86,73
12,107
44,124
113,31
140,0
70,-47
80,-101
57,-110
-31,-129
-52,-129
-112,-44
-157,-1
-92,59
-67,106
-25,100
19,122
86,105
136,45
144,-9
69,-59
62,-129
37,-100
-62,-117
-73,-99
-105,-3
-126,15
-58,59
-19,120
24,79
85,91
60,54
103,-40
120,-58
31,-79
-17,-115
-36,-58
-106,-25
-104,-27
-114,72
-116,78
-21,101
26,154
65,80
136,25
111,26
84,-62
128,-101
55,-115
-50,-156
-86,-84
-137,-34
-124,-18
-93,55
-103,101
-12,129
28,160
67,87
153,25
107,-13
72,-90
87,-95
2,-90
-68,-155
-78,-74
-141,-41
-70,15
-42,127
-67,84
19,84
62,108
81,44
139,-10
103,-37
52,-116
22,-100
-72,-53
-21,-215
-20,-72
-184,23
-61,-142
-17,124
-54,124
54,81
49,116
89,50
136,9
105,-29
56,-101
58,-123
-11,-95
-40,-124
-61,-57
-158,3
-109,12
-46,124
-92,96
21,86
-18,247
92,-208
189,-141
-7,73
114,-135
75,-71
-17,-103
-51,-127
-88,-76
-158,-24
-128,23
-63,110
-66,76
26,84
65,164
82,83
148,0
111,-8
66,-87
72,-87
-21,-85
-39,-136
-72,-73
-123,-30
-106,-8
-64,82
-62,111
-8,93
36,136
65,62
153,32
98,23
71,-66
97,-75
21,-90
-26,-139
-63,-74
-173,-14
-110,10
-85,90
-121,77
-28,95
20,135
49,95
138,46
103,0
81,-60
113,-60
10,-113
-37,-167
-80,-95
-133,-40
-102,-14
-89,67
-89,94
-8,139
42,164
91,69
106,54
94,9
97,-70
-38,-47
-19,-157
56,-197
-77,-37
-141,-31
-86,-16
-87,76
-77,97
5,114
53,119
112,75
113,24
56,-33
111,-91
67,-84
-38,-109
-53,-100
-102,-34
-130,-20
-72,30
-54,106
-46,88
40,117
66,119
112,23
142,-24
79,-50
78,-100
43,-93
-58,-136
-81,-130
-109,-9
-114,9
-65,68
-63,111
-43,105
53,133
82,99
104,-13
138,-26
49,-33
36,-114
39,-128
-70,-118
-101,-75
-114,35
-125,53
-38,55
-33,131
12,101
108,74
105,36
128,-34
99,-59
30,-97
14,-151
-35,-91
-159,-63
-129,-32
-124,81
-151,41
-27,82
18,128
47,95
152,76
112,19
67,-103
93,-116
-163,-5
-143,-101
-8,-132
-140,-37
-114,-3
-82,86
-86,93
15,37
37,101
58,117
111,43
125,-12
90,-109
74,-95
-8,-71
-54,-97
-102,-75
-110,-16
-199,-36
7,56
276,301
-26,21
28,60
105,97
134,-25
118,3
70,-110
30,-95
-24,-114
-39,-83
-99,-29
-147,8
-108,52
-42,121
-71,105
11,85
43,121
74,76
146,14
88,-22
44,-115
61,-111
-35,-82
-68,-129
-67,-44
-147,17
-125,51
-81,100
-20,121
-14,60
4,17
144,61
175,-1
108,-55
39,-107
20,-129
-35,-93
-94,-118
-86,-50
-152,30
-98,32
-33,127
-32,107
60,89
91,120
90,35
143,-38
99,-51
18,-142
17,-125
-39,-54
-73,-89
-111,-38
-142,26
-64,50
-21,110
-25,99
67,70
61,88
82,10
174,-16
97,-56
39,-110
4,-73
-75,-79
-75,-99
-77,-29
-150,23
-85,62
-33,143
-21,104
69,101
86,107
87,9
152,-34
98,-52
24,-139
-13,-145
-97,-114
-85,-95
-104,-6
-150,41
-97,88
-34,160
4,103
92,64
105,76
115,4
120,-35
53,-91
26,-144
-22,-103
-107,-59
-86,-57
-93,31
-122,62
-40,81
7,129
67,68
131,25
95,31
72,-38
117,-80
27,-91
-27,-130
-32,-70
-132,-21
-103,10
-42,50
-89,55
-17,81
61,262
38,138
116,-45
101,-7
75,-100
97,-88
17,-101
-40,-146
-76,-62
-148,-12
-117,-2
-71,92
-60,106
19,121
40,136
149,-101
243,-129
89,8
47,-110
47,-99
-47,-97
-91,-114
-133,-41
-124,48
-98,50
41,-94
105,-92
-8,-112
-46,-143
-81,-80
-143,-9
-93,22
-59,111
-73,84
12,143
28,172
82,53
155,-1
111,-16
94,-109
67,-58
-2,-144
-52,-70
-7,-229
497,-280
502,389
10,95
-46,25
28,145
9,75
110,70
158,16
78,-15
85,-97
41,-94
-30,-107
-42,-119
-96,-55
-140,-39
-87,7
-95,87
-50,74
-12,97
0,126
84,66
133,44
68,-31
86,-77
46,-66
9,-118
10,-32
-89,-66
-120,-69
-89,59
-110,75
-48,36
-4,129
16,112
127,77
135,55
104,-67
128,-79
31,-58
-12,-141
-29,-117
-123,-71
-141,-52
-155,18
-101,55
-13,89
-3,131
-2,100
108,90
108,66
110,-33
100,-65
38,-89
29,-120
-4,-104
-92,-96
-108,-55
-105,23
-120,36
-60,76
-55,111
-36,80
75,106
88,87
103,8
113,-74
76,13
-11,-205
-49,-526
-26,-136
-86,-67
-127,-26
-134,42
-55,47
-38,134
10,97
59,97
87,54
132,-13
106,-27
20,-71
35,-146
8,-89
-78,-113
-83,-77
-133,9
-116,35
-53,86
-54,112
9,70
79,109
60,87
131,5
141,-12
62,-90
70,-85
19,-40
-68,-116
-65,-86
-142,-8
-134,-12
-81,52
-62,83
-44,149
214,-350
769,-193
617,402
171,45
78,-70
80,-101
8,-98
-47,-116
-47,-116
-135,-17
-128,-15
-79,81
-76,110
-23,99
33,124
49,85
122,12
251,25
81,-58
-3,-121
27,-68
-37,-118
-51,-84
-130,-41
-107,3
-63,87
-68,101
11,93
51,130
46,86
125,50
111,37
85,-76
73,-98
-8,-65
-43,-128
-21,-92
-116,-39
-141,-37
-109,90
-75,108
4,76
14,126
24,94
122,52
127,34
91,-76
100,-113
14,-88
-37,-111
-30,-80
-132,-47
-136,-39
-97,72
-99,88
-10,84
39,112
107,77
133,69
119,22
99,-77
95,-106
-9,-91
-33,-145
-40,-85
-101,-79
-121,7
-79,23
-89,239
-191,449
-26,97
61,64
113,72
117,-12
87,-66
85,-108
-2,-98
-14,-115
-33,-67
-106,-55
-107,-36
-91,71
-80,99
-4,79
26,106
40,86
126,67
112,45
88,-60
85,-101
3,-85
-25,-111
-34,-79
-145,-57
-131,-80
-79,75
-102,92
-4,99
20,123
25,99
109,67
104,45
133,-124
89,-51
113,-153
581,-19
142,689
-350,159
-115,-121
-117,109
-125,70
-17,102
-1,120
25,89
128,79
115,50
102,-59
99,-65
22,-64
7,-115
-5,-114
-113,-76
-113,-53
-79,-47
-103,43
-40,79
3,88
-35,100
56,105
100,74
109,-36
113,-49
49,-70
28,-124
17,-99
-69,-102
-80,-84
-125,44
-145,51
-64,71
-35,128
-8,90
85,100
125,112
135,-6
137,-35
37,-77
44,-133
11,-94
-84,-110
-108,-78
-125,12
-141,28
-59,58
-52,152
-13,104
67,124
45,93
186,-87
181,-25
68,-24
101,-106
35,-64
-40,-128
-51,-111
-90,-20
-128,-3
-74,41
-75,99
-30,66
15,123
73,91
78,52
182,-45
449,-162
113,-47
9,-72
5,-137
-82,-123
-128,-51
-136,-33
-68,55
-94,103
-32,94
33,145
67,131
130,42
152,14
84,-54
78,-108
11,-84
-47,-137
-42,-116
-81,-34
-123,-8
-81,56
-88,85
-38,69
29,141
47,109
117,29
124,19
63,-38
89,-95
31,-66
4,-134
-35,-78
-102,-61
-163,-1
62,121
294,433
-197,637
-194,171
79,49
123,67
107,3
79,-68
83,-92
-6,-88
-22,-145
-59,-97
-134,-63
-104,-22
-99,92
-83,83
33,109
33,156
68,88
149,46
106,-10
92,-102
93,-90
-3,-118
-20,-146
-75,-56
-145,-42
-120,-4
-86,108
-64,93
13,88
21,126
85,66
166,40
109,-37
74,-91
46,-55
-21,-89
-38,-111
-107,-33
-154,-19
-91,48
-74,110
-32,72
36,94
36,90
103,45
146,38
74,-55
73,-129
4,-92
-52,-97
-58,-93
-103,-47
-156,-1
-110,64
-91,101
-20,86
43,133
14,81
102,21
128,28
95,-74
108,-112
2,-93
-28,-135
-42,-84
-116,-49
-137,-34
-125,55
77,295
31,209
-14,63
82,99
127,41
101,27
111,-81
94,-105
-32,-117
-44,-119
-64,-55
-126,-63
-104,-14
-107,99
-68,113
23,115
49,96
75,64
91,60
121,34
119,-52
57,-90
-36,-104
-46,-110
-73,-48
-104,-27
-105,32
-101,113
-60,95
41,127
21,107
76,38
111,43
98,-13
169,-80
339,-264
634,-51
183,76
-171,-89
-24,-44
-108,4
-133,57
-64,83
2,124
24,82
99,37
113,74
85,-12
141,-69
45,-90
-23,-142
-42,-84
-78,-35
-95,-26
-90,30
-117,64
-53,106
1,160
58,82
117,72
83,54
119,-44
124,-78
60,-118
-3,-159
-55,-91
-96,-64
-77,-40
-124,42
-118,72
-20,127
-7,133
30,80
95,75
84,26
114,-42
102,-43
35,-106
9,-124
-49,-72
-101,-76
-68,-31
-94,15
-90,28
-20,151
-13,134
77,49
107,71
75,12
111,-43
90,-23
41,-111
16,-127
-76,-76
-86,-86
-76,-10
-117,11
-90,36
-66,119
-28,135
97,87
92,108
82,-40
186,-74
97,-3
79,-308
96,-229
-77,-79
-86,-119
-99,11
-148,3
-90,51
-87,138
-30,120
79,106
91,70
113,-1
118,-7
59,-81
60,-145
-5,-91
-83,-98
-89,-63
-113,15
-97,35
-51,76
-53,100
31,91
83,117
66,33
108,-18
64,0
44,-81
63,-136
-17,-97
-86,-128
-79,-39
-162,189
-184,487
-173,475
-160,95
2,91
52,149
74,49
139,14
87,5
88,-71
102,-86
12,-121
-45,-145
-90,-60
-160,-23
-114,-9
-110,80
-93,74
40,86
66,135
106,47
133,4
87,-36
101,-94
60,-79
-30,-124
-53,-129
-121,-48
-128,-5
-75,51
-77,90
-42,89
50,127
58,111
122,36
124,18
83,-70
77,-87
7,-99
-17,-121
-37,-118
-71,-159
-55,-25
-60,83
-84,60
-27,90
-23,134
21,108
113,67
81,25
112,-57
104,-54
9,-85
36,-136
-35,-94
-128,-81
-114,-24
-110,64
-99,60
-37,78
-31,137
53,98
152,75
114,20
96,-47
72,-49
25,-99
-13,-134
-60,-109
-120,-98
-113,7
-141,70
-21,88
-68,126
-161,34
98,62
116,102
102,-7
128,-51
55,-69
52,-129
8,-107
-70,-95
-86,-90
-91,-2
-157,50
-119,51
-43,92
-14,72
64,90
71,94
119,13
144,-20
78,-65
45,-93
32,-90
-32,-98
-82,-92
-129,9
-112,3
-74,57
-47,75
-9,77
78,162
335,-370
200,-407
63,-49
143,-146
28,-103
3,-91
-55,-126
-86,-75
-125,-4
-134,21
-62,123
-56,141
31,115
41,110
27,52
138,5
121,-27
68,-116
66,-120
-36,-77
-57,-100
-71,-56
-138,-32
-121,22
-63,89
-40,93
25,97
38,103
68,34
118,18
100,-27
88,-96
-7,-122
-48,-135
-45,-100
-92,-35
-122,-43
-84,16
-78,126
-29,100
59,91
69,100
112,41
140,15
86,-55
82,-151
21,-117
-60,-123
-63,-78
-81,24
-116,32
-89,65
-78,149
2,126
86,104
85,42
117,-16
96,-35
79,-95
61,-112
-36,-114
-95,-107
-86,-18
-122,30
-84,42
-49,96
-44,93
51,97
116,69
136,-6
94,-27
63,-39
4,-109
34,-131
-92,-65
-306,-97
-98,-44
-97,67
-92,18
-34,96
-21,112
79,79
87,69
128,-13
127,-57
47,-95
27,-130
14,-99
-103,-49
-125,-37
-125,54
-108,68
-13,125
-16,130
36,85
236,134
104,70
89,-97
87,-59
-5,-159
-33,-111
-100,26
430,-395
204,-30
-227,211
0,38
30,167
62,87
95,31
130,33
85,-45
47,-144
-4,-117
-72,-116
-58,-92
-109,-17
-118,-8
-75,66
-69,124
14,104
71,104
59,70
112,19
109,1
66,-86
71,-115
-39,-85
-70,-89
-49,-34
-120,11
-117,24
-67,84
-53,100
50,84
86,84
86,27
98,-18
99,-60
97,-106
30,-119
-68,-105
-84,-78
-100,15
-132,23
-81,65
-47,156
22,129
105,91
95,56
109,-19
109,-37
53,-85
22,-143
-47,-122
-91,-71
-102,-35
-103,38
-95,61
-46,95
-22,147
56,100
127,66
89,18
88,-59
104,-73
19,-93
-17,-133
-64,-55
-146,-7
-122,10
-86,64
-73,78
-12,102
24,129
67,67
173,36
95,-28
118,-79
42,-82
11,-141
245,-34
-45,8
-182,-50
-69,43
-84,101
-11,96
36,79
69,73
111,37
140,13
81,-71
50,-146
-23,-80
-61,-78
-58,-70
-118,-6
-135,7
-51,80
-34,152
20,99
87,82
94,77
41,-35
219,-34
-30,-177
-508,-346
-143,-110
-63,-107
-112,-41
-108,26
-125,20
-47,96
-52,120
24,108
104,75
96,35
114,-47
111,-38
39,-80
20,-114
-52,-96
-121,-99
-63,11
-95,95
-89,25
6,88
15,118
70,86
131,69
120,-11
98,-91
49,-68
-48,-93
-41,-122
-110,-55
-87,-64
-23,29
-95,169
-20,109
63,118
55,135
100,23
152,12
98,-40
73,-134
19,-125
-78,-114
-66,-93
-93,-11
-133,-8
-82,43
-101,143
-41,108
70,93
35,76
86,-13
123,-14
62,-54
86,-133
10,-99
-84,-96
-63,-80
-85,-3
-110,0
-71,64
-61,122
23,73
98,92
63,68
92,-12
133,-17
57,-86
27,-153
-23,-79
-107,-84
-85,-64
-102,30
-112,45
-42,107
-9,148
59,102
118,84
98,35
113,-32
137,-65
15,42
-97,-40
-73,-145
-115,-42
-105,-6
-128,10
-76,62
-28,149
-4,128
99,97
123,69
92,-13
115,-70
66,-71
16,-137
7,-101
-108,-65
-125,-46
-59,24
-117,89
-61,54
-17,159
-47,133
158,-96
139,127
76,69
89,-98
29,-49
-30,-138
-43,-103
-120,-45
-85,-29
-46,44
-98,54
-32,67
36,136
54,89
121,-24
140,10
85,-39
