i,q,
86,21
111,21
87,-46
97,-100
45,-95
-30,-137
-42,-90
-78,-11
-105,-33
-75,30
-87,101
-24,84
35,125
39,89
82,-3
105,12
83,3
108,-101
27,-90
-27,-112
-12,-86
-98,-36
-93,-41
-90,38
-141,101
-28,67
44,106
-93,119
27,34
114,47
81,-31
108,-103
53,-83
-40,-118
-32,-104
-89,-40
-125,-64
-72,13
-103,89
-32,81
41,123
29,96
22,41
94,77
109,-24
120,-113
41,-75
-34,-140
-1,-111
-69,-53
-79,-60
-66,28
-120,98
-25,96
28,143
-9,82
72,57
88,73
86,-16
121,-70
42,-80
-19,-115
18,-65
-84,-65
-105,-85
-94,28
-109,36
-40,58
-11,106
-12,75
60,56
96,93
80,3
104,-36
46,-51
32,-113
14,-91
-79,-76
-97,-103
-109,-31
-143,50
-65,38
-25,104
17,100
60,79
78,89
108,-13
148,-64
84,-69
33,-135
33,-100
-75,-96
-85,-93
-109,12
-147,33
-72,72
-38,141
-34,70
64,67
83,104
113,-22
133,-37
27,-55
22,-102
30,-56
-64,-75
-79,-89
-86,25
-100,30
-23,40
-44,94
-12,63
74,94
50,102
67,26
104,-12
33,-34
24,-89
11,-58
-36,-87
-62,-106
-112,-37
-132,18
-73,63
-39,98
-45,89
45,112
77,104
133,39
147,-3
71,-96
41,-143
19,-85
-55,-117
-74,-128
-136,32
-175,54
-64,76
-38,113
13,69
92,78
102,85
128,-17
121,-53
37,-62
43,-98
-13,-73
-112,-95
-88,-56
-77,48
-106,54
3,69
-30,106
24,32
232,104
110,83
88,-23
90,-38
7,-91
12,-118
27,-51
-41,-83
-56,-79
-112,40
-96,43
-27,81
-17,121
-20,56
123,83
17,92
-168,-121
135,-84
64,-56
9,-116
8,-54
-104,-74
-90,-75
-112,23
-134,62
-24,69
-11,116
23,66
185,148
28,350
-57,32
66,-177
6,-34
-53,-163
-43,-98
-104,-63
-110,-44
-105,67
-78,90
-15,86
14,104
26,73
104,53
93,46
99,-50
80,-82
10,-108
11,-108
-9,-63
-87,-57
-83,-44
-98,50
-112,56
-22,69
-10,106
5,49
69,54
70,75
92,-27
118,-23
28,-50
15,-111
2,-66
-86,-85
-90,-102
-105,14
-129,15
-11,6
-5,121
-15,72
78,93
79,79
95,-35
113,-30
29,-50
38,-128
29,-77
-90,-88
-82,-109
-106,-8
-117,29
-62,63
-64,108
-38,83
67,107
56,109
100,-18
140,-23
34,-44
65,-94
68,-86
-20,-113
-41,-93
-88,-13
-132,-35
-44,1
-102,80
-89,67
23,99
20,103
88,46
110,44
38,20
84,-46
69,-20
0,-99
12,-128
-35,-50
-70,-46
-51,-41
-90,21
-108,44
-8,101
1,132
43,75
101,64
66,29
84,-38
117,-27
30,-105
10,-132
-57,-14
-111,-64
-67,-42
-116,30
-123,43
-57,103
-17,147
47,64
85,82
65,60
168,-43
139,-33
33,-100
35,-131
-30,-84
-96,-95
-53,-48
-125,-3
-121,-27
-33,84
-58,134
-4,75
42,137
13,43
77,-88
114,-4
60,-85
62,-102
10,-59
-27,-93
-54,-67
-89,-33
-74,3
-54,83
-61,114
4,58
45,90
23,55
99,-4
125,-6
60,-70
45,-130
-29,-82
-77,-87
-43,-67
-142,-21
-151,-3
-52,91
-10,109
37,66
81,99
69,69
141,-2
135,14
58,-106
52,-119
-29,-96
-60,-105
-49,-24
-112,-15
-129,-12
-72,109
-92,125
9,89
74,128
53,50
111,30
109,-9
61,-98
54,-108
-14,-58
-37,-90
-39,-41
-111,18
-87,19
-50,76
-37,109
35,79
78,69
42,19
109,-30
102,-32
29,-116
10,-110
-48,-58
-73,-84
-40,-45
-96,12
-93,11
-30,117
-11,117
53,69
52,106
66,44
136,-3
81,-20
49,-132
29,-119
-94,-73
-72,-129
-28,-42
-184,-9
-45,53
158,206
-51,122
49,65
87,111
50,22
142,-2
113,-35
59,-122
35,-108
-49,-74
-87,-72
-103,-16
-99,-111
210,-139
72,191
-44,190
110,43
59,78
63,11
124,-6
81,-8
38,-124
14,-94
-61,-79
-47,-56
-72,15
-110,7
-96,51
-67,108
-31,86
59,86
25,83
44,-29
139,40
93,-10
70,-121
47,-64
-38,-72
-40,-100
-65,-15
-152,-36
-107,-9
-71,106
-6,104
38,108
35,96
81,68
159,-29
132,-113
106,-113
52,-77
-61,-97
-39,-99
-63,-45
-105,-34
-76,16
-88,108
-60,104
44,121
54,95
55,47
107,44
117,-14
93,-91
46,-75
-18,-76
-5,-85
-60,-24
-111,-55
-72,10
-91,88
-54,71
15,91
13,75
61,66
116,83
106,-7
115,-67
27,-66
-35,-103
-17,-85
-62,-47
-98,-63
-82,13
-102,86
-36,53
41,129
21,101
76,41
95,47
78,-18
110,-90
56,-86
-32,-133
3,-69
-95,29
-107,-43
-81,16
-110,90
-33,100
36,107
35,77
82,14
108,37
83,-29
99,-88
6,-95
-54,-125
-50,-85
-94,-21
-105,-29
-54,59
-89,105
-12,99
44,139
54,39
101,3
79,20
76,-71
77,-115
-35,-94
-78,-130
-41,-28
-112,19
-110,-8
-66,69
-70,101
14,84
107,79
99,6
110,-27
76,-29
56,-80
41,-59
-45,-88
-99,-94
-110,-11
-122,33
-72,23
-25,70
-39,83
49,79
97,85
92,-2
93,-65
56,-63
12,-115
-11,-102
-79,-73
-90,-79
-84,36
-113,77
-37,61
22,105
-4,105
87,61
109,67
78,-54
100,-95
22,-70
-10,-115
-18,-85
-80,-22
-137,-26
-91,59
-81,88
12,57
45,117
41,41
114,30
108,51
76,-75
51,-94
-51,-41
-58,-103
-41,-36
-113,-14
-88,-13
-69,95
-48,114
38,89
68,88
56,23
113,-2
87,-19
67,-103
61,-113
-33,-100
-57,-78
-49,25
-108,15
-78,-2
-128,204
-107,153
50,63
76,104
80,34
115,-21
79,-20
53,-98
48,-102
-74,-76
-84,-106
-56,-11
-141,9
1,24
-93,78
-228,-2
110,71
89,109
32,-14
110,-7
62,-36
66,-118
11,-119
-65,-81
-90,-77
-59,26
-114,6
44,-64
275,168
35,204
8,101
117,71
74,-6
123,-20
32,-41
31,-115
45,-74
-107,-93
-96,-85
-90,21
-110,19
-42,39
-42,122
-24,89
80,111
65,91
82,-59
105,-25
37,-51
56,-103
22,-80
-69,-85
-70,-86
-96,33
-136,43
-64,20
-46,89
-20,95
81,106
84,66
96,-30
97,-16
17,-59
57,-97
-12,-74
-105,-109
-82,-38
-102,30
-92,5
-30,51
-44,121
4,82
82,117
74,54
108,-30
61,-26
36,-84
64,-116
-45,-84
-125,-95
-78,-39
-126,54
-88,34
-32,83
-59,93
19,66
88,95
78,17
99,-46
72,6
18,-92
32,-102
-44,-62
-88,-106
-117,-33
-148,37
-70,41
-15,86
-34,94
42,71
84,111
73,5
105,-61
48,-59
21,-104
37,-105
-56,-86
-92,-98
-73,13
-151,59
-80,53
-21,135
-22,87
55,78
103,87
109,-23
123,-68
36,-50
-7,-101
6,-76
-70,-68
-116,-77
-106,4
-72,65
-28,73
21,94
-28,102
-9,131
72,77
86,-45
109,-73
27,-64
-37,-114
-19,-75
-110,-29
-93,-49
-66,54
-80,92
-8,101
17,108
25,48
86,17
96,36
100,-62
118,-96
-5,-85
-36,-109
-55,-37
-119,-29
-89,-29
-76,64
-80,110
43,44
93,62
57,62
119,39
96,21
90,-68
69,-93
-41,-99
-59,-106
-42,-10
-102,-5
-78,-13
-64,106
-51,102
57,86
56,102
49,6
120,-4
66,-3
57,-105
36,-85
-63,-81
-68,-65
-76,6
-80,25
-48,33
-49,109
-39,99
85,69
79,48
79,-31
109,-28
55,-50
40,-106
3,-104
-116,-100
-107,-96
-72,19
-93,25
-53,50
-26,111
24,95
86,100
83,69
86,-48
109,-54
32,-37
41,-142
-1,-109
-114,-85
-92,-41
-91,67
-103,53
-22,59
-12,109
8,125
101,86
101,-17
98,-62
87,-67
-2,-63
-11,-103
-18,-56
-114,-64
-97,-12
-79,95
-42,78
35,58
-4,134
35,59
221,-130
116,12
41,-78
35,-105
-36,-79
-7,-119
-73,-70
-123,-58
-88,4
-84,88
-79,73
37,84
-47,143
-148,-187
132,-163
225,57
62,-111
68,-68
-36,-59
-77,-119
-59,-34
-131,-20
-99,27
-75,102
-28,85
44,64
50,87
84,23
127,-1
70,-27
49,-116
-8,-104
-92,-80
-61,-64
-59,-22
-136,21
-79,79
-40,161
9,113
100,90
52,53
64,-14
94,-8
64,-78
22,-155
-2,-100
-90,-64
-53,-66
-55,39
-172,108
-96,107
-47,149
-6,92
105,41
75,52
47,-41
98,-44
46,-41
4,-103
-36,-85
-118,-34
-100,-26
-53,53
-86,72
-7,54
25,137
30,67
121,52
74,23
42,-99
77,-71
10,-70
-22,-143
-30,-83
-134,-21
-108,-2
-64,92
-63,102
-9,80
26,136
55,62
143,-23
92,-26
59,-99
88,-103
-23,-75
-72,-99
-68,-53
-130,26
-93,40
-14,117
-8,103
59,51
93,79
95,27
136,-40
98,-47
-10,-125
-71,-121
-87,-61
-57,-112
-75,-28
-105,74
-60,69
15,108
21,100
69,40
92,58
67,-2
118,-58
67,-68
-8,-103
17,-113
-51,-43
-104,-51
-48,-8
-97,49
-60,59
27,115
16,68
50,2
97,32
67,-5
108,-83
59,-56
-46,-113
-49,-86
-87,-7
-115,-22
-71,9
-63,97
-42,109
68,103
78,76
88,-4
114,2
70,-18
66,-125
38,-125
-86,-116
-78,-111
-82,-14
-120,-6
-72,35
-66,121
-28,129
81,86
84,70
42,-17
116,-47
80,-37
37,-101
14,-86
-72,-66
-100,-50
-80,36
-103,46
-37,34
-41,121
-3,77
137,28
98,29
65,-21
105,-20
24,-42
-8,-129
-10,-99
-87,-62
-81,-12
-87,38
-88,47
-35,64
-6,119
-6,97
69,83
138,56
167,-77
114,-92
77,-54
9,-111
12,-143
-84,-60
-132,-69
-51,23
-105,76
-75,27
-15,107
-5,132
63,45
136,41
71,-8
87,-61
65,-40
-11,-83
-24,-119
-90,-56
-131,-18
-82,27
-85,88
-50,47
28,101
51,102
130,10
151,5
62,-35
27,-79
60,-98
-42,-86
10,-181
98,-199
-100,31
-78,54
-35,82
-18,75
33,97
17,114
93,35
138,1
65,-41
74,-97
25,-78
-78,-190
115,-416
79,-39
-106,101
-58,-17
-53,76
-43,41
31,70
39,100
82,51
145,39
62,1
36,-76
44,-62
-24,-72
-64,-81
-98,-42
-142,2
-70,40
-29,120
-55,84
38,82
60,143
104,43
137,-20
58,-30
47,-114
65,-95
-53,-73
-73,-117
-70,-15
-140,59
-86,76
-24,108
-26,86
51,61
81,100
74,2
135,-48
63,-42
-1,-110
19,-73
-18,-42
-73,-106
-86,12
-125,86
-49,12
-2,106
-4,93
59,65
71,91
93,20
115,-30
36,-43
6,-108
30,-89
-62,-61
-67,-97
-62,-27
-131,52
-59,66
-11,109
-34,67
71,52
94,80
95,-14
126,-51
56,-66
6,-105
14,-82
-67,-50
-94,-68
-89,53
-141,78
-18,40
21,122
14,86
92,60
97,65
88,-28
114,-86
3,-81
-27,-120
-9,-87
-102,-76
-97,-61
-85,31
-87,79
0,80
31,119
6,55
93,51
97,49
78,-70
90,-82
5,-78
-11,-133
-13,-50
-110,-28
-35,-143
-47,14
-85,87
12,73
47,91
48,51
107,26
105,5
68,-83
71,-82
-35,-54
-43,-84
-41,-46
-120,-10
-127,-9
-43,71
-31,125
26,90
44,99
24,26
107,20
79,-8
79,-98
42,-101
-58,-105
-31,-107
-34,-17
-112,-20
-82,-3
-85,119
-36,107
64,109
33,96
48,27
124,22
70,-14
60,-142
41,-102
-65,-93
-75,-83
-122,-7
-135,-10
-78,41
-37,117
6,78
104,63
91,54
89,-16
124,-17
60,-84
8,-130
-43,-76
-107,-42
-86,-47
-93,28
-104,43
-43,92
-8,139
43,89
101,57
68,22
58,-51
101,-38
19,-77
19,-151
-26,-80
-104,-60
-62,-3
-69,61
-91,23
-30,70
-23,143
25,80
86,75
63,20
74,-52
73,-38
35,-63
12,-129
-44,-54
-124,-38
-84,-28
-81,72
-36,57
11,95
19,108
93,40
134,9
88,-18
83,-64
64,-53
-45,-115
-54,-106
-115,-25
-112,4
-97,59
-80,99
181,220
123,200
24,77
136,26
113,-24
51,-92
41,-145
12,-71
-36,-77
-38,-103
-105,-6
-122,21
-88,53
13,-177
172,-105
130,206
55,98
92,-6
112,-28
29,-76
25,-102
-20,-41
-82,-65
-77,-25
-90,40
-86,26
-16,75
9,100
50,61
59,-14
58,-87
123,-55
62,-71
-11,-114
-14,-98
-71,-29
-123,-64
-80,-17
-111,73
-60,91
35,119
34,88
70,44
102,28
71,-21
95,-98
11,-60
-36,-147
-24,-118
-99,-7
-107,-27
-82,26
-100,104
-43,105
56,124
55,84
69,-4
58,-23
78,-61
91,-96
20,-78
-55,-95
-45,-60
-125,7
-103,-23
-30,52
-75,76
32,67
92,119
72,38
125,-33
97,18
15,-88
53,-118
-32,-70
-103,-113
-84,-11
-100,56
-64,28
-34,91
-38,137
47,96
82,94
74,7
118,-54
70,-52
25,-101
44,-111
-40,-81
-125,-81
-88,13
-97,60
-56,56
-35,105
-21,109
51,84
97,61
80,-24
97,-71
49,-40
14,-113
11,-88
-81,-46
-104,-48
-99,-17
-114,61
-37,69
20,97
10,82
101,45
119,52
75,-40
63,-98
25,-70
-25,-91
-27,-88
-137,-54
-135,-34
-60,84
-67,105
-2,66
34,112
34,94
116,28
108,13
61,-98
67,-102
1,-75
-38,-109
-59,-62
-120,-17
-92,10
-48,105
-52,107
39,58
36,111
33,61
116,-7
112,-4
29,-92
34,-106
-25,-57
-58,-97
-48,-23
-124,13
-78,36
-34,106
-27,89
56,57
79,76
55,17
137,-30
101,-37
33,-133
33,-105
-62,-54
-84,-80
-66,-14
-151,32
-91,25
8,124
20,116
66,53
97,67
96,16
113,-35
75,-39
20,-131
-9,-46
-129,5
-102,-77
-49,-11
-125,62
-32,59
117,69
48,84
91,49
85,50
63,-20
105,-60
46,-91
-7,-123
-30,-80
-91,-40
-83,-49
-60,51
-98,63
-7,74
16,154
53,72
116,21
75,32
69,-52
125,-83
37,-77
-33,-136
-45,-62
-98,-17
-75,-27
-77,45
-118,75
-32,70
44,120
12,38
118,10
65,5
76,-73
117,-65
-205,-163
-160,-208
-11,-44
-124,13
-70,-12
-52,60
-77,68
9,78
74,119
51,32
99,-5
75,0
-3,-101
-50,-355
-29,-340
52,-38
-70,-43
-156,-15
-86,-15
-33,69
-55,129
52,93
84,118
68,39
115,-14
76,-39
58,-81
50,-109
-54,-103
-104,-113
-39,-22
-68,33
-74,16
-48,83
-38,99
45,72
97,70
77,-23
96,-53
54,-28
48,-108
47,-84
-54,-42
-108,-47
-91,28
-89,68
-47,41
-19,98
-25,104
90,53
99,51
67,-24
105,-75
66,-36
17,-112
-4,-115
-106,-52
-109,-49
-74,20
-103,82
-50,93
18,117
26,115
88,51
77,59
58,-44
83,-76
32,-43
-31,-113
-41,-134
-93,-59
-147,-31
-66,58
-70,96
-8,31
38,123
50,119
102,9
99,-22
50,-68
51,-106
2,-64
-59,-86
-41,-56
-125,10
-116,32
-33,97
-41,120
-7,71
58,66
56,55
109,-34
70,-142
-12,-148
-1,-124
-2,-77
-105,-53
-92,-56
-84,37
-95,55
0,86
-6,87
37,42
96,59
83,35
106,-42
87,-51
-25,-103
-14,-119
-53,-46
-103,-77
-66,-42
-100,70
-74,88
43,97
44,113
53,29
119,32
75,1
99,-97
61,-93
-39,-90
-49,-101
-67,-24
-114,-11
-48,-3
-84,132
-23,104
136,84
68,87
75,9
113,-4
67,-57
66,-130
14,-90
-102,-72
-92,-33
-79,33
-90,37
-37,68
-9,128
5,64
122,62
114,44
81,-75
78,-45
16,-54
-24,-111
-47,-114
-131,-78
-118,-16
-56,70
-72,51
-7,71
14,137
42,71
112,22
67,11
33,-78
70,-65
-22,-40
-29,-113
-35,-62
-123,-4
-79,9
-34,72
-43,80
39,72
56,119
37,44
128,-24
88,-56
31,-118
22,-101
-56,-62
-86,-85
-72,-7
-133,55
-99,55
3,134
22,126
61,48
127,34
103,20
121,-63
73,-73
-31,-142
-40,-90
-95,-22
-120,-41
-111,38
-106,81
-37,68
55,108
48,83
96,8
100,27
46,-20
47,-97
2,-70
-66,-85
-53,-70
-91,13
-81,-2
-28,44
-51,97
20,124
49,67
191,155
195,122
52,-59
37,-58
42,-134
19,-92
-84,-92
-112,-48
-104,60
-107,60
-19,52
-27,140
47,103
181,265
40,351
-10,-112
57,-117
40,-28
-5,-154
-32,-86
-144,-41
-127,-8
-69,77
-65,84
12,56
45,120
70,72
165,6
41,54
-41,-57
39,-95
-24,-47
-65,-65
-75,-45
-121,23
-96,45
-34,102
-32,94
52,48
85,91
46,56
113,-23
107,-13
-1,-96
34,-123
-51,-53
-92,-85
-27,-51
-97,19
-102,55
-10,109
-2,114
30,33
88,70
57,32
107,-51
96,-75
-10,-122
-32,-110
-42,-35
-103,-41
-83,-5
-97,97
-75,57
49,98
78,120
85,14
125,-7
86,-26
56,-115
61,-118
-80,-94
-163,-89
-111,-2
-120,43
-68,33
-44,116
-27,107
97,90
89,62
92,-35
104,-59
31,-59
4,-95
3,-95
-86,-72
-83,-65
-48,48
-69,62
-12,42
-18,96
-8,88
93,70
77,50
48,-50
77,-41
3,-49
-8,-118
-12,-75
-89,-32
-113,-9
-68,75
-93,83
-14,54
42,128
35,71
149,25
143,17
75,-106
72,-123
-3,-49
-58,-119
-67,-66
-146,23
-126,18
-67,89
-40,123
39,66
78,68
62,45
139,-14
115,-35
11,-114
-10,-119
-59,-48
-99,-58
-59,-41
-105,50
-80,62
22,117
23,102
72,43
104,45
76,19
76,-49
53,-58
-39,-99
-23,-97
-62,-37
-108,-36
-79,12
-77,77
-94,126
-2,127
42,121
64,30
126,43
79,6
104,-94
64,-108
-20,-131
-55,-107
-78,-14
-135,1
-32,-22
18,50
-49,63
40,97
61,100
91,-7
112,1
42,7
62,-100
35,-86
-82,-84
-88,-62
-90,23
-96,30
-21,38
-27,118
-11,91
110,79
82,55
81,-47
80,-31
38,-86
50,-146
7,-76
-104,-87
-107,-66
-97,40
-95,30
-39,73
-23,109
52,85
124,84
87,44
90,-54
108,-51
18,-73
12,-130
-40,-70
-110,-67
-60,-47
-91,81
-92,85
15,60
7,121
36,51
130,27
101,-15
64,-116
49,-89
-46,-30
-54,-112
-65,-23
-159,-4
-71,56
-28,128
60,-163
112,-4
56,116
71,-7
137,-3
82,-37
34,-125
9,-87
-88,-70
-74,-64
-72,-18
-116,-5
-148,27
-75,-187
108,-121
176,181
49,56
63,-25
124,-12
66,-61
37,-124
0,-96
-80,-64
-81,-46
-78,37
-78,44
-42,87
-4,149
40,77
98,35
77,1
110,-130
107,-88
-24,-129
-40,-155
-73,-39
-137,16
-80,19
-34,95
-73,94
41,97
75,135
88,13
155,-16
65,-50
24,-106
45,-73
-49,-73
-92,-98
-118,17
-154,44
-41,40
-16,85
1,39
82,50
76,65
82,-27
125,-49
27,-48
-11,-104
-17,-35
-68,-15
-73,-62
-76,28
-82,72
-17,78
11,129
32,61
86,55
79,41
93,-65
64,-93
-11,-97
-33,-117
-53,-61
-122,-31
-83,-13
-75,92
-55,116
51,126
63,100
69,34
118,14
74,-15
46,-131
65,-145
-49,-97
-94,-58
-95,30
-105,88
-33,175
-3,178
-3,102
106,69
121,40
98,-71
75,-88
9,-88
16,-115
-17,-69
-130,-42
-113,-14
-77,103
-58,78
25,72
13,108
53,37
129,9
85,-8
51,-94
57,-106
-45,-85
-45,-88
-57,-13
-106,-9
-59,19
-43,100
-16,84
75,49
48,50
63,-1
129,-7
60,-57
32,-125
-3,-79
-100,-62
-86,-67
-63,30
-103,38
-41,73
4,131
62,80
131,69
90,30
58,-47
86,-68
33,-88
-4,-156
-62,-94
-129,-31
-83,14
-67,78
-58,96
6,97
27,114
55,67
138,2
68,-49
25,-130
23,-103
-44,-73
-59,-78
-72,-40
-100,1
-49,83
-25,138
-22,74
79,56
100,64
96,-15
120,-64
64,-75
10,-142
-36,-81
-100,-45
-65,-60
-96,51
-139,64
-54,85
-16,123
34,56
99,45
56,51
95,-32
111,-47
10,-89
-28,-108
-53,-53
-94,-40
-80,-44
-51,47
-89,57
14,81
81,154
56,54
95,7
62,6
37,-63
73,-75
-43,-104
-94,-134
-78,-14
-131,21
-71,37
-24,102
-51,117
43,106
112,116
86,10
128,-46
59,-56
26,-145
12,-128
-59,-104
-82,-95
-103,37
-140,58
-3,108
-55,-7
-40,-136
113,105
90,42
86,-36
107,-64
-19,-66
-7,-106
111,-64
-30,-40
-31,-60
-51,94
-82,36
197,34
348,241
-23,144
45,28
147,16
44,-83
48,-89
-29,-61
-53,-99
-60,-55
-128,-9
-105,-31
-50,85
-40,103
50,87
67,86
104,65
125,36
86,-13
66,-122
54,-123
-82,-73
-75,-102
-40,-2
-107,17
-69,35
-38,132
-13,118
95,63
98,70
54,-9
108,-50
48,-55
6,-135
-4,-106
-97,-47
-120,-25
-51,53
-67,92
-7,71
22,136
27,92
125,22
111,5
54,-64
75,-97
25,-47
-48,-120
-37,-84
-136,-13
-147,-42
-76,66
-83,90
1,39
33,103
44,55
144,6
87,2
52,-110
55,-73
-31,-45
-56,-90
-35,-39
-126,11
-114,17
-34,110
-43,96
41,60
69,96
49,29
117,-24
114,-37
27,-152
7,-132
-82,-58
-83,-103
-64,-23
-145,42
-79,47
2,132
-4,137
73,55
107,64
74,4
95,-28
52,-42
22,-115
6,-124
-101,-78
-121,-61
-43,14
-94,48
-76,45
-1,107
7,84
69,35
95,26
41,-25
86,-79
63,-42
-24,-108
-26,-93
-96,-11
-103,-13
-84,46
-95,73
-39,54
16,121
39,98
138,-2
116,7
65,-62
65,-78
4,-38
-45,-146
-72,-137
-123,-7
-117,-1
-45,74
-69,97
-16,63
56,120
64,97
114,-6
121,-8
27,-55
40,-90
-8,-75
-68,-122
-59,-53
-92,11
-75,31
-3,83
-23,93
34,49
70,81
66,25
114,-28
64,-40
126,-103
77,-95
-38,-52
-61,-77
-72,-4
-141,80
-66,75
7,111
-4,91
31,71
83,68
109,14
133,-82
88,-67
-8,-83
10,-85
-58,-53
-125,-56
-112,16
-117,97
-59,89
36,131
10,113
77,22
123,61
109,3
113,-85
11,-83
-77,-89
-55,-90
-58,-4
-107,6
-72,48
-52,120
8,70
90,81
63,54
91,-5
92,6
22,-72
37,-116
-42,-79
-111,-72
-60,-11
-73,38
-99,7
-1,58
8,152
33,67
104,66
54,18
73,-35
94,-43
65,-84
-1,-141
8,-35
-129,-104
-188,-252
-45,53
-77,44
-41,42
-17,152
41,65
144,33
86,12
69,-73
110,-45
-4,-81
-19,-138
-88,53
-447,126
-219,-54
9,-15
-100,82
40,75
54,115
90,30
158,3
88,-57
-4,-149
-2,-75
-64,-62
-86,-103
-96,-9
-150,46
-76,67
12,118
31,106
62,69
103,78
89,-20
119,-77
48,-67
-34,-127
-31,-109
-68,-52
-72,-57
-61,13
-100,88
-23,70
34,121
6,77
89,12
103,54
52,9
88,-90
42,-78
-41,-104
-22,-67
-58,14
-66,-1
-61,43
-86,85
-3,78
94,107
71,49
102,-37
91,-5
50,-51
58,-120
-11,-86
-117,-79
-103,-32
-115,61
-95,56
-26,110
-92,44
-26,44
74,84
129,31
105,-51
86,-95
5,-78
-19,-125
-50,-74
-149,-59
-109,-12
-73,105
-60,100
28,71
63,102
56,49
118,5
128,30
35,-25
-15,-91
-60,-51
-85,-90
-42,-25
-107,26
-80,35
-33,125
0,90
79,34
67,55
51,6
135,-61
80,-50
-5,-127
-21,-102
-80,-22
-91,-35
-58,-6
-96,73
-80,69
9,116
10,137
86,52
118,20
62,-28
90,-71
80,-53
-39,-124
-41,-131
-77,-10
-136,-11
-51,34
-60,91
-58,75
40,104
58,87
101,-23
126,-20
47,-29
40,-103
3,-72
-90,-97
-93,-82
-100,48
-103,43
-19,41
-30,105
20,70
136,77
110,63
99,-36
107,-65
20,-49
7,-80
-3,-74
-99,-96
-84,-66
-67,43
-94,87
-10,72
20,105
-5,68
92,74
98,57
90,-84
60,-66
6,-61
-16,-121
-28,-83
-110,-43
-96,-34
-62,84
-71,99
10,71
40,100
55,70
124,23
121,-5
61,-100
49,-100
-43,-83
-71,-110
-61,-52
-142,3
-131,28
-26,114
-62,89
14,7
96,78
65,35
135,-38
132,-22
20,-92
-4,-119
-63,-37
-102,-56
-72,-40
-100,22
-96,38
-33,89
21,142
51,45
90,22
47,29
93,-47
96,-64
-14,-108
-31,-123
-60,-69
-110,-23
-71,-18
-44,81
-81,101
2,91
59,107
35,42
90,11
93,7
46,-69
75,-159
-49,79
-152,73
-80,-87
-96,43
-104,17
-154,40
-107,94
33,72
86,87
57,18
117,-34
76,-47
16,-38
-175,-100
-307,-218
-8,-181
-41,-20
-132,82
-50,35
-16,69
-8,109
52,50
137,71
77,9
103,-91
79,-34
-5,-83
-1,-113
-63,-61
-119,-48
-113,-5
-116,74
-68,61
7,91
21,137
60,83
133,40
102,11
42,-80
65,-74
-5,-61
-42,-118
-60,-40
-124,-15
-71,1
-11,76
-36,77
35,87
31,141
36,40
139,-8
83,-17
29,-87
42,-79
-21,-65
-57,-102
-58,-26
-133,27
-73,44
-35,143
-54,99
7,65
62,137
86,36
140,-32
112,5
50,-95
38,-98
-22,-87
-58,-124
-93,-54
-150,35
-106,47
-33,90
-36,99
20,63
68,103
85,49
127,-48
87,-35
5,-81
41,-105
-43,-68
-98,-114
-71,0
-144,74
-80,26
17,90
16,115
55,52
126,65
95,-1
88,-59
32,-43
-12,-102
-7,-93
-55,-52
-94,-61
-89,2
-114,97
-51,72
29,108
-13,99
46,60
96,88
70,10
99,-110
81,-99
-8,-92
1,-95
-43,-55
-102,-78
-93,11
-96,103
-63,62
25,86
3,109
38,46
135,62
101,-18
80,-114
56,-76
-25,-82
-32,-127
-68,-27
-131,-9
-70,34
-59,90
-28,71
58,64
74,84
39,127
119,66
78,0
43,-113
28,-83
-68,-63
-50,-64
-89,-10
-172,0
-85,33
-27,119
-15,84
84,77
67,105
80,17
106,-9
64,-68
36,-155
-7,-90
-92,-60
-43,-74
-90,26
-159,14
-46,50
-40,159
-1,101
85,53
39,67
58,-28
127,-50
41,-95
10,-145
-19,-70
-82,-56
-67,-43
-87,25
-111,29
-20,63
2,124
31,35
112,51
91,47
87,-29
121,-37
45,-69
-23,-143
-34,-63
-107,-16
-84,-44
-69,31
-90,76
6,72
59,88
59,51
108,30
20,48
71,-64
124,-65
-4,-96
-50,-127
-67,-24
-130,1
-80,-8
-50,114
-93,115
39,119
74,141
80,1
100,-26
69,-17
89,-114
86,-108
-51,-87
-39,-108
-77,14
-99,15
-89,51
15,64
213,49
66,121
72,88
84,-5
102,-35
56,-20
20,-91
24,-54
-83,-44
-128,-48
-73,30
-88,16
-99,-87
100,-215
191,23
135,170
76,21
69,-33
81,-68
28,-57
-4,-135
-11,-92
-113,-50
-110,-49
-78,86
-89,92
-24,60
-10,145
2,110
132,56
106,34
63,-80
89,-78
35,-66
10,-125
-24,-94
-133,-26
-129,-15
-75,86
-87,74
-15,62
15,119
39,71
81,31
89,-30
75,-71
36,-60
-24,-38
-46,-73
-59,-57
-132,3
-106,22
-29,79
-44,94
35,42
85,88
67,49
138,-32
100,-54
7,-80
-4,-99
-43,-69
-98,-104
-81,-31
-148,15
-100,47
-30,252
-29,172
17,77
60,111
78,61
137,-36
102,-48
22,-115
46,-108
-24,-60
-79,-85
-89,-52
-157,30
-107,43
-10,98
-25,99
24,33
67,79
56,44
100,-45
107,-55
-7,-98
-14,-98
-44,-24
-101,-74
-71,-45
-98,68
-77,80
18,99
35,104
58,27
115,51
93,11
109,-77
71,-83
-13,-99
-25,-115
-70,-52
-116,-41
-71,-24
-104,97
-67,92
57,117
26,163
49,52
102,5
59,-5
76,-70
54,-63
-27,-115
-27,-104
-39,-26
-75,-37
-64,-9
-55,75
-62,89
11,108
36,105
68,-2
107,11
67,35
