i,q,
-80395,-67596
-33190,-702
20093,49002
53252,77831
81314,89171
6194,-25737
-19737,-77519
13416,-36845
-39871,54567
4790,50548
28718,81792
-549,89434
33101,-32490
30005,-47033
-27256,-14587
-97782,-8491
-47154,-43827
27447,42184
38986,97896
27825,-9543
27396,-51258
4671,-83265
-40822,-53911
-30280,29610
-54463,74552
-21711,33653
53257,-31411
104451,-23388
49735,-26548
-49078,-33909
-72551,-9599
-88536,20175
32717,13544
79337,15026
23114,23390
1710,-61659
-22635,-64745
-35196,-20457
-38369,33766
21558,97097
20418,40238
35210,-39746
82174,-66131
6044,-9253
-53530,-3009
-75567,-7816
-4876,34203
71212,55088
86606,-13240
46242,-69192
-51421,-41248
-43927,-68032
-19578,-4410
-5522,78735
10509,64115
65398,27015
41418,-41130
-28138,-67528
5458,-48560
-50671,34307
-85203,52625
-41852,12768
59822,38446
88711,-5947
33860,-42461
-19352,-29352
-117267,-26733
-62017,-16354
14216,49737
12018,99957
7929,10144
13085,-75243
20135,-74905
-31242,-15006
-24264,16686
-43184,61291
-52682,65370
28733,-4021
82341,-3116
31616,-26157
-67341,-55465
-44719,-26045
-62400,7085
-14679,40805
66501,67610
41530,82999
16121,-32823
-2876,-98108
-15273,-21714
-67033,16889
-65099,45378
-31362,48097
57401,35719
134430,2180
22390,-36500
-26965,-46145
-57000,-25305
-57745,-2697
-20416,21273
16521,36986
64530,20667
10400,-2421
-25230,-73275
-32805,-80953
-3627,39480
-14768,75561
-19167,65246
22874,7729
24900,-46676
45592,-51554
-12865,-31695
-63588,19110
-26199,-12555
21999,18525
62688,33905
49584,12010
48432,-32755
-3554,-106035
-60488,-69178
-25420,-11653
13658,58989
32548,64693
8678,-15995
70273,-92200
84495,-63451
-4942,-48017
-33892,17115
-55897,96201
-1706,13769
48516,-43283
44603,-39233
-18435,-42050
-36801,2724
-41236,27895
-35654,48912
62910,30615
68296,29807
4438,21309
-44478,-71454
-34090,-56052
-4059,4030
-29958,57417
-10179,47464
19983,11687
47176,-25843
29834,-69161
-21525,-15296
-78237,22157
-71191,45887
13280,43969
50151,9821
59779,-22503
57396,-73310
9920,15940
-84320,28312
-46248,2402
52689,46419
26732,47201
18355,21068
8852,-40396
-15065,-77424
5009,-71792
-23666,40347
-47804,90480
-26796,33118
65022,16145
66727,-37286
20910,-60758
-48828,-44773
-140389,-10201
-76572,15546
17892,7901
84677,27566
63794,19409
4635,-1170
-42222,-50300
-74545,-53815
-41686,-33063
-1099,33187
20157,93993
35503,7452
65513,-19270
38580,-45728
-24847,-58582
-28602,-3881
-76687,40728
-44127,45934
55531,2354
76098,17824
37885,-11444
-20184,-43501
-34431,-23659
-67310,-18066
-21590,45249
38798,97065
22005,93790
14350,1220
-3524,-53736
-13167,-65804
-25064,-53646
9677,34741
49512,80552
15418,64087
42505,-34262
45665,-47104
4769,-41678
-51092,-29468
-66786,43029
-59156,36426
22877,17186
106709,13057
37018,-11232
-1380,-71353
-42575,-57589
-63289,1324
-32584,4953
14289,71934
32739,57836
-5909,-38127
32358,-123646
51668,-67268
-3824,40209
-28294,11966
-18537,51766
13976,11507
47352,-63362
56862,-64682
-28503,-18156
-78166,25426
-53190,29852
-8335,13560
57218,-59865
91427,3574
32899,6334
-91180,-65052
-86099,-54285
-7803,18428
-7001,135827
-38746,69297
20944,-1335
48259,-31111
136,-70672
-22750,20134
-88483,73550
-36347,60954
81461,29983
60193,5400
41729,-28518
8922,-38539
-49419,-17288
-89790,-3051
-22729,16872
55560,38088
32524,69697
31768,1345
1498,-59455
-24831,-76016
-53007,-61085
-10594,41244
6946,89692
-5864,49316
69188,-37681
53733,-49091
7239,-24488
-29463,-23897
-62214,30959
-39049,15801
38044,2897
103693,12510
41065,-4876
-6723,-53222
-26147,-71485
-37021,-10823
-32045,45794
9475,77128
40318,38496
18570,-39155
87932,-54343
-143,-40180
-66126,-20864
-45830,12043
-34802,64722
13381,35158
63038,-25265
90615,1046
-18690,-8011
-67483,-32829
-17503,-31965
-678,34431
36087,42177
43477,35419
-1637,-7481
-32513,-84850
-11897,-36493
-48896,28958
-78591,63608
-3795,39635
39192,927
63321,-35736
17413,-55348
-28648,-7932
-81494,16862
-74948,31648
34630,13791
80369,28782
62977,19843
-13334,-39654
-48491,-19159
-52533,-21996
4890,36557
68457,66908
27508,11185
25981,-50227
-21,-74678
-34784,-23747
-23503,2884
-17073,67505
12017,54873
31544,-23961
81929,-62207
42269,-35776
-102006,-1126
-104540,-21212
-16870,16252
43592,32767
57724,29545
61938,1270
-31632,-47113
-73222,-41049
-8908,-15752
22376,76244
28039,61492
30193,-9385
48054,-26918
-4560,-95694
-29516,-52181
-18628,37273
-52414,74858
-9768,3085
53215,-28025
72085,-9471
23273,-31695
-33682,-30031
-65805,-18307
-143770,70696
-50008,57948
59967,33002
31478,35386
-21969,-46856
-10307,-62863
-4032,-4385
-93570,84683
-59939,87071
1987,33584
28361,-45895
59316,-66683
36971,-4079
-41912,-13980
-95625,-18376
-50795,11136
-4742,32085
74049,28880
67194,10354
-2542,-1177
-24595,-52857
-37597,-30445
-34384,-2298
-28763,41332
24671,86604
18189,34062
-963,-59709
43807,-126449
25749,-17891
-40415,17366
-69095,17513
-12492,69840
31500,22061
88068,-26853
69782,-22499
-45683,-17539
-31122,-55276
-13711,-7430
-3103,54750
37365,44081
54524,49122
8107,-27947
-20649,-93001
13057,-72574
-35437,11762
-39075,58035
-5070,45509
30522,48802
60892,-39320
54922,-70345
2075,-14327
-74140,35611
-69837,50723
28210,-2097
111848,6221
75478,-9824
33691,-18371
-44666,-35346
-66588,-107
-7265,59145
4597,62210
12291,59841
26116,-36962
4629,-43791
-25597,-48008
-34265,-15852
9388,77678
2433,78823
22924,29597
63361,-28986
35832,-26655
-3048,-19284
-64618,10551
-80136,48699
-47135,28160
60998,10692
101283,-5066
33051,1665
-29436,-40160
-57069,-19091
-43461,27163
-11599,37457
61598,32356
38424,-14648
-26867,-75602
39529,-114871
32522,13225
-37557,86018
-26114,56464
28216,27504
35701,-43985
48704,-58371
14541,-44486
-105160,-9541
-93362,-5297
-21690,-20
34358,46440
63944,20855
65719,13498
-9098,-19867
-84379,-65820
-65035,-48952
-22912,33962
44935,79262
40559,11522
35363,-26768
20168,-66380
-10844,-51345
-12186,3494
-73061,64911
-41358,53421
46326,-10930
53735,-2335
72456,-84222
46082,-54197
-50926,-2512
-86240,-37744
23475,24232
58395,103300
50461,38641
85206,-14980
-10402,81
-40972,-67795
-38060,-16060
-14705,75739
43571,119960
49889,60090
22450,-71697
16507,-54602
-31134,-8468
-93565,52363
-40112,54178
-5760,-1754
89117,-12909
118417,-29723
-12761,-6712
-64124,-44494
-49908,-25515
11545,36812
33673,33720
39010,55146
16522,-18123
-12213,-98782
-6974,-66952
-33385,19058
-5883,73240
18468,67316
28856,33951
20679,-55236
16615,-68600
2838,-22310
-74048,41655
-39184,44880
43530,180
81214,-13776
42691,-32338
-40901,-4199
-55811,1284
-70528,-6061
22466,34195
64464,41811
40408,28612
10018,-12414
-41874,-34902
-37513,-19698
-25457,30465
17234,101129
7705,68860
11761,-9196
37440,-77645
-2591,-25671
-56542,18665
-79110,19512
-8369,49386
44587,37148
60102,27928
40871,3737
-54830,4965
-86192,-34425
-14831,-5626
45716,85044
44545,44766
56189,-15308
3053,-112424
-57794,-100962
-21817,-40886
-18203,41478
-20317,109833
-3699,16933
41494,-34478
67301,-67819
14636,-75161
-11576,-24042
-64460,13893
-47601,10346
35391,3866
67711,47772
43402,14961
-8812,-51970
-28947,-68322
-61311,-21784
5327,38068
46539,66623
17666,50947
31680,-59474
13422,-37066
-51446,34160
-90474,11385
-37217,69454
-28302,62552
7104,1308
75876,-29228
35887,-20670
-24694,-29830
-67649,-45563
-75973,9518
-26644,36360
47287,60725
47980,48001
-15173,-8308
-6493,-91457
-15861,-62609
-47942,30496
-62982,59993
-3852,89957
33290,16130
13975,-9609
25593,-13064
-45500,-4708
-92779,28527
-43767,2464
6137,44324
90693,-33544
129080,-14206
18625,18084
-77759,-43402
-50794,-21634
2561,32325
24530,126483
43407,42298
48858,-31720
5730,-66560
-42843,-80552
-13631,9930
-35740,68137
-24383,57472
48472,-5790
59296,-35060
57091,-60869
-57110,-30817
-119591,7971
-55794,-2719
42115,15000
105962,8587
44821,3121
-3699,-30101
-34330,-40650
-28549,6348
1158,33379
50810,68743
44294,35242
-5538,-36710
6955,-90671
-14542,-28140
-38344,28266
-29553,26271
25511,56237
37433,-5793
33281,-62689
34072,-53177
-56087,13400
-87056,37890
-57954,17014
22231,33905
60109,-4074
46037,-15032
-19116,-17344
-98057,-38589
-32912,-26422
2560,42016
-193,69917
25541,2415
476,2188
-20974,-61380
-15876,-65353
-1190,30234
-41483,77948
-4836,44809
75242,-9346
69105,-2107
26608,-44677
-30859,-31606
-61571,1908
-57944,-5532
56157,31439
82132,44318
42435,22209
27043,-46511
-30404,-54766
-29895,-22406
-37962,15278
-9257,60511
20785,32405
28851,-23287
51507,-70119
-12444,-18128
-67229,14194
-67765,49999
-39447,83810
19419,-3362
62672,-9055
3652,-10647
-76379,-54017
-30449,-73431
-34418,-5963
-3978,58747
22372,34457
19410,-13763
22805,-70172
-22135,-46463
-37162,14745
-72629,52976
624,24512
70169,-52775
64763,-25184
12512,-22325
-48475,-23012
-48084,21654
-46313,44440
19618,49558
65754,25913
20867,4985
-20500,-65452
-18547,-54164
6879,31456
-29013,63391
14223,54835
30736,27742
46379,-29152
90339,-72434
-9095,27621
-64145,70887
-27466,23299
59868,3944
87651,-15960
38021,50425
-72925,-12437
-123031,-43468
-48944,21174
15737,35026
58239,66457
16945,-24700
-16197,-80992
16048,-46005
-23329,23680
-35228,53646
-17025,49924
17100,19705
95280,-78653
78409,-52168
-32496,13114
-84139,19713
-15443,1499
30929,16460
76643,22367
74414,-18673
-5246,-13212
-71419,-55587
-72790,-33635
999,34940
23485,43881
38245,20275
46133,-53380
24826,-44301
-5020,-85954
-13475,-43185
-20896,78159
-55282,36109
33790,-2701
78991,10333
4069,-577
-42802,-55275
-63984,-29846
-39253,6727
16258,33824
57478,94144
4535,37503
-13997,-60436
20296,-82751
-38626,11496
-92703,-4807
-58009,-26063
21494,47398
62774,-13068
56318,-10994
9123,-20964
-83780,-38210
-54582,-19136
-4435,17286
14170,64968
48396,20822
41669,14337
15251,-46431
-6491,-87585
-3234,1939
-49810,83836
-23812,57070
38371,16335
33281,22053
33333,-46894
-4542,-23852
-51817,8671
-36385,21038
57221,63691
67078,29175
4762,8342
-11887,-57568
-45699,-51038
-27710,-17153
-18101,8539
-2389,89585
-824,38362
25473,-60226
72239,-88456
1228,-20377
-61892,9806
-67939,1116
-8498,32794
46334,14742
72432,-6011
19266,-33150
-72427,-45609
-41533,-84895
14816,-9083
33024,39918
37630,-25636
24903,-8965
-11744,-62465
-43470,-56544
-11755,18605
-40551,83989
-22244,66209
29247,-21931
44858,-27334
27756,-42785
-44123,-17176
-69585,18968
-68931,18909
32006,26439
78947,28342
32019,10306
12783,-29933
-18163,-16241
-23547,-45587
-10113,3231
43631,70934
27579,7307
8638,-63635
20142,-73922
-959,-7799
-8421,61210
-37778,103764
21155,29871
63499,-30060
76951,-18925
9862,-29495
-74915,-38844
-14002,-47162
7058,29547
25799,72208
25957,31155
41423,-13200
21542,-67499
-40398,-49023
-17257,-799
-3603,52856
1177,32965
35112,-35645
74407,-15194
7205,-33165
-46297,-25973
-50601,-22859
-35519,6268
59695,33017
64631,4898
14229,9224
-23720,-68970
-16876,-74027
-17107,5632
-58587,70078
-5079,70338
29140,20351
59679,-44985
47288,-94206
-25247,-20155
-72395,8481
-64624,814
52498,14999
22232,47661
-54788,-16759
-15088,-109926
-24360,-34551
-25886,-4519
4475,41058
26405,67601
12801,-3229
49606,-53870
28593,-68000
-70752,-6661
-75591,4038
-30519,67014
15062,93102
60843,-17173
80416,-13375
-30261,-12040
-101703,-6498
-37931,-1215
16616,51869
30589,61619
8107,-23482
4883,-52791
-29198,-76461
-28675,-21637
11308,65018
-27011,88810
28584,2418
80519,-49990
26046,-4170
-64729,-34057
-60379,-9356
-2511,22034
31896,29431
91625,35406
42941,4151
-33902,-20862
-59101,-63213
-27790,10145
10743,62605
12826,54489
50123,2079
26113,-73302
-21988,-63988
4150,-21012
16357,76433
-40804,65472
1155,-10680
95630,-713
33136,-18564
-32246,-60738
-49809,-48719
-45401,-1323
26895,16561
58714,50953
42787,28335
-13444,-46753
-3470,-73711
-13711,15417
-63046,115518
-16155,67537
19148,34241
73896,-24803
63360,-75025
26982,-16999
-55168,-4432
-135663,-15591
-5167,44661
71484,127492
37675,58639
12377,-49256
-14358,-61816
-13712,-80329
-9594,8264
-18280,85488
-2463,27674
60360,-33048
42723,-62914
-9764,-34179
-37380,-25120
-45851,30528
-35093,42417
3989,25163
112578,50565
70597,11028
-5480,-26017
-26529,-71005
-41690,-13869
-35382,39021
-61506,43959
16653,52158
35875,-42037
40835,-88005
19162,-44199
-62887,37157
-53681,50347
-3647,26279
53837,9341
45896,-50292
49245,-53884
-23737,-32870
-93799,-29498
-21157,-8378
15972,48457
49430,38900
37744,-6785
-479,-28760
-23329,-89978
-21134,-28693
1036,71503
-35910,83647
21416,10963
59539,-51100
38372,-30076
-24670,-29914
-94174,14430
-47805,28958
17707,30481
72174,43008
64664,7703
-20732,-14560
-99488,-22249
-57583,-6269
-1286,37289
2871,65513
-3633,2071
-15774,-60634
9122,-72256
-9581,-52186
-41182,60860
-32289,51303
16251,20404
84738,1117
45759,-61032
-4587,-42408
-40794,-23730
-73497,8246
-1994,9798
66533,87961
65372,103815
18102,-15428
3858,-71209
-20238,-44556
-18430,18016
10055,54776
5134,74788
8376,-3985
46448,-77226
78918,-19189
-50337,28377
-96852,38636
-9830,36928
37971,39703
85837,-9433
45952,-10787
-22050,-16488
-51934,-84189
-26996,-4967
9225,69059
-9397,67894
22765,-325
27603,-45418
11293,-43523
-12880,-44006
-36365,19978
-43208,1897
-870,-5959
61219,-26806
41020,-65384
-16540,-41790
-76689,-7598
-85594,47031
-50248,9253
51308,28856
102095,54391
-13889,-14790
-35381,-75411
-42356,-46476
-36847,35596
68923,39432
37473,67775
-8151,7778
3520,-69699
-11007,-16668
-47397,4765
-10052,71394
-12417,60574
-15223,-11708
58633,-23292
22325,-34096
-41653,-15772
-91564,-17999
-65023,-12579
34551,13424
77478,63238
52514,-2909
6298,-43483
-58941,19225
-95625,-26415
7632,19771
56033,65753
12137,22081
31481,-63803
6655,-71484
-14762,8871
-30004,28814
-18771,67162
25181,42936
36001,-16454
76628,-23233
1425,-2438
-87671,-9077
-48400,-31165
54279,36961
47839,57551
17763,11009
17024,-33719
-53277,-52608
-32049,-24005
3481,42177
6780,91253
24443,-8721
39533,-56700
35232,-52427
-55448,-30758
-59389,34109
-35656,54977
-13670,47696
57670,-22107
33708,-7855
-28625,-980
-83721,-57260
-38376,-13068
12810,52644
20001,81817
35771,26524
2158,-29288
-34261,-50875
-31257,-39639
-30387,47499
-61861,68795
47973,49027
127561,1744
51028,-28162
649,-36471
-69073,1601
-77767,54128
-46512,4350
37916,15077
109421,66539
8837,36223
-26918,-70686
-45752,-77052
-44753,14031
-9362,51552
20586,78926
19192,25573
6318,-63210
51629,-58252
-29678,-17932
-75518,16452
1645,28687
35182,45176
56704,-15753
61319,-33201
18946,-2741
-77073,-23874
-82842,-14926
-17001,23740
32488,50551
69909,-2867
30673,-16155
-15980,-50332
-7539,-114130
41625,-21480
-17613,70325
-23279,92946
46651,5713
30411,-69212
17475,-76181
-166,-50252
-40962,41124
-60541,31787
-3435,9319
77764,10619
37427,-17102
-19381,-41765
-62949,-19716
-65734,26574
-25241,-9349
67573,57114
104225,150355
10740,10968
-14344,-86259
-56456,-38177
-53495,34910
3017,71592
44252,110931
-1933,-23085
-1331,-123135
44722,-53369
-38201,-2478
-69856,72400
-26732,40209
35051,21717
60343,-21683
42690,-37063
8989,44112
-99964,34766
-47906,-7747
60177,34009
59606,69430
41143,-1327
-7556,-57143
-41377,-46865
-63685,-18178
-9505,59351
-17947,48901
4078,-48710
67813,-88515
34453,-57424
-22780,-24814
-79893,7925
-32785,52219
5878,22508
59574,-5847
92659,-30288
-10311,-11967
-71941,-31461
-55743,-40077
18660,41997
50924,54616
61300,25407
27886,-24172
-40461,-77171
-12419,-69373
-7559,30953
-16608,81514
-2611,20394
61122,-39561
57408,-81163
4045,-52559
-34116,-7861
-88211,36199
-24539,34403
50312,-10556
81896,12585
10653,-24615
-66724,-52690
-54860,-530
-85603,68997
13651,47558
95288,26174
31742,27870
-18167,-56816
-32276,-66007
-24916,2639
-35687,48918
27936,67163
39366,61949
12976,-24491
18195,-98508
9608,-28738
-32346,31509
-58545,57549
24904,38209
50594,-11110
59053,-3539
22647,-33309
-81160,22409
-71100,33154
-3553,-5686
94584,28454
27311,17345
-50374,-36086
-10350,-59878
-63043,-9771
-26578,9915
40444,46854
47604,64079
8187,-16031
-7191,-66252
-23885,-50078
-33397,-14750
9588,24223
1450,76310
15511,7859
14519,-92458
2771,-35386
-44638,1099
-70520,39170
-13409,32199
25255,13800
45596,-31268
5324,-107791
-36760,-5553
-76831,15225
-46879,10252
61459,30712
51496,12810
13398,-17211
-3314,-35544
-80980,-57870
-84963,-70695
23244,58370
67780,93234
4165,19007
13281,-71711
-14393,-42256
-51418,29638
20309,3519
28341,79191
26733,47573
47736,-64665
89196,-75357
4344,-6851
-85430,59223
-47902,34491
13093,35349
74957,1541
57630,-29990
12428,-15201
-69914,-14311
-74820,-12786
47259,32288
47696,86184
11499,-22663
17044,-67207
-25482,-48873
-58694,-81211
-14283,6295
-34328,67347
-48816,30456
44350,-28009
44294,-64827
4516,-41041
-46667,-28358
-57530,38914
-30005,63681
-6175,5774
66609,-63754
59965,-54694
-9710,-21443
-90719,-41309
-83124,6687
-424,29808
54702,25317
97440,19391
-7343,-16200
-60388,-54286
-20785,-45851
-24889,30074
8626,56745
36646,66101
36348,21776
-11809,-72533
-12894,-54568
-31106,11493
-42785,60649
5547,43431
25666,31178
45832,-29163
34456,-89657
9465,-24939
-53608,41369
-70518,76380
-289,35037
44230,18924
63947,-29999
24429,-49770
-69147,43443
-114322,16349
-19010,1272
72692,36528
50797,33071
20609,-10228
-37904,-39516
-68134,-24947
-42503,-24215
37721,52412
59410,58148
16984,-20390
27469,-70329
-12715,-52191
-25048,-3328
-15778,26991
13490,79135
24389,40414
15742,-48339
40645,-86361
-8313,-34402
-50279,24512
-30623,39207
13127,44732
46174,-5912
50511,-33934
17306,-13983
-119985,-15823
-113613,-56848
17034,-6729
66852,64765
49965,1760
31327,-78050
-6761,-62682
-76804,-12667
-3543,40954
5747,86996
-10459,56545
25581,-50363
17396,-81951
-9013,-54746
-44329,862
-8885,69188
78302,91441
88784,20246
60347,-66712
32142,-34865
-42777,-22115
-90711,10421
19809,21914
68194,11871
70902,-6385
69792,-43631
-46517,-14100
-72320,-45253
-30592,-1059
17421,76860
29536,52638
42311,10646
6051,-82445
-31203,-97631
-15798,-27333
-23941,74426
-24587,83189
978,10253
55360,-31711
35369,-65124
-38576,-34319
-72990,-12883
-62102,50581
11326,28809
68245,-17811
77580,11096
-5079,-26908
-61792,-42072
-47642,-12676
-30495,-8359
93640,-21742
91504,15306
11720,-17413
-29146,-87733
-10613,-42330
13741,46844
-20159,88766
6235,41859
31258,-16351
22814,-51683
-20153,-59453
-39978,34316
-44897,53987
-9874,14580
72331,954
42741,15536
-2410,2069
-62311,-22404
-77684,36995
-9916,27822
60451,30043
73511,23831
-31094,-37150
-33046,-55114
-9800,-27858
-18955,61623
8732,61599
24147,16242
32396,-39115
-8123,-85486
-8616,-28936
-24765,23571
-51650,20996
10422,-15466
70261,-21294
60815,-25351
-34683,-45483
-49351,-7446
-37227,24677
17337,20183
101516,-16030
56602,4593
-15313,-28775
-61053,-77110
-19314,-2041
6960,46131
14248,68588
41794,6998
9755,-67470
7307,-91897
-9654,-37321
-4634,62319
-15900,64733
5561,9488
82231,-40066
24632,-28050
-51130,-23343
-72563,11118
-43262,65463
6761,32343
68024,5764
79374,-14852
-23225,-18076
-62995,-49963
-56867,-14009
-9100,68129
55152,13759
58998,17010
14934,-26124
-36396,-92803
-13345,-52795
-30769,34887
-59383,102145
5647,27865
59802,-23893
65010,-8891
13669,29184
-51467,7574
-106201,11112
-38684,25017
88676,18100
83898,48742
39239,-25555
-13434,-114046
-18689,-74344
-35904,14382
20659,81947
61588,73536
39176,6163
45468,-110277
1391,-106853
-24940,4786
-61238,29043
-11290,46805
48791,22285
46705,-22538
68136,-65912
-22599,-19281
-97672,7611
-52880,561
50519,37963
91813,16216
49949,11362
16544,-30545
-60589,-52186
-51646,-25266
-6802,54676
41428,88776
68305,-11874
28512,-56993
7926,-63202
-37478,-10549
-42653,26056
-39691,52512
3202,45738
51881,-41166
43877,-42487
-21943,-18667
-94364,8596
-44880,9693
-3522,27686
33743,39273
50532,-28852
28199,-42669
-3430,-34805
-36307,31123
31462,62577
34819,50865
27314,13548
21409,-58531
-23944,-51845
-36937,-38802
-26840,27964
17643,88020
13081,30416
49725,-76316
47973,-86826
-6766,6619
-55196,27424
-37542,32456
31795,26812
57840,-18896
81371,-38565
-16578,-31996
-97464,-5051
-27796,-20611
37242,37518
