i,q,
79668,-4324
31351,-55908
17190,-38319
-69508,12072
-92980,29538
1493,5525
94362,41729
87143,17648
8589,-17481
-42410,-31421
-78778,11263
-37961,32787
79892,56966
83366,87987
-6477,-7919
22295,-67715
37169,-123294
-25899,-65409
-17914,47376
-29861,111493
-25775,63377
19227,-71323
29444,-58710
-15397,-63524
-24023,-19219
-104258,110637
-110155,38006
63613,-38442
85926,-50811
30034,-21592
-21816,14505
-63241,37461
-50610,21286
4272,-15903
103703,-156
75277,7385
-3010,-8215
-34702,-53707
-57374,-12435
-31437,33769
1114,41714
56449,50150
22785,-15474
5654,-77838
-8388,-60828
-57596,18880
-27406,43160
12523,86828
28796,59894
26710,-60475
38917,-49267
-13353,-9003
-83535,3428
-43495,10464
-15135,37496
38687,14946
104389,44914
38360,68161
-79752,-33442
-73385,-36743
-17903,3401
13797,52969
53719,37810
36814,18774
3210,7720
-39760,-92841
-15398,-2840
-14589,81735
-14605,77447
50010,49956
35909,-18068
15866,-61904
4521,-51402
-42748,52656
-74526,39328
-22881,10074
64292,6303
43764,-8481
10051,-11529
-46867,-19322
-77253,-3808
-1934,-4624
50288,38752
57290,36652
9309,-30803
-3926,-49035
-48239,-38209
-57853,-7832
26984,59629
58338,114283
33884,7088
23937,-65005
18026,-58566
-20666,-97103
-22794,-2274
-10939,73965
-23650,31249
62836,-54396
68911,-46650
-29226,-7633
-88097,-4880
-64713,4255
61940,78205
63402,104427
50030,-25259
-22764,-19104
-109759,-15986
-71923,-50901
-20513,32053
12513,46871
36752,49073
37485,11640
-37696,-54851
-44558,-81439
-14127,-28526
-41194,73364
-20771,56178
26184,45916
35220,-41892
4357,-111798
-6564,-42305
-60923,53140
-74862,73141
13554,19825
52975,-1403
66135,-51574
24392,-52994
-28617,-4820
-85912,-4028
-25638,26183
46715,25640
25947,55839
57645,84793
29347,6128
-28245,-57903
-53690,-61911
-10488,36043
38847,86490
34916,54343
50203,-32160
14689,-73466
-5388,-74177
-28880,-29986
-72708,68853
-50625,48727
40017,-274
106119,-20462
34147,-33159
14635,-28736
-40033,12384
-92927,19561
-24525,-16157
52688,42053
61279,22624
26941,-44953
7902,-29654
-61125,-51643
-38325,-35606
19888,30167
-975,107887
34662,35070
49040,-43999
10093,-69623
-20901,-100365
-11066,51038
-24966,123836
-27936,65252
59910,16449
76258,-23304
45905,-62486
-9530,-7486
-40043,97397
-80502,32302
-18956,-1933
77192,20045
60542,21955
38773,-22412
16518,-55402
-70462,12202
-76145,-40571
141382,19304
107135,125365
-4184,54744
36737,-37065
-12453,-72800
-52357,-35541
-6604,13436
10005,122196
3174,77148
33751,-45506
51396,-69466
-28338,-56077
-54032,-12000
-65088,54188
-55765,61676
24562,-4536
68252,-2957
62092,-2717
-32469,-33246
-55486,-12182
-67194,3821
-34050,12741
50513,-1600
56090,32883
26556,-14827
-20185,-82368
-44810,-22254
-44164,15338
-21146,112426
31769,112992
21440,4714
9592,-93261
17775,-61867
-28663,-529
-61675,13395
-9099,64025
26001,29553
47750,-33446
82433,-23498
-10006,18817
-61527,-20935
-62404,-32191
-8754,26119
32115,33880
83888,35719
79482,7628
-43845,-37093
-46085,-63555
-33600,-23420
-30527,63891
-3325,72267
27665,59584
34758,-27493
7715,-88681
25957,-55114
-8886,11733
-50599,33526
-32715,37358
1376,59947
47939,-10564
41014,-78533
-4931,-43688
-91303,-10642
-32317,-37962
19603,21863
48879,71523
58533,-27334
22431,-42474
18406,-8386
-51613,-36710
-21133,184
-2522,51643
-1901,68937
56261,34857
47655,610
28984,-84995
9871,-32287
-51098,-51233
-27661,-81417
-7085,42591
27685,6552
62301,-1825
41938,-56638
-24599,-14693
-78262,45108
-54081,16642
55293,25277
61827,79274
4292,56773
17657,-58951
-74544,-41164
-74675,-17480
-4682,14782
42787,86310
21663,42795
-4325,-16733
263,-36531
-30481,-46842
-23867,-20079
-22219,63312
-17052,82586
14780,-36252
50992,-54827
38701,-49304
9013,-43878
-20254,16345
-58598,54310
13974,35776
105619,-21390
74847,-10157
-28286,-36869
-65211,-48284
6289,13846
1800,37738
40834,43557
66490,30145
1804,1181
-29636,-85498
-15149,-57875
4083,36319
-2042,44861
36503,63800
35088,9070
32469,-54697
49285,-79740
-29084,-5884
-88434,44410
-69442,21669
15301,19643
53749,-5802
42776,-25357
23139,-39327
-65107,-26386
-70039,-29724
-13423,509
56237,57293
76714,-8420
44788,-16915
-14030,-41542
-40463,-75485
-1439,-32573
-18788,54943
-24270,95018
12777,30094
47325,-8610
48686,-32490
21842,31327
-25675,15660
-102183,23487
-75273,43652
24051,33982
72241,26563
69503,4457
-3512,-10114
-25511,-78694
-30544,69089
-39818,97637
-2988,31790
28828,58694
27259,-30509
8061,-35689
1597,-40098
-15936,-54767
-6108,38025
-36907,112617
15655,65142
88346,-18784
51543,-26667
35188,-60156
-23374,-22152
-94966,15333
-63273,-135
55770,35920
83970,43406
48094,31678
23561,-36007
-41226,-48267
-32385,-45334
-7145,1478
47833,87234
55346,30687
35756,-21750
27349,-56662
-29434,-56921
-13755,-30087
-15994,37923
-38983,106540
-9110,19988
67231,-28998
48799,-35186
-16758,-39442
-27366,-20873
-71572,21521
-46962,27654
42729,-1741
85420,18006
25642,-35048
-23550,-49002
-33565,-33590
-62508,-7209
11070,22849
43443,51620
21016,35772
2626,-80700
-7955,-75974
-18545,-10571
-40522,47107
-3840,77605
-3991,41410
18996,-10119
71261,-69242
28042,-16955
-112075,23448
-85577,20837
5036,49248
8494,32796
72968,-6416
61091,-7571
-29411,14512
-102991,-41041
-49543,-21055
18273,49519
22918,42735
71972,75790
-28934,46004
-36915,-74174
10492,-59921
-40349,53023
-38832,71995
5294,4881
64666,-45857
50013,-40768
7312,-33064
-3309,-142495
10571,-54372
-39803,32674
22983,5081
84716,39009
33232,3603
52793,-36580
-34962,-52156
-74998,-45446
7221,-17337
14690,85982
20114,88438
28391,-3658
45136,-41693
3779,-70317
-43096,-12840
-19855,24562
-37078,31804
-26254,1041
59672,-9625
73755,11211
-15974,-11878
-55231,-21244
-23724,-36755
-31616,28543
22421,23584
72573,44878
43155,28717
-25448,-86628
-27007,-61977
-38952,2839
-39609,42526
18471,59320
-16036,40178
1722,-45579
29834,-78078
-13175,-12868
-76078,1435
-48727,39338
21648,21450
41209,-17314
47354,-25955
8978,-13479
-70298,4529
-100214,-37474
-13297,21642
58810,62320
55382,32296
39338,-22695
-14780,-48453
-28376,-47343
-18937,-20727
9157,85175
-5650,56284
30375,-13965
107415,-22406
-544,-44339
-21646,-20174
-9929,21204
-31976,55233
21616,4971
84514,-17800
53729,-6480
-63272,-50322
-74277,-45048
-34842,-18685
32464,24136
27884,53240
-146,57594
-44179,-90865
-57340,-149537
21572,-6158
-38071,66193
-34899,54509
38406,-19665
39499,-17857
43041,-24210
-4311,-81920
25827,45857
-39339,126077
-18690,8053
89794,42069
35674,30793
42388,-59337
7615,-66140
-37995,-40281
-51501,-736
-26091,66703
-8786,60415
14060,6995
43852,-57589
23274,-23423
-25959,13817
-71069,-16542
-53112,26587
-19204,9776
58203,21061
112359,34867
-15512,6253
-57008,-67018
-28755,-77383
-39409,7891
-4938,61946
45069,102613
39756,41012
7762,-94450
58982,-62197
16945,57911
-60650,30834
-54497,2358
2722,67885
33885,33572
47853,-1361
46130,-10554
-37551,-23275
-55017,-28975
-20152,-28888
-6476,79707
28015,95733
38020,46678
26754,-27118
-17474,-94224
15771,-43225
-4709,64826
-76158,99071
-24209,33672
51193,10457
109205,-30978
49460,-64075
536,-7520
-57480,3546
-42116,-3426
11405,18815
32018,60720
60821,16834
16576,-41662
-44236,-48127
-70653,-29947
-39833,710
-3946,9480
-608,61228
34932,-28506
35611,-78559
1359,-37868
-51593,-4166
-47438,55535
-54671,29147
-8696,-22910
169120,15721
97415,31900
-29454,-42760
-59275,-40193
-50902,12017
-14549,30599
51202,27495
53474,12145
-64603,-42118
-51576,-236287
12943,-136374
-13310,78133
-15000,58045
42879,42921
44910,-25135
-1803,-52275
13794,-41074
-24390,5259
-70039,39469
-43406,11365
49810,28445
80417,23744
61394,-5713
23246,-12893
-82859,2382
-75834,-32708
3812,11690
48516,85593
47960,26203
42760,-32355
14597,-79415
-20330,-33833
3405,37668
-37129,71654
2065,65762
72206,-2397
62589,-29223
31490,-27586
-35401,-16247
-40071,-8990
-57789,19039
-16727,21572
59576,38010
74939,76243
13383,-16224
-34243,-79191
-47114,-65061
-46275,12300
17183,59326
24757,69816
21526,41582
49345,-53352
48659,-52001
-4180,-31957
-80556,-2992
-36374,10622
52876,44388
61043,24963
67705,-25601
41156,-9258
-39682,-54260
-61301,-66121
407,2445
759,69566
12576,31883
25823,-37263
35545,-15947
12858,-43559
-16117,-30064
-35347,62216
-61258,81922
18385,25570
54399,-13979
55094,-3997
2466,-31857
-46115,-2151
-63673,13012
-26916,17779
76472,38540
72813,-16419
14312,-60003
-37412,-68506
-30282,-19724
-24911,34476
-24683,63832
32600,67716
24783,-8810
53670,-53689
-61638,-102659
-119360,-113422
-40966,17309
-76251,42602
4887,-733
54058,-11530
68060,-30321
-2842,-21709
-91586,16437
-60494,-1331
19561,26752
66758,32614
40903,-16502
36632,-19326
-34479,-42740
-79277,-27842
-7192,-262
46215,81803
40393,71939
17354,-14688
28285,-53360
2681,-81638
-5965,-39251
-12193,48976
-51765,78250
2025,-3989
63532,-29989
82450,-24382
-8949,-31826
-30539,-16315
4564,17662
-18533,62448
31789,7811
73996,2181
48978,4574
-34854,-58464
-18366,-12704
-11687,7787
-37320,20200
31154,68524
22511,78253
-7518,-15666
26308,-82345
30331,-45890
-48303,-24
-58460,33416
-27386,51223
-8402,67951
51576,-9240
55724,-18409
11872,-16315
-73494,-51304
-67852,5525
-34287,18955
13443,45171
80349,57509
42537,29898
-13857,-37886
-21850,-100441
-18181,-29718
-37338,22749
-23146,55315
-45641,53259
-3800,-3418
77629,-58094
42862,-26759
-35941,-2807
-90052,-28275
-36170,12047
15623,26848
26744,34437
90203,17968
39682,-12576
-30750,-71045
-29390,-68984
-7068,38311
-14526,77712
16361,49409
38666,-15608
49025,-89448
-14459,-21912
-160199,53654
-50760,54850
-32797,51610
14897,24687
75004,-8311
32142,-27802
34311,-67631
-52561,-9719
-94872,9232
-23855,-35899
73214,54214
81177,42274
35089,-30918
-3809,-62948
-61020,-31123
-39283,-3857
-14424,42168
16673,74710
25222,20409
39062,-33555
27219,-63436
-33818,-24677
-4152,21154
-14680,71578
-33522,80653
-2666,-49321
69384,-73415
18335,-42237
-61331,-16841
-54388,24356
-48028,64305
-12053,24876
105511,8548
125648,59942
-27277,-37056
-72459,-51060
-68724,-19456
-65004,27732
23802,43194
58176,48369
33632,45640
-24908,-40440
-30272,-73374
-33671,-25565
-48812,54581
9556,63218
12488,45502
-366,-18863
15236,-80547
27033,-26193
-50485,15430
-59124,38052
-3729,42625
7755,31482
68713,-30469
83406,-48817
12978,-10606
-54908,-43356
-68676,-26018
-39022,19040
31854,58620
87767,40580
55680,4640
-10364,-33758
-60092,-113649
-5945,-100384
-14707,26236
-21517,74291
48008,36346
22466,9759
13301,-65084
-19612,-85674
-42864,24114
-62531,25823
-39872,7064
26880,21699
63171,7088
75803,-45471
-86,-11537
-106678,-11033
62165,-79129
163603,46223
25683,67660
45908,22401
50814,-32615
-29671,-48307
-53839,-44775
-37172,-19520
23999,80200
24242,53282
16985,-26187
35129,-45666
16121,-42049
-9383,-26926
-67069,30398
-61033,68406
-16832,18035
70289,-12971
60116,2278
-32648,-7881
-58263,-6664
-56211,69099
-17154,59386
35685,14760
93452,20942
36330,-11573
-72101,-15680
-63433,-39093
-30614,-9703
8222,34534
46750,59024
46627,54375
-5511,-38473
-18971,-77819
2466,-20762
-33581,40001
-35870,68401
-26115,90556
21496,24970
33214,-66987
29867,-63248
-24028,-5710
-83837,43987
-20474,24730
29216,17834
70453,7944
57833,-40027
13127,-23725
-74985,-29919
-102175,-23481
9978,-690
62848,52205
58396,52490
11941,-6133
-14724,-39737
-39665,-85736
-25044,-47217
16624,40834
-12483,81149
14536,13854
43516,-27335
26864,-38690
-4594,-59709
-16485,9484
-56541,47774
-68613,32552
25769,11169
42936,4397
-23556,-27266
-50645,-60436
-49398,13844
-60331,-11807
1909,-28521
75771,41985
45577,55425
13031,1714
-23443,-69445
-50692,-70974
-27124,-39807
-34263,26250
97022,71977
161734,112825
57120,10497
57704,-45385
36200,-40014
-10216,-47722
-36841,51519
-57501,51812
-5597,10900
84268,-14218
66879,-15957
34199,-21745
-25286,-19476
-121444,32298
-71013,9003
52368,27395
85807,25069
-8417,8666
-27668,-3687
-10660,-56299
-40681,-11807
-13769,30471
34509,98488
41070,98031
16249,-12421
53187,-73962
16455,-61854
-30941,-39521
-39374,19730
-45053,106065
-5602,49686
61595,-13675
77427,-45977
1794,-36188
-34772,-2948
-70835,2523
-62923,17965
20444,-12841
59467,28259
47801,4176
28395,-58630
-20223,-32779
-56456,6512
-30806,38912
7201,39211
39310,43641
12748,-18550
-11211,-80742
-19713,-66390
-69672,21120
-29503,70854
-6655,70981
-6596,55480
39236,-64047
63137,-75285
4445,-23588
-94963,-834
-65800,35138
-11259,39474
47532,34846
69866,5642
52915,4325
-24787,-24422
-90835,-43594
-41608,-18851
-4699,43525
36440,44642
44172,-2688
21334,-5552
-37280,-92607
-47242,-85495
-10571,53637
-104058,127078
-90035,66211
29828,-17811
46479,-43327
25221,-93873
2180,-32036
-72071,25078
-98122,53923
17324,12937
120283,61199
78757,207230
-9887,15636
-44824,-48415
-80405,-31835
-31338,-16094
57791,51529
35181,46922
27589,-1892
11458,-60243
-23546,-39170
-34635,-43421
13888,16585
-7632,44550
-40876,-396
41519,-24543
-137,-51525
-9329,-50239
-24372,-21313
-59083,62736
-48713,44186
18121,-7835
110525,-26776
53489,-28960
-24084,-26482
-65376,-33890
-87794,38265
-46429,30251
55323,19383
90984,37684
8937,2281
-29216,-54699
-38102,-55090
-34584,1897
-4115,24572
47130,70595
39563,43202
539,-33635
23827,-77640
-5928,-31611
-24975,52496
-39068,37660
23439,63431
92785,37884
41924,-39646
38040,-36879
-38363,-13485
-83720,1853
-32152,12727
30413,52434
59656,31669
61380,-2769
23374,-19041
-86279,-45345
-64822,-38779
16888,22936
38285,98367
28810,39266
25767,-12290
14685,-45114
-22193,-47284
-5797,-4117
-29703,40668
-40185,74171
22477,-2135
67572,-25823
61308,-30018
8352,-40519
-12632,3782
-68227,44158
-32816,33709
60363,14230
77602,25735
17926,-10740
-149575,-10763
-125107,-39534
-34541,-27084
23382,41140
47385,78450
23486,69029
-13818,-44177
12897,-81694
-11598,-4963
-238489,47417
-103141,31161
9745,47772
-9378,18679
69237,-64070
46215,-39871
-13546,-24036
-62034,-10044
-48994,59447
-51972,51860
25521,-10540
101839,-18390
46186,-18081
-45449,-90870
-69410,-66947
-47827,14141
26729,14739
78204,41996
10362,30780
5418,-22097
27426,-88920
1110,-44927
-21348,21883
-34339,37736
11513,46806
18009,21628
7263,-28764
60223,-75413
17686,-18570
-67892,-7418
-74399,15755
2871,54380
51182,19164
104683,1470
60832,1662
-55353,-9710
-74360,-59421
-59993,-23648
-15134,54586
13561,47341
47294,30365
14000,-10204
-31434,-40199
-16265,-23212
-29650,26205
-28661,41485
-23914,80705
20678,58751
26810,-43956
44197,-79352
55550,-43436
-48479,26842
-85874,12566
-43678,41315
38270,49638
76346,-30127
73684,-42015
1790,-10439
-50490,-20313
-36436,-44391
-25261,27157
25325,50150
60004,35289
60885,20967
-11508,-50834
-45035,-56132
-12414,-29780
-20797,61650
-13119,90589
10232,43246
54125,-15660
38558,-104429
5427,-80180
-45430,12971
-157752,-1009
-98837,-64193
21568,5047
77462,16276
63309,-35426
31165,-33121
-37167,-41474
-90902,19793
-39267,-103954
94913,-149535
93581,39738
27511,13836
-4066,-22379
-85164,-41476
-57690,-19568
19650,43824
10489,81048
-20022,34490
25284,-30849
47219,-56393
-16416,-58439
-27653,-8454
-44568,62630
-41515,68968
19016,10847
63929,18556
96728,-57013
18767,-82204
-18799,30431
-84663,43895
-49086,33604
80755,33839
80356,40483
31560,8391
-18905,-37131
-48126,-38098
-50418,-23295
10365,27219
28715,60142
20448,46849
10291,-51634
28789,-59712
26236,-20835
-76302,-11192
-47822,41110
-27983,67406
-4530,24870
73739,-60190
55172,-51796
6562,-19808
-59989,456
-48427,20873
-16830,50927
25923,76228
85471,-1636
28767,-12048
-78738,-48517
-54377,-59536
31829,18808
9719,50492
52106,62741
72006,39862
7414,-7067
-30387,-96094
-44189,-75335
-30895,7570
-48235,51952
-5024,63045
7886,9436
31727,-30675
38946,-55477
-31975,6257
-70203,47021
-61077,32978
19973,15036
47274,-7527
42469,-23575
9964,-49769
-65628,-8668
-85042,-11610
-20598,12619
64176,80111
14349,50284
49300,-13675
29540,-34274
-108241,-72487
-42547,-76431
-18341,50262
-6544,91700
-12541,18069
15333,-50026
52146,-19453
-131634,-51877
-189366,-118246
-82602,40918
-39296,43752
36465,-34042
116129,-5586
42980,5538
-39944,-22029
-60954,-41761
-56147,21169
22139,41796
68591,65812
68563,46695
7906,-38269
-117,-62297
-13500,-53425
-41998,7371
8745,49183
4453,86771
20770,49692
46599,-72084
52595,-64737
-3840,-7529
-68821,29168
-45599,15323
-16765,31143
38646,17933
86135,-14680
62149,-6242
-35690,-32898
-77331,-56882
-26582,-55351
-23139,61237
27825,66852
64497,40956
47675,12696
-41687,-106014
-61293,-100758
25,-15397
-31396,47734
-2376,47075
9312,27891
31497,-8870
61935,-54644
35073,-28267
-44158,-714
-87699,13417
-19261,14229
30189,29580
65904,10659
57402,-30821
-7721,-14425
-96520,-41307
-76208,-29879
13425,34625
4971,62484
53858,37108
54483,9450
-2267,-36156
-27820,-92213
-21246,-13129
-35392,61019
-57471,74075
-1487,43902
15685,-9992
48051,-56056
48260,-63933
-14988,10645
-83970,76396
-52338,98017
51079,45011
36718,16373
36078,-23789
8949,-23643
-57837,-12124
-59601,-43924
-5079,18245
13881,24839
18960,24732
47012,16370
-9057,-36386
-39888,-69712
-23906,-43165
-34258,79145
-22245,58380
9579,126107
31723,146933
48987,-34017
-138,-26715
-67172,8058
-76242,35428
-48081,12429
39019,15349
94305,16638
23694,-13790
-11373,-45853
-34987,-54141
-55863,-7605
-11160,12766
27389,86474
26505,64956
24378,-37844
34919,-92644
-15314,-54157
-29534,-739
-26038,36635
7522,67049
44652,-1446
66146,-43639
58340,-29987
-49749,-16943
-79031,-45400
-51761,-5180
-12502,78775
51080,27240
64050,28020
60578,22033
-13538,-38827
-54948,-76347
-41454,5167
-43237,79364
5937,54383
33591,38039
22838,-54845
4596,-88908
2485,-30821
-58676,40017
-60196,66626
-9102,26249
24444,40358
48282,-23734
33205,-52148
2610,-3076
-89271,-21454
-69898,-27988
10836,6905
33462,68057
57235,9359
29762,-31035
-32731,-48570
-53816,-66437
-1463,7601
6823,75922
17292,72578
54207,-62659
31969,-95891
3641,-51711
-38690,-20478
-34174,54712
-54943,67804
-26713,41686
68299,-4632
73683,2938
27185,-10780
-52608,-23786
-78372,-3983
-60559,-10664
38802,34425
82644,60109
11692,20751
-4278,-67426
-30311,-68550
-25717,-38350
64621,-14274
89393,54536
35406,35223
17216,-30681
41111,-91474
-3431,-52128
-43728,-531
-91090,34157
33193,3598
193115,-84800
66199,-40158
14746,-26699
-24751,-14728
-58507,-53274
-17027,-35925
17555,84379
27518,67538
28404,25583
9137,-41595
-49326,-69162
-12931,-38454
-16099,27895
-25048,75481
6485,21200
42502,-10079
92110,-78687
47640,-91273
-31446,-15117
-86521,44294
-57518,27155
19987,-12779
76275,53374
75735,15315
17974,-39893
-23319,-56203
-77790,-40032
-33132,33034
7064,62976
-34134,54886
18829,-36008
35980,-53880
-13997,-26932
-47932,-47366
-38218,28877
-40159,69206
-4062,24795
70894,-18650
66905,-7023
5133,-21387
-66665,-46894
-63841,-8635
-44960,18022
23946,58951
92049,49787
30853,61358
5186,-8609
-4551,-92747
-43171,-16819
-76398,-2460
-37179,50257
5480,108722
-9612,31902
64815,-50465
63250,-53919
-19107,-14142
-54415,1948
-60769,58525
-31691,39884
32616,-5484
87967,-16554
46682,-33649
6833,-31450
-42359,-24895
-56165,18845
-35738,26876
26252,67867
99726,87928
16446,-322
13198,-97214
11107,-97997
-42229,-845
-18387,33533
4777,85656
12443,54457
48891,-50541
53547,-46370
6790,-46927
42672,-12386
-23370,33713
-54327,43690
19204,2338
72267,-22760
61615,7821
-22987,-37153
-37891,-22842
-230920,54976
-169394,56712
107352,46581
74842,42579
30696,-20386
-28499,-101705
32212,-87358
23037,-17356
-50483,57564
21292,77506
19763,51525
36968,-45691
36923,-95915
10537,-18597
-34223,2642
-49156,39825
-29315,64895
-7900,22441
89027,-36129
69714,-23684
-42061,641
-90383,-25519
-59882,-4190
-1371,21987
30414,68002
71146,51929
18603,-3668
-27611,-51853
-41671,-73095
-49727,31758
-22817,61689
726,61687
52090,61999
24470,-10323
26473,-79681
22170,-55422
-64032,36167
-76852,38257
-37066,80063
23859,51537
70522,-19235
83160,-15619
-18049,-26311
-86083,-31943
-45805,-22734
-9439,38302
44541,36732
71347,25514
49514,10462
-37276,-81960
-39982,-87226
2231,-41481
-40846,57459
-20521,80377
