i,q,
-29689,45156
22496,18283
52866,18053
70758,-32134
-5916,-25955
-50820,-1621
-79826,-1285
-30125,16925
37875,12299
55145,38796
37207,-9405
-42532,-35332
-46483,11835
-28501,17710
13777,52279
33593,45907
4932,19665
-2263,-46013
-13201,-66922
-20507,-16705
-41856,892
-24819,44951
13230,23438
75169,1444
79056,6721
-15348,-14072
-47936,-49276
-72653,-26368
-23764,35627
25105,16113
23334,45797
66940,-34444
5761,-134265
-19844,-35553
-4639,22625
-16645,67656
-9543,26878
-5770,-5461
28768,-41747
4406,-74018
-10227,1143
-62854,22897
-62775,38446
35933,22863
80898,26804
35291,-32829
-64621,-110958
-56676,-35644
-85514,-1685
-40734,47002
54249,52192
10477,4219
20981,-17765
1096,-14156
-15370,-6932
-6642,-11568
-12214,66345
12062,40662
14547,-26172
61186,-23762
11149,-44299
-40935,-22933
-54756,14852
-51609,50761
57302,12900
59153,-13399
26611,-13433
-40390,-50037
-87969,-27849
-33696,-20676
10837,32454
63248,37194
28225,-10571
-10143,-40482
-30372,-74254
-13047,8907
-4742,45373
-46033,34800
21208,17347
38496,-6980
30676,-38208
42231,-58547
-24990,27990
-61010,31265
-28210,38519
50188,61446
49867,4150
31790,-15391
-34615,-37129
-70513,-16591
-13269,17404
17704,52786
63666,64796
30256,-1862
10124,-41147
-9934,-54346
-45328,15107
-44795,40027
-26710,42710
24978,18781
13683,-50077
43206,-40565
7191,-30811
-74218,6894
-47279,4068
-17764,25759
42207,42185
43134,3860
34530,23142
-17954,-67140
-48332,-103483
4746,-9155
-25597,65050
12374,76724
50956,342
31570,-33396
10129,-66122
-34065,-6655
-46816,45689
-32083,41515
44577,16456
48271,-3253
-10439,17059
34691,-17419
33583,41922
-26614,44522
-11266,43318
42471,58312
35816,58622
72047,18899
67556,-97761
-11102,-56296
-17454,-3728
-36797,34203
1078,84699
52681,52852
70868,16452
55278,-39932
-32240,-23032
-49330,-6815
-38173,12035
9781,35544
91791,1863
92785,23727
-1851,1300
-73443,-23338
-29849,-20810
-21249,23266
23010,68052
31152,18209
-649,-4576
13805,-43847
11080,-53501
-1390,-4621
-57968,33925
-27874,58316
10970,25815
58773,21010
56229,27685
-20116,5780
-52010,-23913
-73596,-15149
26315,23585
57950,46506
49884,30705
7196,-49109
-67116,-19483
-59900,-1041
-29088,9283
14569,83794
-5116,54976
10734,-12735
26865,-63742
-12136,-28212
-19706,-13605
-44814,23087
-45915,34928
6902,9358
63689,21550
19876,-7396
-23604,-20024
-40876,-57162
-46349,-2251
18265,42391
33967,28079
85313,32183
20698,-55666
-25557,-83337
290,-40871
-37949,53300
-12839,76136
-10663,2779
69430,-22511
143714,-42620
50156,-27833
-44271,-12172
-69622,1211
-5812,-4632
33680,33930
31993,67445
7706,-21772
2498,-44461
-3770,-11790
-38425,21794
12151,41395
-5404,40656
22039,4581
50118,-61013
8632,-40279
-21075,-17606
-53991,35641
-19586,72305
11591,44443
80052,14543
74531,-18519
8237,-2536
-43698,-36106
-64330,-10053
-9645,33749
7863,5510
39684,21930
20455,-10350
-13784,-49086
17586,-70802
-17418,-1442
-45067,68991
4467,65341
69280,15913
32005,-65187
8767,-48802
-8707,-11459
-91027,34472
-54485,19664
35318,5903
76403,36692
19394,-25675
-19028,-47171
-42612,-30150
-66392,-11640
15721,22597
24479,52611
31067,40708
27322,-43194
-8952,-53875
-16083,-29378
-19002,28544
-4198,55788
-28356,16745
22565,-8580
51300,-65389
-3077,-24671
-35343,5447
-39209,26106
10977,54013
18255,24028
81661,-19188
50758,-38890
-55309,-24269
-66932,-40692
-52435,156
-1716,51279
37338,44758
84326,7937
14311,-52958
-11680,-67438
-5598,-41805
-33701,52222
-8030,68950
11916,7153
62893,-44998
21288,-45659
-79374,25023
-80498,8171
-51265,48880
20103,40696
61776,6265
71986,-3425
15443,-32099
-33170,-23526
-47622,-47120
-81478,-3247
4141,23245
49711,61725
29793,38248
-3056,-52657
-543,-72683
-28698,-48244
-32507,36388
-3923,68288
-7142,54468
46112,-47603
34714,-87233
64,-18899
-48364,-9443
-47881,26052
8970,40760
37536,53280
71007,27109
43147,-8259
-12142,-21825
-59626,-51766
-45988,-1773
-27085,33789
-12047,72972
48326,39214
30141,-26905
444,-73841
-23940,-68300
-18031,28585
-41609,45378
-9740,23792
75624,11336
36130,-16873
28463,-54994
-22438,-25805
-62849,18052
-39615,9099
52970,16038
70472,39002
33042,45772
29540,-31891
-24930,-75201
-42840,-38909
-51262,19936
41999,69635
26060,9545
-11475,-24433
64191,-68098
-12494,-39575
-74031,23121
-67004,4622
-7575,-47784
52739,-44570
58328,6240
23916,-18693
-54644,-38468
-37618,-52633
4119,14296
2182,69891
-18663,56051
44137,24111
43658,-55497
-11973,-52759
-6842,-26220
-43684,43366
-10569,50132
20503,-14923
50011,-12224
38271,-43581
-20333,-26533
-38897,-11088
-48993,29193
6470,38301
58775,22603
53832,-652
-17955,-28760
-32796,-23399
-29182,-41297
-32954,39071
20534,65153
22399,64207
19853,12592
-3633,-80556
11559,-47279
-29868,2285
-65133,30152
-26283,6699
10065,1301
56106,-23186
43067,-16695
1376,-4494
-55078,-37173
-32221,-7735
4221,12060
12594,69565
46298,6395
20969,-52312
793,-37961
-19868,-24751
-30158,50770
-19361,66594
-5072,42138
49278,-19492
49052,-47247
8964,-25817
-49462,-7055
-51787,14916
-66143,3595
22194,-21218
89339,-11939
6934,12341
55,-63658
-11488,-64291
-5994,13743
-37200,34529
12037,66879
40701,19439
-9228,-38041
26983,-52212
-26893,-19701
-54805,24559
-25540,36032
-1092,52610
35072,-2484
56651,-18351
19877,-26690
-83015,-32203
-73871,-27122
-28119,20424
-10647,133502
21241,75887
36574,625
-4234,-71732
-47340,-67454
-45714,33656
-6238,52149
51652,34428
18115,-11135
35727,-14609
29419,-24486
-49957,-2874
-32012,74469
16426,71415
25524,23131
50533,-12490
51122,-8090
-14394,-38031
-55795,-38594
-51574,-7102
-38118,48157
46907,54040
59469,16964
20911,-5216
-10544,-79232
-47900,-58403
-12345,-7463
-3944,71804
40132,32419
27032,-58597
11710,-51819
68,-56539
-25205,31401
-38500,77127
-37384,43257
56591,-5103
57657,-14860
29212,-20679
-14137,-39280
-59760,8163
-33341,24605
26753,46244
67115,42169
33476,22374
5620,-25384
-50344,-56186
-51533,5813
-3368,23363
34546,54614
58771,38787
19678,-24440
22638,-62456
-26708,-22355
-56993,48745
-40189,51283
-37149,41023
29414,-14758
62060,-29998
60342,-30902
-26004,-19719
-74938,-25886
-53293,-14797
-1525,52718
51626,18584
52281,6859
8425,-24340
-84313,-71866
-37034,-51756
-31638,6901
-57787,36855
789,4922
20752,-5002
36595,-53424
24728,-72322
-13273,-32302
-75914,23990
-40739,35834
17192,7698
72966,22651
71787,-18164
-726,-43560
-33895,-18006
-82832,25991
-1938,12593
68072,4624
60169,44931
31719,-21097
-35324,-38867
-29008,-46876
-28359,-7848
13533,52326
21398,51311
12567,40347
37156,-48694
39161,-44875
8847,-20219
-63445,2275
-58151,28122
-5613,39828
64994,31066
63404,-36549
47615,-34467
-35847,-67873
-86437,-34824
-553,30055
42023,53629
63170,39734
31656,-39112
-22225,-44317
-18156,-13327
30185,15028
12088,30907
-25998,59628
9789,30087
37692,-24494
23626,-18256
-26959,-40583
-24758,-26789
-36421,18678
-31627,32494
64093,-671
59834,-3875
11483,-18992
-66489,-23489
-63672,18834
-13929,37044
3565,59521
54951,-1629
28383,-13848
-9592,-34004
-31064,-69150
-1343,22697
-58738,107992
-78473,70864
16118,5359
15448,-11995
24822,-64016
4725,-25414
-43351,42362
-63903,15786
17938,17710
65923,9315
43995,-12061
26665,-33616
-56568,-8866
-78464,-1503
-18366,-11247
102362,36816
79172,16636
25581,721
19805,-22285
-54735,-49291
-42124,-38399
-23426,17080
1320,73503
-10583,42811
-7909,-12880
16622,-81059
-23764,-55260
-18518,10969
-43371,67895
-17662,66000
20095,-14127
32585,-18943
19724,-44023
-45922,-24455
-35019,17646
-84489,18714
-62242,19786
63655,-12367
75688,8651
33293,-4626
-22130,-7020
-35425,-11162
-49602,-4891
-8283,38897
37961,38057
24234,16768
1525,-58536
-23466,-85108
-9313,-55719
-26559,30939
14696,79109
30035,19121
23125,-23349
9262,-83074
-16491,-34907
-30583,32503
-74556,11689
7355,27985
64653,13739
68811,515
47362,-25528
-41197,-13504
-58211,-1539
-29573,1814
18284,62849
32564,46009
15830,-6022
13869,-42533
-387,-40291
-35230,-30456
-51158,27853
10687,68361
12035,11524
45337,-31420
-8778,-92793
-176705,-63422
-108169,10104
-20569,43899
33257,25849
59622,-24010
74864,-42291
15568,-50353
-60385,-9971
-39498,3624
168,25802
97608,52962
71348,34496
28360,-17271
-143,-24910
-31857,-26925
-7692,7671
17775,94275
10876,33059
4123,-23844
16767,-35165
-18810,-64759
-15598,-14989
-51346,46439
-49798,61182
7899,-1838
43005,-20249
47171,-38846
-11665,-57080
-38999,-3693
-73087,20154
-12285,42890
83404,18815
117223,9680
45082,-36640
-54714,-39948
-46275,-6073
-40276,23020
36357,18978
72093,-1348
28397,17718
4251,-54211
-16521,-37305
-64,-13102
-23854,12881
-7682,53304
-1352,24117
15618,-19786
61276,-64472
5748,-25518
-53005,-29645
-70792,-19988
1269,40706
55990,37636
81206,15170
55347,-40749
-36614,-42827
-67766,-48936
-52182,-6314
16698,67699
11899,65707
15689,22999
19829,-58409
-4578,-34990
2648,-11093
-25040,18713
-45777,35002
-36622,2139
32036,1870
47958,-14542
9694,-13562
-14877,-50982
-59531,-8730
-36512,39847
40073,49809
85245,61180
34981,-15598
-20485,-45926
-25422,-107327
-25317,-79676
-6570,42156
695,57370
48602,20798
53216,-41370
37851,-46684
74,-12943
-70170,43668
-51723,-2573
16574,-17750
55905,12624
7784,-5399
983,-29288
2561,-83985
-17636,-16270
-9619,26269
2879,60255
4430,42249
9142,-52110
28069,-81469
-53170,-16028
-64539,48724
-33856,21605
11863,46146
61188,9818
67969,-12936
40895,-24519
-51665,-19906
-46248,-10013
-11733,8356
49660,69418
46520,9895
18550,-22616
25333,-49104
-44934,-21637
-28205,44091
-9159,76996
2215,49739
46015,-36309
60443,-27223
2507,-15982
-52470,-21697
-34079,-20115
-22024,37305
6171,54702
24904,31401
34223,1979
-31,-79175
-21880,-34513
-39046,34901
-74072,58696
16469,48117
49623,7241
49179,-24512
12011,-50895
-46393,14030
-61698,27173
-37842,33251
52838,32980
33291,79047
-2860,68542
1162,-71429
-10299,-35595
-31679,-6604
-28084,47631
7091,70275
9840,21589
42721,-25269
22269,-44056
-30344,8711
-56546,4006
-34585,35631
36350,52734
55669,29615
52493,-2434
-30961,-55989
-63144,-36832
-24727,10848
3356,101125
24622,53251
13638,-18105
48452,-43404
24880,-82277
-14665,-5610
-38315,28521
-42910,45173
6014,24622
31460,-11584
48056,-7471
-27789,-20543
-72607,-34574
-42907,-3255
8090,77511
9485,48840
-8709,-20606
25081,-57744
-16196,-63502
-52858,17362
-89266,65467
-59803,67221
28679,-247
53904,-24687
48343,-16421
-25619,-32666
-56439,-4619
-47965,23378
-6586,62347
38916,40105
30176,17398
-2445,-48300
-76526,-84670
-44344,-19069
-28841,57993
17871,69929
55939,-6052
40200,-33793
19230,-76498
-79013,13416
-58458,105491
-39142,41492
23891,-2094
72829,-20106
35923,-19364
-5372,-50909
-42305,-30265
-17564,-8352
-2577,24096
22612,44791
-22748,-17857
-5594,-60703
10995,-73755
-43129,-22946
-46593,5204
-29976,30157
53673,33641
57921,-8516
55025,-27986
24188,-83757
-62525,-37983
-66510,2066
8108,50198
51665,62930
28303,-4775
28901,-61593
-10372,-53409
-26013,-1631
-22370,5504
-32073,76151
2239,29747
40676,-5004
76480,3065
-13290,-16092
-56284,-15421
-43927,-22478
-28624,50506
57304,65676
48798,29412
-15597,-20114
-43108,-70087
-16924,-32771
-29168,36407
-42754,83764
-11709,-12532
67267,-56588
74751,-22586
-30634,-31043
-43202,-23977
-51080,-26120
-5812,21538
46625,34469
19795,41390
43663,-44016
21499,-106023
3857,-30079
-39744,12417
-40499,58351
11333,41934
38114,6978
88466,-29188
11400,-31804
-51613,-2773
-58818,1652
-4206,19355
43737,47618
28696,64243
15896,-10256
-24176,-70369
-21703,-55255
-58730,6306
-35004,64342
1730,38337
38533,-1383
71437,-58256
22319,-27463
-51646,-21323
-59726,-21498
4504,49780
-36784,26856
3086,27596
33354,-20654
-9117,-48018
-37592,-59165
-41716,-22218
-18502,51733
-23394,52176
63421,26663
80316,-8351
43407,-58836
-20771,-79672
-69702,-2800
-34794,9409
31136,17079
98271,3894
46463,-20547
-31983,-78935
-94969,-84767
-33996,57787
20138,81850
13371,54093
46916,-14358
-424,-57924
10560,-54730
11169,8201
-49000,62947
-44759,14013
22859,33189
65658,35964
22876,11236
-8816,-26210
-60478,-42881
-47800,-26229
2967,-6606
33608,63087
29991,-1500
1657,-64973
655,-66990
-24881,-8014
-15931,65570
-11912,44721
16186,63474
56965,-20727
59518,-42952
22990,-18107
-68942,-21244
-45562,-1946
-9891,9907
4057,55829
30601,30358
13529,-10717
-8390,-64468
-45924,-59666
-12316,17784
-20131,46854
-12922,24542
43463,-55941
47430,-51546
3297,-37391
-57782,-7452
-40008,51186
-21417,20515
23666,25104
67305,-11828
33076,-15782
-22301,-36350
-48918,-44425
-40949,21893
-11815,43730
44786,61464
37602,20099
-6781,-23200
10985,-71193
-20610,-499
-33802,79243
-10478,71773
-4886,-4647
-11744,-95473
17398,-26054
18284,1545
-61778,27584
-58867,38222
-22698,6572
54612,39219
43337,5951
-5997,-20641
-30943,-20747
-48590,-4245
1748,33713
17907,60976
37535,55361
16183,-73217
1451,-107384
-24202,-34156
-60320,32079
-22711,50387
-10066,37633
35570,-4299
43722,-84236
6731,-33094
-56620,9551
-74109,16507
328,5719
3306,-447
43159,-10923
34181,-10043
-57636,-5090
-117112,-36897
-64062,7229
23732,31567
19514,59402
60575,17798
23508,-43469
-9383,-74364
-30588,-113693
-65139,21784
-14440,85808
11974,29028
42087,-30602
25896,-59460
18998,-19341
-23928,7946
-42083,49553
-7170,3217
52530,-18403
109117,-38359
9704,-24734
-46154,-19797
-49404,-57010
-34860,21986
20186,34411
46903,32641
53595,13217
4585,-52890
-1460,-58581
-36654,-30680
-26745,-41345
8631,8701
8739,73775
30286,-20394
23305,-70962
9875,-17563
-46640,28747
-34169,53364
-27966,25630
24645,20361
69834,-30788
21821,-38984
-15005,-6779
-82873,2512
-39690,15245
17692,9384
56432,63426
71947,19223
15055,-14197
-29189,-27126
-62792,-67240
-18556,-17644
3118,61873
35118,74844
74578,-12460
43900,-44842
11678,-69711
-15660,-36406
-19113,61561
-50924,83882
35494,16425
82664,-41688
24385,-30780
9105,-57585
-17270,-18235
-29341,36058
-24881,11049
46367,24838
53821,18740
17529,11965
-37964,-8940
-90031,-20954
-44963,-19971
-3146,28471
43788,89455
28317,30089
17786,-36186
-5084,-81441
-47174,-18892
-40528,52385
-45965,66830
5056,51200
19115,-17699
28284,-66006
7038,-69602
-34869,5345
-28745,15852
-15448,47793
11770,21775
33791,-38709
66172,-11009
-10075,-17917
-73206,-9864
-32424,-14678
11282,35406
58725,25005
49786,-13878
23864,-14970
-16639,-75675
-13895,-84561
-11086,21435
-1344,87110
23960,46166
5240,-1627
3188,-69448
7254,-70677
39332,-22107
-58709,-9622
-76605,19439
20014,5000
37847,-15743
34653,-12714
-41483,-19824
-52017,9337
-61703,27997
-32215,16458
66417,-20665
57690,-6199
5957,-33876
-4260,-15846
-8771,26565
-39585,1557
31205,56098
71450,47126
17463,5401
12224,-59020
-11538,-67752
-12978,-34908
-15593,152
8714,87700
23182,68966
9478,1993
53168,-71896
14816,-49221
-27017,8526
-52420,14714
-14124,33151
22007,4290
38182,-17196
43152,-35132
-37939,-2877
-70161,16458
-52524,9579
10156,33160
46262,-20306
76480,-21384
17307,-26458
-85670,-46224
-47641,-29873
-30729,24329
0,68576
49437,29623
40437,25657
8036,-64373
-30771,-59865
-9280,8851
-18023,30538
316,73531
13340,33326
3854,-9449
26372,-70673
-5060,-12864
-33370,59250
-48742,59976
25757,25123
63081,-21359
34157,-37427
-7055,-130830
-56217,-33605
-71515,73523
-39149,41540
46898,36061
23007,-12918
30201,-39021
-1062,-48715
-68026,-21863
-29762,-32811
8956,-8942
48260,46269
19007,10621
10185,-24001
-18640,-48978
-52133,-19341
7244,4946
1467,59882
18405,72710
29506,-17969
20317,-57874
-19041,-82529
-59936,-13724
-18624,75406
-22188,80740
19068,34410
47737,-44698
36633,-48687
-23380,-22689
-55874,-13031
-18177,-4606
-15743,31214
55477,-123
64930,-19882
23748,4477
-58758,-37719
-33935,2933
46423,27272
10572,23279
63643,24706
32413,5569
-10587,-27164
-25269,-107222
-16946,-4857
8320,77302
-3651,70961
36627,41465
23733,-23756
17265,-52984
-14055,-62878
-50555,16778
-40062,58250
-6118,48095
57204,29496
56788,7694
33945,-37152
-19364,-33820
-43115,14558
-60853,9166
1322,32913
67101,38152
3433,16443
6297,-53141
-11041,-73291
-44568,-23718
-36909,10587
223,95896
17072,63451
1981,-35783
51844,-79646
-8584,-46187
-39085,9872
-39515,15540
-67588,24029
17907,649
77871,-21033
79569,-50685
-62677,-19762
-105942,23240
-29539,11379
3591,32655
39471,18300
64722,25447
38342,-9118
-30219,-48723
-8791,-42445
-23759,12876
-18409,82664
16821,50329
21385,35661
28368,-59447
4392,-72893
-28321,14620
-89153,37782
-40751,53701
46109,19247
51184,-651
44688,-41457
-13595,-32880
-64781,-5625
-66081,-3920
3153,15343
34275,35645
21447,49099
-961,-31142
-25994,-74678
-20225,-74339
-44233,3024
4955,78003
9771,28858
25962,-19228
62702,-78290
-10940,-31054
-52619,1436
-68006,23848
-5461,56131
49681,-1016
67233,-10216
51811,-27695
-30612,-17623
-41330,-35944
1360,12225
48374,78331
22961,26507
5606,20005
7554,-21772
-2476,-56705
32134,-51436
-31324,38817
-14892,74101
24652,19648
45057,-17818
32658,-73888
-5502,-25787
-15246,-18262
-84454,18396
-11784,21007
35437,-60038
34523,6095
-13536,-36901
-47472,-54997
-18160,-34976
-29259,-8489
14212,42072
15367,36056
26195,11310
19197,-63627
2914,-41536
-5374,276
-53385,41143
-8859,68332
19192,30119
63101,-40961
50901,-70004
-29063,-9643
-66259,-12000
-47710,-15780
27762,22266
45065,48940
40309,24414
-3838,-52470
-21545,-96065
-26263,-49305
-27362,34761
-4390,25751
-23097,5572
36963,-20955
36104,-60940
-8352,-35316
-25927,-5790
-54330,55256
-14192,29712
33504,11293
87619,-9339
39643,-61698
-36434,-43110
-43909,-48443
-24580,22412
46572,37953
71564,48194
31145,25878
-24999,-58643
-9363,-30172
-21268,20537
-33252,59199
20603,30770
14697,-6680
33880,-43078
24683,-49384
-11285,16261
-83095,22487
-79343,30441
53637,22184
38740,16070
26770,-4862
-23190,-60983
-77009,-59828
-39253,-45213
2873,33308
50450,56467
40033,4687
46005,-26442
-12524,-55013
-47524,-8966
-18545,36906
-5114,47572
69779,-4544
54716,-54086
42066,-30744
-21444,-3327
-83224,16542
-18084,14558
1069,54991
61380,48997
21457,61314
-8905,52631
-29789,-57046
-62891,-40202
-7215,3544
-23898,55084
37915,68289
55525,2180
2830,-54475
-28908,-104305
-4821,187
12604,76777
-16690,56708
48655,10395
63845,-51573
49114,-56234
-21808,-29445
-2507,18607
5069,-29645
-16664,-2168
71429,38569
25397,26871
10986,-18941
-9726,-82995
-28626,-16094
-20006,17804
-5746,73812
17911,97510
-1280,2402
42717,-76667
4309,-56166
-65294,9541
-67747,34897
-12181,73687
25982,37466
57225,-6799
60226,-21769
-37915,-16225
-67113,-28823
-49752,-3366
-7431,56058
1221,41519
8925,14830
36806,-36010
1645,-15406
4983,-27327
-24766,-2881
-22055,74200
3242,27824
42281,-14081
57597,-49224
432,-51816
-22681,-38453
-68742,3158
-33667,37992
47525,4760
80319,36476
33232,-13878
-7373,-67821
-23223,-102884
-95721,-57450
-62659,54493
-1507,39820
21605,31686
38537,-52127
21301,-46501
-3013,7874
-62224,22938
-30165,44093
21101,18039
45549,19887
44613,-23518
-28829,-1228
-44328,-2035
-56311,-37950
-6341,33248
65227,39483
60403,21760
23706,-35370
-15226,-45318
-13765,-23654
-41532,-2058
-23114,99753
1793,56155
7642,-4167
60265,-43009
2086,-53048
-35160,-11621
-45578,16368
-38759,62388
20687,3537
42249,247
33726,11868
-45439,-49058
-40344,-25950
-25441,89
-10608,25316
26967,34835
12141,22145
16952,-43074
-8206,-82309
-45040,-21264
-90616,12265
-51605,59640
-1232,47240
15696,-6763
69676,-79187
8668,-62462
-7243,-11025
-27088,-22337
-38181,22707
61897,26918
92957,34515
56046,5761
-16007,-24140
-66475,-56915
-72284,-23135
9572,75847
36648,32351
20978,1931
39726,-42966
4680,-63501
-1666,-31827
-25177,24440
-36867,93525
-2969,18801
49946,-9437
57410,-7261
6857,-59962
-7167,-34599
-83633,9472
-57585,26077
35846,22199
55175,37537
35066,5418
-56385,-25967
-34991,-402
3446,16240
16480,30854
22305,26881
-9268,23354
1388,-67926
-15153,-82767
-25425,-3823
-52776,38679
5623,66501
45366,9108
36755,-23224
67903,-58421
5945,-32886
-45085,8161
-62647,-18892
200,25479
67171,28075
57899,19345
23514,755
-55648,-13097
-56994,4568
-19469,-11393
51707,50486
61212,34126
-4136,-17466
-7806,-46278
-64002,-56883
-51488,1208
-20486,55887
-5094,80869
46859,-12423
33564,-56095
23060,-70462
-22455,-65772
-35448,27746
-26741,42443
-2029,11931
71185,-29157
36984,-9740
-11189,13481
-65970,-18496
