i,q,
25022,80569
39328,13768
68111,-33262
-6260,-86926
-24437,-59302
-37725,6247
-81791,66842
-20005,39555
67972,14595
104685,11794
25921,-42063
-58548,-42481
-99061,-35983
-75741,-1070
29380,29007
42610,72398
19614,28928
3461,-92793
24041,-83096
29911,-24431
-37474,35569
-19027,55529
-21113,52267
38108,18686
93323,-44946
39804,-26356
-34275,-34759
-94352,1500
-44365,62947
29366,42430
78097,44382
69427,17757
-10721,-21665
-53125,-93138
-59119,-72044
-27944,54997
-29976,93508
7075,60921
38032,-1320
22213,-50919
53832,-77628
-37253,-1394
-127598,75435
-62691,11247
61029,51630
103521,22649
44594,-89207
12116,-72747
-52725,-47755
-50167,-13267
15476,32670
30077,96778
65325,53312
26402,-53050
4327,-65596
-33076,-60326
-54942,4467
-19998,64174
-36861,85036
25736,10673
94696,-70750
60087,-27170
-52971,-20361
-126150,61838
-71803,70395
7931,14976
84438,24254
64644,381
-30295,-58902
11708,-129974
40201,56697
-38084,157364
-13696,48974
61204,24742
37415,-44060
3667,-81874
-21058,-52479
-77988,20084
-1193,71696
36705,40257
76143,29021
88005,-9259
9186,-19814
-44131,-10587
-116909,-25357
-37893,9549
32026,61016
15080,82769
57524,-11884
35749,-65930
-6439,-59637
-25844,-38815
-39040,72547
-50013,78515
10303,2696
105478,1420
31759,3282
-16174,-38626
-46109,-47908
-77140,16166
6716,49919
62017,93685
48237,78799
-10558,-31909
-3103,-84779
9159,-78427
-43665,-5878
-32146,44060
-355,57099
54926,57802
33969,-62954
2104,-74759
-3987,-21780
-81556,-33880
-55064,7581
-8919,40912
36170,66515
98964,20415
30170,-7923
-20043,-53554
-17224,-95279
-16015,40449
-47108,38140
-38463,18892
43521,48380
52282,-65057
40863,-91469
15149,-51891
-64520,24215
-78638,21972
-28147,3208
59803,60463
57970,35135
25175,-24547
2021,-72458
-69236,-72958
-35295,-30423
-12091,55326
-3938,103926
31053,19862
71520,-26674
51960,-60313
-49539,-58715
-60385,7425
-70384,60441
-46511,62692
60102,-8678
85665,-3924
44622,-3117
-39773,-19510
-80426,8044
-66334,-10989
-7263,38959
33536,94117
15237,9632
65410,-107688
37925,-93272
-18763,-11268
-69004,25063
-51295,57948
40776,52010
70340,-10204
107329,-40062
-971,-36113
-98161,-36743
-46073,-19139
-19102,56725
43596,40064
88329,20122
54273,36327
-36872,-65487
-44875,-86735
53408,-16232
-5704,49528
-7760,58210
25511,34469
23987,-17978
69457,-84195
-56838,8162
-194592,-27247
-82839,-56930
54291,48328
57088,-4843
55429,-14264
27446,-39017
-59065,-55131
-68264,-48937
-15343,10279
42950,162002
46376,96921
21523,-24599
28125,-44413
-11286,-72537
-4984,-22405
-65010,36231
-94515,46383
18464,15597
76069,36619
60681,-12153
-23476,-125151
-54864,-59851
-69697,-31910
-50378,11370
38807,93880
35097,74025
38178,-26283
23164,-89348
-29502,-35086
-26087,-5859
-38747,35292
-16604,72323
-7301,15538
48332,-4686
85019,-4510
-28171,-10383
-44324,-30505
-23919,-6578
-18763,65008
14948,53123
36422,71950
54706,4741
4941,-109056
-689,-70746
-30992,16780
-85071,80798
-1960,47406
42226,-1712
73722,-22006
48157,-70863
-11703,-5912
-62659,-13943
-102075,-78787
22263,6496
71090,59855
31062,28897
31632,-41978
-6178,-57176
-22455,-42928
-19017,3263
-8041,96211
-10682,67532
50038,-18847
76685,-64281
-27649,-58731
-74324,-2896
-68082,31284
-27702,47242
48609,-11755
107334,-36608
79165,-46262
-60031,-73149
-52916,-29857
-19973,8193
-25297,40990
45354,45743
-10228,11248
-2991,-58777
44552,-100679
-39281,4943
-82348,52834
-59272,63735
32428,57126
71204,-44109
39756,-29850
-7128,-1081
-100706,-24303
-53187,-6133
19622,50973
48641,88025
66604,6602
17586,-32800
-37730,-40936
-46135,-44307
-17040,31459
-30053,55073
-55468,70928
22830,18511
65925,-53679
33289,-71166
-13570,-24751
-111692,106850
-87594,50866
22765,10010
84946,73915
46072,-5996
17230,-23263
-63892,-74230
-60691,-135843
92608,28568
32376,114393
-10167,69906
40850,-42182
38133,-57782
6788,-50959
-60081,-69121
-55859,31627
-12151,48303
12372,26938
107019,12978
70592,-2723
3482,-24594
-13819,-68344
-68858,-14967
-42076,5748
21155,36149
44472,96286
13674,12206
34352,-96874
82337,-108727
-17893,-5146
-64538,36738
-54170,34599
-10438,36341
82406,-23532
93606,-26887
26726,-22946
-91442,-76142
-77020,-39669
-17001,6251
-14406,56087
40514,49965
38750,23629
-345,-17556
918,-123603
-11725,-50261
-44619,40714
-24142,28109
60730,55675
39399,27570
41613,-25433
54486,-31679
-67965,-18930
-87466,-6654
-37811,43226
24809,87027
59125,18834
18287,-6001
-1222,-10497
-64030,-76263
-43944,-58017
6247,42262
-33827,109827
15261,35485
50214,-30831
49059,-34418
27029,-59602
-28045,12026
-55618,60417
-47200,33887
76735,43626
82384,11565
18408,-30304
-10964,-39090
-79013,26388
-64691,25364
19363,5291
80936,63654
66070,15600
5780,-42085
-6595,-45987
-25252,-27545
-4280,17817
-3202,67908
-20938,72866
51024,-20751
54969,-50843
15297,-46057
-32633,-66598
-39942,40276
-9823,75934
204,19595
93349,1981
52897,-21572
-36158,-21030
-40851,-27082
-84567,14923
-38532,33641
50158,7624
93355,71968
50814,3008
-22020,-74183
-21692,-72461
-66598,-49264
-55883,19805
-19715,71012
-30195,77104
15226,-68183
70301,-125678
67147,-43506
-103785,-26824
-111334,-5127
-13323,31893
-28367,83590
31373,27312
56755,-20187
-39386,46388
-170620,-33859
-106451,-42593
-391,54705
689,59447
56597,66738
21115,11485
-27429,-63806
15302,-117240
-38394,-36871
-77733,75733
-46792,49845
33553,50639
110396,8151
39532,-5275
-11408,6770
-57162,-47283
-86100,-15338
-144,19368
42220,71997
50914,64455
24205,-25439
2913,-24445
-21869,-47102
-28970,-18029
27117,87292
642,85491
5114,9435
54426,-91625
9541,-78112
13058,-28200
-2350,20866
-45820,70959
-6522,28836
51610,13810
92132,-20737
-1869,-59222
-56763,-38019
-46798,-19880
-15265,24741
51448,24996
108697,52426
73838,40233
-37851,-78469
-32741,-57493
-28406,21398
-50337,75363
25423,44744
31354,-14149
10075,-51675
21494,-100682
-17836,-24855
-48434,49679
-45321,54276
19109,51361
37534,-20886
49923,-45848
46128,-32092
-79415,-12103
-76541,-3822
-5071,-6351
46404,70592
88458,49630
27346,-13512
-33239,-30877
-90802,-66969
-52173,428
5364,50420
-16899,73661
9834,450
23353,-95120
16550,-46566
-17227,-69372
-32824,37896
-44586,128310
-34541,20608
56969,19101
75569,4252
24477,-19965
1498,-29333
-81580,-10061
-84956,30469
24535,29064
75548,77894
47712,55370
-2509,-45971
-11045,-78453
-43848,-63592
1136,15217
14336,75379
-20223,77865
30412,-768
60149,-65883
54721,-44276
-84,-56025
-49817,-6216
-46388,46894
-66219,42017
56061,23657
131020,-6081
42228,6077
-7264,-53884
-72624,-57536
-2932,25919
37112,13968
26313,52675
43227,54618
-4166,-23165
16611,-61338
-22069,-145985
9019,-88482
30053,40036
-34856,52198
16170,23883
57292,-47858
60244,-28315
-18871,-25474
-96109,-27452
-50875,29743
-12337,55411
46679,48613
106507,11654
35111,6268
-41422,-67012
-63963,-63570
-22689,7598
37743,20311
46878,67205
19321,44137
-26672,-36168
41979,-93921
12013,-49580
-60095,38705
-26428,50005
-2458,54239
53845,-13952
48435,-69693
23372,-15788
-483,-4116
-47420,39757
-17282,64128
10868,43739
66527,19945
63236,-23706
-35770,6752
-64273,-29758
-69633,-39992
-24542,49140
23854,32639
59792,46864
47038,-14367
-30228,-112150
-246,-66937
-16357,14755
-55086,72695
15892,57688
27466,30393
55872,-45015
113308,-57797
25528,28668
-66217,-395
-25330,1821
29882,42835
39910,21432
74870,1372
38359,-16930
-79166,-34906
-87735,-48000
-33105,22828
32382,64217
47030,42395
61109,39654
22068,-47627
-46759,-106012
-13911,-53823
-45399,45575
-45180,73641
10898,-8886
39068,2911
83015,-43499
38021,-69549
-13439,10152
-76618,-5252
-31590,-21214
84524,16529
5532,52303
18094,3604
34257,-51055
-54279,-38064
-46792,-48581
-21025,41273
23661,107588
7556,29139
-12639,-2887
-972,-72625
-59730,-96250
-43269,-16747
-51647,66248
-45432,85873
45034,-3860
90251,-17418
74052,-10033
7737,-26135
-36071,2442
-84650,11592
-30782,19890
76047,24603
39500,16874
8838,-20613
-765,-56128
-36886,-63207
-30628,-71997
14082,104262
35349,186683
-13398,-9475
3999,-99137
-28092,-57922
-133141,-29980
-11318,30329
-16560,194031
-52622,115487
80272,-87300
75260,-45619
-17255,-29391
-92585,-24389
-40212,37080
13376,224
35916,16126
101326,12030
20338,-11147
-40180,-41532
-36423,-60443
-29821,43032
7440,63842
-1876,29824
22008,14652
-7577,-85180
-3858,-72438
-19609,15037
-100808,67773
-21285,61184
61397,18073
37981,-58075
49014,-131839
-9391,-22055
-87622,9317
-78621,-15546
19440,51209
63427,29416
62890,291
47436,-670
-54626,-26954
-57545,-49650
-11216,16358
-26278,141012
-11048,56201
24710,-23098
41051,-45105
4271,-75823
-22849,-12742
-63410,41012
-84568,62393
41065,29678
85250,10987
43294,2515
-11369,-69393
-37011,-38576
-51587,-7217
-56259,6734
61715,90025
54683,64823
2017,-16830
25675,-72516
-40429,-49876
-25635,-18245
8679,25289
-21896,102577
-22140,20196
31551,-67341
85081,-57777
-12636,-47224
-64934,19483
-58416,26068
-54630,8821
56070,-3308
100336,2638
1296,15382
-57726,-85133
-51176,-62413
-53029,5040
-30958,31233
50285,63776
54735,54553
25203,1765
4847,-86142
-68591,-93115
-66109,-18852
-58076,48150
-5706,89169
8060,35515
37473,-36960
81003,-53776
-19914,-15103
-71849,4315
-71337,-6580
-14414,41399
49210,12337
62474,7684
55269,-16555
-63704,-64652
-80694,-27416
9656,21049
14419,101277
48771,60453
52083,6264
7479,-586
-20222,-103846
-22515,-54914
-37815,50381
-73295,76678
21825,57033
48264,9370
-26463,16839
24821,-35172
-38480,-4308
-98659,11220
-57777,-13148
-21616,-21773
144182,-47039
158266,34560
3631,11269
-65381,-35885
-23836,-1638
23808,47009
31719,103297
34159,25903
24127,-57664
21492,-83310
-47681,-82944
-49664,7330
-23167,79344
-31015,85012
65189,4522
80557,-30998
23116,-24970
-43806,-68405
-81250,-29591
-49302,-2419
7222,14013
89208,47439
39193,20418
-29775,-38052
-60703,-56175
-53871,12383
-447,61877
-16078,53502
32436,16023
48848,-34414
20624,-67549
-790,-72030
-47539,32721
-55310,77690
-19908,57621
39423,40321
80733,-60781
96282,-58123
5844,-39401
-109467,-41803
-68841,-16600
24690,35243
75662,82759
33369,20434
-31130,-25544
-7320,-68438
-24683,-39237
-16224,19103
2594,66337
5723,74587
32374,-29250
28500,3423
-18672,16875
-84785,7825
-55673,59875
-15340,68205
12594,47188
67394,-44048
63340,-52796
-2215,-24039
-100615,-11668
-69735,29743
12404,34477
65733,64563
87192,16667
8743,-37145
-36979,-58418
-36927,-90970
24318,20452
27557,91752
-9049,65019
60028,12443
28485,-46925
-23666,-57489
-30980,-23559
-51461,68687
-15131,75961
15957,-6060
62504,-34531
36433,-53659
-34373,-31099
-76639,5192
-75574,40184
14923,96236
82617,64948
90534,11242
-13194,-56959
-60268,-94050
4499,-49701
-23446,35647
-2900,84697
26148,48957
40725,-720
58227,-91396
-3011,-73964
-31748,35462
-72987,40815
14246,27147
89104,7708
52544,-12153
27398,-55967
-69091,-87716
-93901,9734
-67134,-12629
20039,-39072
90559,45299
17302,-7952
16638,-96610
11556,-84549
-68680,-35241
-34261,-90741
64645,-7678
36735,72848
41728,-40139
90086,-55540
2955,-32348
-94652,5753
-91477,10927
-13987,46765
57549,20265
65220,-33475
45412,-12147
-47944,-36394
-80175,-34242
-16496,-1305
-8841,87264
26075,55716
63412,-10208
54302,2117
-20773,-87766
-20421,-31909
-11300,68271
-49051,70052
23700,61986
76396,6766
47815,-34636
-3785,-58807
-60590,1857
-69735,46563
-32005,44121
66870,20678
97193,20245
37083,10049
-29159,-50331
-67467,-44673
-42369,-20754
5392,38730
71958,77621
24604,25465
22448,-48315
38820,-99984
-34383,-37040
-31614,17791
-11119,56195
16595,81176
23300,-19793
56814,-76318
50046,-65307
-46195,-15077
-62647,38962
-67224,100915
-4418,73172
75667,-9507
73628,-15548
-9030,-20941
-93673,-53419
-51302,-52060
-38211,37931
11535,83302
67951,16975
36649,-4100
-13179,-88006
-24525,-112993
-10187,7842
-58902,43296
-43451,74663
25689,3972
40896,-61406
50708,-87815
-26698,-36092
-83170,45037
-49351,32962
17996,43867
69540,27675
59081,-16514
66889,-34640
-55965,-28043
-97658,-46078
-3586,13225
26157,111442
1269,63352
9797,-12741
21509,-55110
-33087,-57149
-10144,1992
-20372,68462
-39759,72311
45962,-26016
77652,-25644
16608,-33366
-43919,-47291
-59977,29217
-73305,42275
17012,31886
113845,27661
61818,8629
8808,-76285
-33248,-82485
-56372,-1822
-21984,43467
51999,72067
42297,42289
45089,-11554
61166,-17491
17548,56802
-22428,29514
-46041,26921
-18438,62337
13712,-16544
54717,-49289
-34553,-117473
-108818,-92303
-79521,1541
-38209,28248
41826,57285
65062,-4180
64372,-33988
-26488,-47091
-106175,-61108
-40859,-5357
12577,75407
44018,52866
37980,-34461
3338,-52267
-42169,-80919
-22022,-34980
-719,45870
-30726,75501
20213,8409
46264,-62209
46545,-37216
2850,-52868
-45711,3528
-70354,65308
-16566,13135
142008,-34050
91063,4010
-18622,-12671
-56612,-57463
-98370,7047
-60455,44109
50339,68614
105248,71370
13240,-20921
-35597,-98930
-50298,-54664
-69298,47128
-20740,57706
28666,71631
46879,33400
29034,-71014
46103,-63173
3019,333
-71207,57119
-24847,43083
1995,32705
42081,-7356
74992,-43918
17127,1170
-84399,-31551
-69470,-26473
31839,40638
72735,74947
76557,31646
23482,-47183
-34771,-67656
-46714,-80972
-15201,25399
-29761,112955
-19584,65525
81817,1899
58635,-47218
2423,-58636
-29696,-31028
-91420,52684
-58455,41240
40319,3117
91709,-1121
30100,-91651
-6820,-124416
-58797,-48805
-76662,4925
16916,24930
57547,83038
44951,48370
-10819,-83597
-10875,-114576
-27412,-42766
-49283,41620
-1229,68925
2238,61675
56336,-11760
80245,-51665
-9218,-1745
-116792,-18462
-79855,24601
-7426,85563
28578,41503
102014,-15778
51756,-20816
-48607,-39541
-96039,-66237
-53999,35124
-1123,75201
31592,58357
55896,-4337
-18554,-83352
-28868,-87072
-5612,-42191
-13754,78231
-3065,77888
66033,-30313
90865,-37456
-68349,-104921
-71249,-133538
-53312,11009
-83569,77282
-17503,24061
118508,21122
76198,61026
-121371,-53345
-82089,-112462
-84256,-15820
-65271,35942
17994,41192
60535,78820
64828,4580
-7813,-89421
-29932,-83089
-44116,-22575
-18088,44436
17994,58824
20465,55379
32695,-46680
26811,-115754
-6901,-66367
-82768,-11212
-52642,16977
21009,40305
72786,38178
81157,-20876
51864,-17598
-22465,-29412
-111893,-61191
-50219,-8863
14136,65086
41611,105854
55572,11539
19340,-39437
-24326,-86718
-48022,-76805
-40373,36554
-56042,107258
-3214,64824
76963,-21425
64945,-42134
4028,-75025
-50152,-27536
-64976,44409
-67936,47182
27532,37885
73461,24761
47412,-4131
-53637,-46882
-106202,-37266
-47516,-20853
98,16233
54965,97657
24746,65535
28668,-38633
35368,-97466
-6798,-32800
-53422,21473
-61099,81036
15007,96578
52139,17864
69700,-55092
23518,-68987
-77732,4695
-80327,15894
-18995,39329
40347,63685
41493,-14525
71723,-62501
-16367,-48855
-111005,-70282
-33067,-32106
31076,72831
34841,65217
17718,900
42979,-48034
8767,-83366
-18511,-26866
-37382,43324
-40223,112855
2965,-16851
63669,-146298
69878,-71944
-31906,-42755
-70261,-12422
-55951,23080
-16653,52039
51707,15640
88174,-13875
40641,-23650
-91331,-38131
-79258,-13653
-1694,20976
57058,55986
61690,14905
21059,-16566
-34815,-37840
-74770,-53309
15252,13682
30146,75628
19325,56564
49070,-57348
25288,-82909
437,-62067
-42967,-28842
-27422,44934
-43376,78900
14300,27861
164235,-15609
92916,-15227
-32373,-53282
-83313,-24350
-52537,28580
3533,32944
100730,109840
45802,136139
-50550,19739
-75042,-59043
-80363,-20253
-4073,60893
15847,85730
49804,37440
52390,-52440
-33952,-58137
-29685,-68382
37345,9211
-14530,106502
-53964,54917
45485,-3090
83629,-39600
35620,-54735
-32988,-56226
-83138,10899
-48165,43079
8183,34243
99812,42783
63864,6257
-16619,-33018
-34706,-81495
-73499,-29715
-32829,35186
48000,59946
70648,52660
11791,-35798
-7646,-87153
7406,-61204
-60304,72086
-67324,89563
7065,56641
63107,16093
73570,-71024
42988,-47784
-46957,-7168
-105264,28357
-28140,24540
44527,49875
85978,57011
35610,36420
-36791,-3394
-55340,-67686
-54941,-40508
19615,36576
25661,83238
25404,12969
20239,-76543
-25862,-69201
-69264,-27157
-37638,42690
-2684,83590
-5585,56693
62942,-48755
69310,-96849
6170,-43415
-77640,-9690
-63010,90669
11079,79974
29626,-3458
77231,-32259
23975,-15525
-67079,10483
-75725,-27362
-19343,21278
44091,76688
55841,31081
58823,-9204
-24003,-25886
-74878,-52335
-46705,-21909
-17297,67772
2638,72397
55632,57301
73967,-13897
-6048,-101772
-20208,-80735
-29234,21757
-40021,114876
-8961,36539
44512,-28024
94403,-36006
5088,-38471
-56654,-17447
-20177,59864
9681,108684
53331,9423
101448,536
45873,-22950
-22263,-66262
-33816,-27263
-96002,2975
-20287,24795
72112,54701
68056,82279
26301,-31409
-10508,-94770
-38879,-64367
-67556,-26301
11675,69523
37028,103651
77097,25265
85286,-69893
9465,-70297
-15888,-31681
-61882,2061
-35244,57343
-69797,94298
-49625,-18303
77416,-80428
7724,-5191
-82003,-24320
-85678,-1069
-47314,53293
13638,48950
116436,32606
50780,23998
-88062,1045
-59552,-70544
-54640,17421
-24981,61975
39426,74488
35193,92883
-836,-41021
3842,-99533
-9516,-51836
-55648,41422
-15256,75026
8976,39190
24845,-11892
36063,-58133
17784,-33820
-48679,-14974
-78966,18181
-33240,30185
16529,17179
93067,-33613
65248,-61051
-30650,17963
-98125,-2611
-52968,5481
51320,52913
61954,48610
75030,3681
-5288,-30988
-84115,-42775
-31146,-26504
21954,70273
43424,86142
21430,15040
7860,-36174
-56556,-61008
-45538,-24848
3989,42893
26689,94390
40378,14511
32836,-70481
38062,-70127
-46771,-31778
-72345,23807
-36053,58162
-22097,112448
63603,-10219
100489,-69933
32473,-17989
-58879,-24943
-62311,26499
-7133,57365
55958,23464
92177,-18869
15980,-11752
-70241,-48813
-91288,-45014
-12789,45042
36700,65813
64380,34486
60232,-24491
-47239,-65338
-59797,-113801
-31999,-27708
-25168,92989
-5427,41869
34335,1134
52635,-72780
2100,-105250
1185,-20786
-48078,67656
-69928,61391
10974,-4714
96594,-13416
62488,-39403
-25648,-39349
-54084,-1342
-143364,17795
-44424,20750
92119,42844
83481,40338
23112,-50647
-51259,-40375
-68356,-12399
-61065,-9261
20757,60536
43536,87555
588,32604
-6194,-83549
-21771,-73392
-38532,-7374
-52380,65150
2614,101625
-1879,21468
41407,-71312
156527,-52099
8640,6892
-77487,11806
-24053,77141
13695,87126
37775,-23509
166424,-86782
161836,-22675
-33983,16664
-58976,-11838
-49214,19323
16199,39838
70339,3589
40854,-6354
-30198,-68135
-68608,-53700
-18294,15425
-4511,46068
48392,58781
67145,-4598
-8486,-60307
-27086,-121090
-38807,-40003
-20020,109700
-15709,81821
37816,10558
79423,-2851
69,-7217
7532,-21581
-29509,32727
-68325,68645
24856,19134
62234,-12514
21185,-61929
-7561,-48433
-43765,13646
-70315,61502
-31837,72434
43122,23777
82503,20139
23066,-51096
-74795,-77908
-78565,-26335
-56560,-14513
23558,59213
85661,67702
14384,23421
-4077,-66954
-16563,-104260
-23085,17354
-8156,53034
12619,78872
56073,40237
24088,-60706
27356,-95928
-6773,-57847
-78866,39748
-46743,82597
14886,64954
83449,-56202
77953,-87818
33249,-47618
-56502,-22617
-114581,23503
-36259,23650
51441,49992
85472,22982
51004,-27127
-10300,-26659
-88308,-51313
-47783,-36259
21554,25901
19082,84350
68965,30392
55580,-41355
-12398,-67756
-27502,-96358
1066,900
-27552,90895
-18216,84467
60286,11346
37900,-56897
7092,-87155
-24815,-41248
-51451,84685
-53832,91471
-11912,24221
77718,-27833
42979,-32786
-25767,-47607
-83554,-43088
-96707,33940
-18788,28962
79843,29355
98428,19867
8573,-37111
-12254,-61449
-55849,-38684
-82013,28225
10371,29389
55073,58950
50387,24146
436,-86774
-55843,-52663
-61956,-4838
-24591,75663
23357,120965
18670,58082
34873,-32911
31093,-135222
36799,-106665
-14088,16070
-67028,93517
17673,81712
53303,24674
54707,19357
-17078,-106016
-36270,-125351
-43291,20964
-49480,9912
68441,7859
71923,-19766
18570,-32691
-14259,-3468
-99561,9868
-54377,11389
46901,4641
82595,48788
66687,-9334
-22154,-79353
-33659,-50641
-52327,-20345
-9015,51752
76598,93760
36570,50456
37204,-33439
-8670,-40785
-60989,14940
-22626,21835
27568,59442
55915,43373
12713,-49963
13451,-81066
-10740,-46505
-55711,43255
-33424,63923
-7416,38628
