i,q,
5611,24573
53125,-76110
29350,-48755
-28810,-13037
-18849,39449
-28062,29012
15901,26449
72320,29773
18196,4621
-26219,-45047
-63059,-78826
-33643,2862
-16527,76164
-31497,80281
40229,-13435
62290,-70892
25741,-33819
-55398,-30140
-79021,30304
-25836,51548
5649,30983
74489,2196
37230,815
-26180,27270
-13790,-43531
-1565,-4988
-8258,82793
-942,80738
70850,34344
36007,-72898
605,-59967
-52784,-5970
-69503,24785
-7307,22600
59166,24603
100458,48529
-52957,-29462
-77090,-88078
-19781,-51230
-43564,58877
-1632,55666
16114,15119
19346,1296
11129,-80192
16301,-64523
-34404,-11592
-98601,34496
29924,55160
78953,17294
59579,12866
42158,-40779
-8931,-72088
-55321,-49029
-64725,29889
10463,117878
27536,79090
25978,-21711
37515,-99899
-932,-17589
-64564,40472
-82114,41638
13818,47918
77691,28663
65434,9029
3128,-42810
-90310,-45257
-52322,-34430
-6367,27638
17779,102990
4270,43590
48097,-40568
88829,-89282
-11895,-43857
-69143,13532
-73500,24570
-22834,48920
61381,-2317
85880,11960
26351,-19879
-54322,-87856
-90151,-53455
-73741,41292
-13379,106969
31237,36235
52061,-25635
45832,-68801
-6046,-71009
-41143,20779
-99618,52121
-30618,36555
91369,26298
72945,24096
24728,-32095
-39170,-69196
-63838,-19623
-48979,-16553
-2700,39473
57916,56424
35975,21708
48286,-52937
56467,-80151
-32962,-4620
-90091,-3570
-46225,35266
32399,49075
69528,-12987
96182,-46131
-5424,-37584
-117867,-32161
-72124,-25057
-10142,59053
48850,71963
30181,-5386
-27130,-64383
-58844,-94960
-22560,-73588
12615,-6713
-44267,73799
-19199,43074
47178,3437
75213,-9581
18256,-47941
-49655,-32416
-79859,-25243
-67929,12218
60987,61734
91405,80146
-9525,16993
-77165,-100454
-57239,-57023
-36358,15551
-25122,58071
25517,109796
2089,21765
17730,-57879
41854,-69834
-14314,-38955
-51388,14436
-48684,43213
-13039,56743
-4027,30881
58719,2519
34712,-34259
-65764,-73854
-51843,-79125
-10031,25979
41803,111625
45106,47766
59184,-29256
36129,-88331
-23631,-67524
-33751,362
-95537,67366
-38055,51796
77850,-23440
104545,-5876
33371,-5612
-80398,10390
-71235,-9469
-51713,-728
5826,70708
49272,60675
10829,-6940
2152,-107406
-1462,-76238
-28301,14538
-66874,56989
-21911,78051
31853,48968
60241,-9213
40296,-80222
-45142,-43358
-77695,-10997
-54223,-24565
48359,42246
57544,73829
34694,18211
48808,-58751
-42363,-56820
-62909,-26831
-25251,43670
-11288,120818
1297,25742
61725,-46027
73798,-60615
-22751,-58045
-75351,-7642
-94340,50342
-27660,66649
66586,-52460
81730,-36242
1454,-24731
-49286,-98880
-11721,-44647
-14325,50484
-8748,114206
39077,32366
54793,-15982
50553,-50737
-4023,-30044
-52974,61704
-82857,42531
-13769,42130
98913,38544
78247,5868
45898,-55873
-23963,-69353
-67288,-12320
-44692,455
14617,84994
27422,89802
23947,-35004
65980,-103493
12499,-64294
-58137,17996
-54586,29419
-51866,43135
24945,19464
66498,-7519
19606,-30720
-77016,-64815
-90464,-36710
-5570,24301
5751,97027
49112,48972
58016,-31774
31508,-45858
-31570,-80891
-61834,-10379
-56824,66825
-73843,47015
60502,35578
121174,32064
26032,-46479
-22640,-105457
-59769,-4264
-34142,25518
45395,61424
77854,91697
21164,-41426
11531,-93810
5839,-62817
-55720,40927
-50512,83001
-2449,44640
80776,14125
72055,-25136
26656,-26079
-32020,-34705
-105011,-8629
-36437,40036
26112,74929
51545,58851
36869,-49050
13421,-64196
-5784,-33079
-49641,-1812
-23350,73015
-25122,80289
16976,-11300
123113,-87390
32631,-38123
-79809,-35812
-89731,-44805
-24659,17422
6902,65597
-8315,84370
25516,-9264
19568,-98689
14226,-90258
-26326,11119
-61034,81042
-21089,5003
63521,10488
99809,-2281
23508,-47915
-37353,-54174
-98059,-28452
-72333,33220
44962,42053
39026,69880
25196,1064
37408,-98753
24406,-95354
-56251,-74564
-74496,26744
-21364,81315
3525,33565
87827,-18651
65331,-11664
-42412,-11762
-77685,-67208
-54163,13587
-14298,67598
23157,49339
51289,11831
38560,-19550
44147,-39883
3807,-52835
-83135,44238
-75145,51661
4834,47283
95595,35510
66931,-47652
19952,-57467
-40568,-46165
-88723,-15484
1674,34719
49742,104050
35306,88522
59082,-103717
62799,-122759
-44076,-36124
-70802,17820
-25638,53157
-9619,35205
91292,13995
120042,-9006
-21232,-6179
-91669,-71505
-63173,-31876
-21622,66386
-16850,63471
31053,50632
54699,-24376
37980,-91718
27218,-73349
-57960,29113
-72262,74813
-6364,20960
79047,32043
82682,-3588
17743,-55581
-34535,-70280
-75658,-46347
1642,23423
25168,126803
-6350,116450
34205,-46364
40463,-71765
4628,-25022
-114610,-18798
-61652,16004
20207,80840
14138,58785
110595,-3080
35292,27
-54322,-73483
-45130,-81725
-54978,37041
-46901,64812
23510,41308
62124,-22072
13681,-87441
15164,-72260
-59219,20259
-98734,60821
5982,29000
86973,59551
70502,19217
-28300,-27561
-51759,-42388
-60258,-54274
-25275,18679
14582,85681
-13745,103691
42421,-794
71531,-63246
2844,-28240
-86314,-19846
-75256,29149
-15370,41715
34915,22099
108798,-10734
43165,-21600
-43461,-58619
-39325,-66437
-6431,66486
4479,94908
22047,31763
68769,-17618
33782,-96807
19984,-75492
-44489,6286
-94664,50188
-13481,45072
89359,81015
79285,97602
-37452,-19755
-47576,-78965
-52494,-62221
-50289,13413
12144,64669
7864,32995
52828,-50159
69297,-87631
-7554,2366
-103394,12528
-101728,-16674
22907,36062
42263,54039
62324,5933
24079,-65068
-76850,-68639
-38740,-48478
-5988,68676
-24772,111748
9816,9718
67778,-20594
31390,-41002
-65011,-32026
-71991,-4398
-61263,39119
19036,22575
85279,23884
35534,50482
-28999,-54388
-36884,-87279
-15153,3222
-40486,15206
37464,27077
64070,26734
56044,-35817
73475,-71542
-12220,-24393
-89588,21832
-57610,6994
72789,57705
89925,54857
32905,-17986
14758,-70827
-70349,-44430
-47682,12372
23195,73825
14210,108036
28892,-1530
55894,-67538
52373,-47624
-61267,-48695
-69148,-18445
-60385,11664
14792,21645
178216,8338
62241,20629
-42240,-43744
-33648,-96802
-41876,-15312
-42813,44501
-41589,98412
45094,13803
55419,-47249
28206,-68498
-12159,-30623
-95342,34870
-65769,17747
13919,57458
76251,63289
50393,897
11734,-40816
-62571,-68119
-74873,-32325
20208,22016
-11460,107431
-23026,52120
62200,-104575
100226,-65625
39535,-87616
-59975,-31080
-51091,44381
-23763,20639
70238,37555
87103,59704
10132,-5321
-12131,-126437
-21266,-39505
-34623,79996
-48250,86475
23167,56779
34528,-19531
45185,-51542
29560,-48540
-88641,-4108
-83587,491
-4799,4476
56049,62575
55450,11197
33283,-28068
23085,-58127
-40275,-77311
-19104,-6622
-20911,99005
-36296,92007
54560,-31262
92021,-33432
35740,-40545
-42064,-48237
-98061,40667
-105643,59615
41521,49481
100265,44996
5358,2181
-5663,-76490
-20476,-61274
-51012,5616
-51529,8411
12717,83233
39994,37583
35235,-65647
67940,-70902
-33514,-28315
-96595,10596
-44176,-1208
-18560,45844
58541,14817
119319,-28654
35957,-25511
-78448,-95963
-38334,-59908
-12096,42121
-36342,108976
-1109,61526
36952,-14040
57654,-52656
34057,-66139
-18664,48841
-85124,59996
-23445,21972
75890,33720
44559,16418
30140,-41159
-27515,-59027
-102331,-25207
-55747,-16571
39723,69342
56804,89914
42917,-12558
82338,-50289
13491,-57145
-48003,-27129
-37284,24533
-90068,102233
-33863,55898
94168,-26440
87571,10304
-408,-32279
-44335,-28742
-56681,8827
6305,-15446
125841,-1659
51624,61858
-21300,-25412
-27361,-120200
-16478,-43224
-52704,74846
-32412,80824
124959,-2844
70005,-17586
57993,-59390
32878,-48425
-101379,31243
-94874,-23447
5851,-5304
84707,66334
51398,28939
38859,-4427
-8095,-63234
-69275,-59290
-10370,20193
-22123,88753
-27024,59154
44872,-58570
55075,-69146
-17984,-62336
-18231,-47284
-11923,46324
-42846,61847
32920,28690
56255,-15908
13653,-19454
-37982,-61694
-58406,-48444
-25858,16113
-10997,44932
45265,68574
53073,24925
14610,-25142
31585,-85966
-40590,-712
-87648,74153
-39309,29126
65156,30777
93077,-22123
53537,-38853
1078,-2418
-115063,-9970
-69215,8513
38872,57991
41767,85741
50028,13156
30702,-21141
-11273,-39638
-19334,-36111
-9308,35552
-15248,75390
-20720,44068
49760,-52561
51552,-57121
-21185,-27471
-100322,-9531
-52281,25835
25603,19343
81298,16549
116333,2440
-6113,-45957
-51238,-94439
-38376,-34839
-33548,72885
4128,33600
22415,27870
34692,3464
20784,-82504
32947,-56018
-17759,-5796
-72317,51715
-19787,61293
55041,-13132
125828,-68917
58632,-37022
-37967,19324
-94580,-12071
-62109,-1515
43587,69197
58587,57771
63259,-8778
-8723,-85024
-111033,-113713
-78307,-60249
-41500,54961
-40093,79774
-14901,12611
77082,-6716
76609,-34344
-34318,-51130
-64437,-37488
-93155,23674
-38953,38307
48887,37410
68282,70454
15875,-14125
-29487,-66341
-34987,-30100
-51083,4679
13702,53094
63281,135579
51080,105908
32017,-65795
37318,-76589
-26066,-12602
-145367,60485
-91170,51054
22106,18290
70430,53665
86194,-13667
-1080,-21613
-79895,-54299
-58777,-59207
4426,62515
4640,78044
17092,39112
60637,-19997
16248,-82586
8460,-72172
-20604,9622
-54682,68262
-9305,31810
57233,44004
77908,9075
43759,-50027
-3706,-31850
-97266,-27117
-74412,-257
42623,32870
82776,71555
25822,17728
-17174,-52041
-17905,-48874
-61391,-59182
-35563,38846
-20388,115208
-22089,48056
74190,-53807
58605,-75039
-4280,-39911
-28394,-13988
-76769,52829
-57105,38546
35437,27202
107193,57397
11278,-18784
-58217,-97941
-48994,-69022
-35456,20183
20440,39936
29966,72078
15349,40237
17025,-76936
24841,-64727
-33774,-11669
-80389,37574
-10952,36200
66724,38775
98424,-1278
79042,-45180
17753,-4534
-78781,-35251
-109473,-11738
-16739,63687
32988,76092
71485,17200
31895,-57202
-33756,-82693
-24296,-82176
-34257,32763
-38198,127982
25986,74666
96898,-2984
43575,-39001
-19881,-48559
-36736,-31880
-92996,22439
-49528,-17515
70892,12899
90176,78134
19514,-13504
-4379,-76039
-20622,-61472
-59365,15909
-4236,72288
20343,74214
63849,9263
94275,-92060
45513,-39472
-90094,4292
-168446,11377
-35188,69164
39850,63869
77062,12558
82593,-51742
-16886,-31000
-71908,-63251
-27305,-42947
19356,65859
2022,69905
29354,38459
36469,-24279
-13899,-80815
560,-68854
-57701,28424
-73100,48891
31371,57069
87086,67995
57702,-30901
-25728,-60319
-61849,-59778
-83826,4649
-3217,37882
100092,36220
27180,91428
-6839,-62871
10861,-118306
-23815,-42531
-71262,21152
-45413,81982
35224,60104
49083,14813
57457,-42259
6772,-4704
-69415,15909
-70365,-27376
1955,36557
27365,86713
18643,35524
23691,-52109
-22551,-71493
-36582,-24349
-19452,40831
-42029,134628
-63610,60878
24232,-19131
80971,-44104
-17971,-65963
-75948,-22972
-70112,18762
-20284,66041
80869,26401
64799,16420
3545,2586
-39568,-84284
-21925,-36362
-22825,50139
-19578,76164
60523,23608
54109,-23349
35458,-84536
-1313,-111492
-81187,35292
-90923,33322
1315,15335
93366,42936
68757,5010
29114,-35757
-31388,-61096
-54820,-34236
6152,4480
5884,110155
8487,97259
11907,-44259
53116,-62134
14103,-57125
-45788,-63026
-55709,6264
-59441,53840
46714,27065
72156,-21829
20709,-17989
-57266,-65663
-74221,-67010
-19350,12993
-40883,48083
12958,39270
50442,8558
23763,-56470
42508,-96072
-13053,10109
-62518,50789
-68389,13628
26502,30228
75334,27008
52587,-8664
33417,-45573
-72714,-35690
-65221,-15832
21091,45945
56874,101570
34768,39450
25174,-14396
30239,-78299
-38797,-59736
-54245,19115
-55071,69894
-16919,59580
71394,-35520
95909,-4202
42462,13165
-66131,-36485
-61164,-30531
-44779,-3613
10812,40639
70884,40578
16965,1593
695,-83142
17490,-69647
-17102,36580
-13727,39806
49133,53673
-33469,39597
-4770,-35792
68385,-80113
-53548,-39581
-87542,-2341
-39801,6447
35059,47450
89618,56801
32170,50977
22873,-40035
-44376,-83215
-62456,-44907
-9931,31314
-35078,102654
15054,23779
42199,-22685
35120,-3085
-12094,-24542
-38305,6062
-61788,23264
-37782,2824
77471,-3880
55838,27895
-10515,-42062
-45014,-100894
-33521,-12502
-26858,27479
26851,93751
59811,88089
18192,-52804
69163,-105913
-16596,-27572
-97480,26998
-69152,20527
-7198,52327
64518,32159
62825,-15395
47628,-24339
-36029,-37879
-68084,-36305
-23470,-5371
10725,82435
25070,44548
10397,-41397
6962,-33707
-46687,-54524
-29573,-3307
-27432,77117
-73404,71212
26446,-5768
96963,-15274
35185,-13478
-50688,-45981
-70700,-4671
-53315,22308
83,60190
74656,68799
45765,26558
13549,-47062
-20248,-74524
-36785,24474
-35238,68086
-19058,53089
50115,11039
52985,-40028
58673,-47365
-1106,-33881
-99048,6504
-50709,-19878
64492,32644
76244,73567
13748,-11671
15800,-61341
3422,-75612
-43721,-30371
-87008,44430
-60930,88567
53166,99
88109,-69275
39897,-29474
-73919,-39658
-94243,-30270
-28389,25690
13973,71492
89715,39343
57804,-29003
-9069,-56746
-51098,-88332
-45649,1680
-6519,98271
-36125,66055
29983,-825
68397,-26854
2733,-25931
-49148,-29353
-70376,32728
-35084,41671
51136,8231
124055,-9074
3397,-26394
-53414,-61823
-28638,-60777
-68649,26817
-27106,66933
16503,62179
69603,26521
44248,2544
37327,-30219
21589,-50026
-105687,42826
-52354,49447
42185,22100
72398,-18206
62875,-78045
-48937,-23086
-99983,-34773
-51922,-14119
49425,60721
46245,80271
11195,8312
37185,-78805
-1974,-45994
-34175,-34006
-39523,15392
-35897,73851
-9621,18592
118217,-5138
106551,3939
-54756,-19630
-66966,-66429
-55860,-13312
-13648,65447
51774,52912
68957,53978
40900,-60035
-14279,-132084
-14100,-26752
-64078,64243
-51337,83103
19722,22914
37349,11781
42512,-44856
12359,-79762
-47231,-26798
-90237,-10691
-17902,17700
44355,61839
24206,66707
23350,-26561
119,-70108
-41896,-60188
-79287,-45106
-40587,40542
-11271,68582
36372,-21697
117480,-67511
25744,-14698
-65883,-22936
-96758,-37107
-54757,42130
12929,58556
46615,44809
67260,-19820
1103,-91232
-1770,-61368
-13575,9216
-70446,76376
-37686,44413
53186,26237
86760,14256
19585,-44655
-24447,-40030
-88269,-11051
-69265,-2162
35643,27452
63080,108904
41683,44338
9680,-67947
-2918,-67915
-77459,-22532
-77528,58637
-17235,67931
20818,26783
98956,-16334
79470,28511
-29887,43923
-125084,-33705
-63937,-12693
39938,42580
33263,60618
58491,4728
17757,-63327
-19558,-95735
-2929,-63054
-36724,47231
-37855,72998
21806,57192
84964,5612
54687,-64660
34200,-70393
-43036,-24005
-106224,1771
-11222,-38947
62331,52083
67115,68348
30506,-31092
6254,-61883
-36995,-71122
-40600,3239
2102,84380
-19546,55835
-7263,15450
24266,15458
27033,-20829
-54963,-19578
-91661,19895
-24566,30332
23172,60671
62456,25654
65725,-42095
-5839,-32385
-66195,-86067
-37397,-14067
-49498,65362
-29431,60845
63435,20598
57308,-38932
22109,-64696
23005,-67660
-38164,47387
-95334,24299
-2357,1068
98626,33203
60110,-7282
-990,-43441
-57055,-54151
-78224,7861
-8022,47485
36560,88574
29655,55295
10929,-35363
31798,-56670
-27271,-24815
-82103,27268
-20546,37072
8467,67903
54860,25643
84281,-7124
25524,15954
-92300,-53469
-99425,-50924
-18074,22728
9734,91882
66138,41564
43026,-25390
-2572,-68373
8363,-138403
15877,14696
-42465,90306
-27939,20122
65020,-20747
23440,-72244
-11493,-35724
-58629,-36734
-53601,-23073
13125,15872
43034,63147
59430,56673
3607,-30020
-4294,-92943
-9664,-66155
-67640,42599
-43275,49854
11647,59653
67285,30918
50364,-58753
52490,-32858
-14919,-996
-98623,-9890
-31660,-13821
13586,25983
42818,22579
20086,-38685
-20053,-56284
-35627,-66656
-23317,6262
7889,80587
-11420,64827
10863,-38725
58737,-100399
14145,-31373
-89476,-30592
-94607,11319
-7043,66314
51014,44464
117305,27005
53594,2366
-39940,-35471
-28582,-85903
-27192,9425
-24797,87632
3116,45801
49837,23531
49449,-49129
36560,-42215
-52576,44755
-130326,60004
-52840,16696
41896,9675
82487,40948
17304,-35284
-47878,-89820
-55764,-48751
-36498,36360
17577,65364
24742,57092
-4242,6840
-20926,-102853
19412,-38848
-40534,-2755
-96194,7304
-16732,32417
53028,40749
98094,78066
81205,-14240
11153,-34252
-44911,-81373
-37232,-66938
-18439,88827
6561,73750
67047,18104
59422,-28945
22335,-71301
10696,-50848
-59743,34249
-73281,48408
14135,2929
51650,13955
-6580,-36566
-20139,-49389
-39598,-53364
-83236,-33180
-34591,13507
59400,45470
98173,98792
21547,-2102
12268,-88290
25408,-72968
-60761,-33312
-55798,48013
-28668,89682
18012,50881
101472,-29681
64470,-1931
-27399,-2800
-100236,-52034
-61077,-6159
-1099,50724
35632,66820
57928,22752
-5637,-20351
-25338,-79537
-20383,-43429
-30991,43731
-48760,49252
9572,61275
68854,14837
57843,-50476
35647,-83751
-49460,-28190
-86787,40758
-46872,3488
32756,58482
72525,60504
52769,-5463
24909,-52414
-55186,-78163
-33633,-30272
28594,78269
-3961,110643
3048,-1286
69688,-65609
100509,-88977
-20285,-43900
-72358,24195
-58128,49249
18937,28318
104098,-1401
41397,12766
-19595,-53857
-40714,-105875
-36551,-26257
-54317,40224
-20210,71536
18008,18819
30994,-45374
63426,-89429
5445,-31782
-79559,20006
-88167,-18286
3088,29000
68533,32060
33073,-8905
12370,-51571
-52870,-47242
-63824,-26014
-13792,31132
2102,125299
8042,54183
52788,-52219
71246,-70448
-12601,-54756
-56279,2044
-61523,29936
35167,17817
102840,3591
69725,16991
5216,-10952
-54856,-47748
-34938,-30047
-45450,20726
39906,56737
91830,22147
23233,7011
23779,-67240
-18111,-89286
-19257,41642
-75931,58094
-56918,46039
53548,58977
68101,-9686
89717,-49244
4759,-12991
-103507,17806
-72508,-4976
44323,61946
44422,89201
8368,17420
32827,-59072
-6582,-72305
-32331,-28678
-22107,22901
11188,61743
33876,-27204
53451,-59858
79327,-20115
-30423,-32297
-74795,-9549
-66433,30190
-34951,71727
72553,18300
91618,-10790
32418,-35582
-47929,-94225
-23862,-34611
-11418,56660
-38348,91997
27419,57601
26503,-41512
7345,-154240
-9197,-73963
-32343,54933
-70484,49255
-10379,18300
93866,9941
55484,8954
22652,-38567
-57009,-50638
-96240,-7845
-38638,12065
36216,74388
59039,38110
18799,-59501
55483,-84307
24252,-33314
-57091,64847
-69968,67649
-9815,51565
72519,-5672
73977,-54683
27684,-23611
-85165,-33076
-92283,-20516
29838,41392
52589,116593
40012,51306
40769,-44851
6369,-68898
-47630,-67695
-42172,34101
-47447,79377
-34513,-22213
93953,-68836
75938,12217
-18901,-865
-66411,-64459
-58465,-9980
-16615,45219
24660,60984
74390,-3302
30100,-85142
72053,-101639
45041,-50822
-72541,52334
-59452,54570
7660,55826
87729,37619
70175,-36802
38197,-80448
-36420,-61296
-96582,-11641
-2571,12816
32016,78403
22826,56356
30003,-47647
24147,-73199
-34953,-66317
-50578,2134
-33458,50762
-55731,30899
53832,-19294
111500,-26891
45647,5576
-44176,-55680
-93871,-23280
-43086,40291
-55518,71591
19478,78295
54438,12123
-4694,-64682
739,-109674
-44185,-22230
-58097,99221
-37990,81347
65969,7092
50385,11847
-24233,-15804
1821,-37571
-77504,971
-69139,-33496
17925,28670
65545,111882
44474,27756
25548,-49905
5940,-74327
-44065,-31602
-14089,24639
-37206,89715
4072,81199
88643,-25896
86553,-46835
17893,-40506
-55747,-38691
-51496,17703
-34911,59386
47473,44898
78823,22672
33247,-10397
-15912,-110326
-23890,-80220
-30604,17503
-45664,59078
42062,46898
64662,-13197
42197,-59130
46579,-94971
-49011,-8561
-94212,17162
-51414,62946
45980,74423
77189,3257
38444,16245
-12222,-40793
-82562,-64020
-32561,-12713
-8077,76289
-13464,106335
29727,-8350
77752,-52691
34390,-50455
-54828,-31953
-83653,17974
-79642,55221
14612,41712
79845,25563
27416,9240
-46633,-104555
-61259,-101241
-13175,-697
-41844,98120
-3310,79179
40069,-13239
37189,-40763
48185,-82059
-14284,-26094
-63083,41623
-66338,19477
35154,46001
76454,43385
49129,-12021
21971,-47482
-45925,-19414
-59055,-11715
-28417,38446
15561,131106
31369,44691
58911,-64056
50052,-88045
-49263,-27430
-74633,9167
-69219,42010
-10667,57190
98290,-39496
133985,-38167
44604,-21337
-76373,-52673
-46085,-21409
-6933,40933
17439,71210
46118,16515
40053,-13246
22827,-79264
-6285,-71496
-20143,53915
-68853,82062
-11335,37616
84404,-10109
61270,-22208
4847,-51899
-92256,-47687
-84281,-80799
-12427,-46197
68158,85703
74941,52614
20771,-39594
8351,-106889
-2740,-46323
-15090,28794
-42845,4185
21179,62658
46164,-18645
60750,-79545
