i,q,
-35696,-6827
-61124,24908
2928,-1058
51261,48842
57823,24653
9729,-26950
16483,-31984
-41403,-45094
-46177,440
-18561,46564
2817,85647
36728,27124
34357,-26312
43591,-26366
-43905,-44403
-75431,-30219
-30090,-28184
18607,33231
39005,33170
20385,23933
21104,-11411
-22727,-69010
-19952,-46779
-6030,-4455
-24136,78494
3277,32253
26860,-14980
59621,-52444
13893,-80694
-11557,-10921
-43335,23393
-48480,52771
15748,39590
18795,32617
55528,24500
3397,-28747
-7408,-49267
-17245,-51907
-29127,5025
-10324,35949
21459,58253
108295,22641
47736,-50570
22647,-25255
-30229,-23177
-67598,25689
-38894,42118
-33364,42166
47114,-10986
54251,-38254
-2298,9202
-66161,-56629
-72696,-28951
-25719,23869
-28886,51222
24991,59482
14245,-1802
3641,-25825
19394,-71662
-13804,-83283
-33411,-16827
-59131,44536
9624,14412
30727,-29937
31341,-25968
7744,-27625
-31739,53395
-45351,48095
-30781,13294
75046,17309
72565,-16767
41320,-29796
-6042,-57824
-69763,-8039
-31731,11294
12221,37198
59780,64054
26072,-3707
7856,-23121
39841,-31155
-13395,2508
11995,1482
15128,14187
8117,17139
4138,-50238
39784,-31586
76469,-30524
-12354,14163
-36489,43713
-19789,25644
57051,14551
78290,-41368
12901,-1402
-49210,-13861
-87461,-483
-19218,33405
16230,31122
51656,36836
48773,-25415
-43880,-11055
-62230,-14301
-32175,-1710
10395,60931
-6624,59120
12169,17644
7782,-36805
-9495,-29369
-4042,-49889
-33688,21873
-25542,75767
-38597,7836
34660,14071
64310,-31744
14457,-24476
-10056,-33172
-82974,-6230
-66682,32759
9782,-11772
73716,9775
73754,581
-9863,-19765
-95052,-62565
-111400,-21777
-15990,31600
6254,46847
28445,47873
57647,-32837
28321,-46050
42123,-61837
-49746,-24629
-55959,17254
-20835,29862
-3332,60040
51492,-17567
61504,-33985
46009,-18354
-58934,-30156
-52363,9319
-2484,21266
26436,28975
71960,9524
35195,9573
-48690,-30532
-87125,-78711
-18904,-21026
16231,27274
42070,57685
101849,53528
41805,16736
-28204,-87876
-15671,-76436
-1423,28667
-33713,60119
-6864,62753
60337,-24050
40360,-35879
43875,-52020
-6162,-36733
-53364,76215
-61961,35759
-14900,28836
61203,28830
36272,-5175
28910,-17034
-39181,-30219
-72919,-5566
-24328,-6633
31566,58997
71059,50363
19521,-14745
-16124,-21185
-65636,-28166
-54006,8844
-4862,44480
12341,75328
38901,10313
8541,-52756
9456,-72233
-14991,-39485
-51414,58588
-39650,29475
-9644,44449
31997,-5068
38821,-39226
43213,-26194
-8269,-48600
-29126,-62143
-10229,-66709
13448,36002
79875,8161
40800,-17061
-13462,-29053
-60081,-61426
-33272,-2774
5688,24019
6574,58629
55401,26385
29452,-33462
-8696,-60311
-32605,-59138
-5403,33122
-13472,58896
-23128,41621
41637,-3038
48859,-14107
33389,-11426
-31649,-38326
-56022,2927
-39172,-1038
-5358,34450
51393,108956
29258,123019
22515,-2721
-18162,-78165
-46298,-12365
-27853,8863
-10051,62438
23489,76169
-25006,17102
16238,-57426
31984,-67070
-30332,13743
-48180,26294
-42780,27665
19011,7499
44588,-5473
63174,-12420
-15749,-61736
-63354,-44961
-30756,-42770
-32017,30731
6403,68361
9428,19555
44844,-1278
20777,-39115
-22529,-52577
-14688,-27188
-53957,49379
-14105,40260
33449,-11177
64368,-10740
30426,-35545
-38948,-23498
-66772,3655
-55584,34115
41027,14860
68994,15215
42222,20242
-485,-62715
-32669,-37722
-34530,1459
-8601,45227
48638,85495
9060,37173
20489,-25482
29400,-71290
-17261,3562
-32741,20400
-53350,18989
35349,20294
51939,-8156
-1740,22995
-23389,-30707
-75633,-22245
-41496,-5553
1295,44732
53092,78756
20093,-21384
-11633,-75696
-13425,-71809
-43310,-6787
-2612,50405
-6157,75742
22166,13751
32495,-97456
30243,-40202
-14107,15376
-68361,34961
15558,51107
18968,33920
27939,22518
44053,-45218
-12421,-14104
-22281,-34772
-26827,-10086
17439,60331
-12141,63476
-2442,81460
51863,-32699
-1814,-69956
-55204,13815
-78827,122380
-9668,88673
26557,-18236
67281,3731
40528,-9322
-46441,-23267
-57890,-20996
-48447,8037
28671,54589
14960,21574
966,13390
31061,-48127
5552,-64378
9288,-19322
-40215,21817
-34508,35790
29291,-18900
70583,42816
69464,11238
16053,-18967
-42217,2564
-73828,-7596
6937,49165
52187,41246
40583,18644
36301,-60580
5237,-67173
-25664,-18117
-71407,29574
-24859,65242
21883,12739
39619,19571
43982,-15932
-38584,-37173
-40677,-26367
-43258,-38549
12272,37659
51133,85052
10031,46193
26179,-52937
-14467,-67504
-33555,-4593
-51015,8442
-18248,56138
38190,15717
42342,-21602
44339,-8951
-53526,-14861
-77771,-18266
-18339,-50
25370,89846
38162,64657
11307,10492
16171,-54606
-31555,-59048
-13835,20612
-24181,38283
-26202,50179
69312,-8920
55135,-15252
19173,6885
-65026,-26631
-51110,-9081
36730,13811
32224,56060
46773,12103
24188,-68428
-3677,-71665
-41027,-44117
-37870,29295
-27821,47222
15947,20107
106103,-40531
55593,-34704
-26672,-27171
-67247,-41235
-32277,22209
10447,23599
24249,57247
68054,30323
7392,-30494
-22500,-39670
-15225,-6139
-21135,80232
-4578,30971
25448,748
60270,-15257
15161,-37443
-55717,-20309
-169463,9948
-74052,71749
58252,47414
51848,43380
47044,3076
-23604,-96841
828,-99614
22800,42095
-26880,88026
-22414,-2030
32281,3754
69121,-11623
23224,-20916
-29601,593
-57941,-33583
-18845,-1377
40795,20215
25065,49726
17917,-2683
15737,-67433
11953,-28148
-34056,-6595
-49050,61767
-1669,50717
42054,11781
90326,-11344
37555,-399
-30331,-580
-62623,-42683
-21597,16112
33562,65236
24272,66178
36135,3341
29276,-23589
34333,-31821
-18557,-41420
-65622,38898
-50833,29154
1074,16685
79442,-3834
18100,-13292
-35438,-23438
-57621,-75073
-37058,-1055
18279,41092
31671,37527
42647,-5921
-25435,-66180
-25856,-51048
-10834,-12286
-20973,46858
9625,22925
36735,-16876
64806,-50291
2384,-62759
-30688,-24069
-70947,-1110
-41812,50234
56290,46980
48094,48423
33079,-5385
-31277,-77343
-24469,-39713
-13037,13031
-4920,59017
67965,20319
22449,-22871
4182,-54070
-3652,-40814
-31249,63374
-33819,68503
-16965,41929
60819,-13623
34663,-52287
16276,-48144
-18389,-50988
-67417,28828
-28087,30537
36772,29147
69984,19878
-52457,21953
-73077,49399
-49905,-46428
-41744,-12704
48274,35769
47429,17160
26545,-10776
-34837,-87137
-24770,-26879
-13201,42468
-62482,84042
3860,27405
20118,-33674
31422,-32667
11680,-56556
-39872,2350
-46792,14699
-37149,5993
60096,19105
63913,24028
5529,-24587
-23083,-65982
-49612,-12339
-26058,-1889
7143,39976
77460,41493
34851,-19783
-28700,-6192
-15360,-33207
1260,39352
11352,84564
431,60944
36523,33806
-3357,-45195
1112,-42816
13320,-36776
-40796,27981
-35587,42910
-13223,30829
42504,20019
30764,-36747
23627,-21094
-26311,-22744
-101410,-13262
-20921,626
30505,37895
88768,14749
60413,-49913
-24848,-41616
-50961,-50927
-68686,-1856
-3792,57327
12800,68164
24956,10408
18151,-70040
3222,-56895
-16106,-34330
-23067,28471
8072,57623
-2290,37354
44060,-24813
26027,-66497
-5102,-8635
-4585,-9504
-41359,49758
17748,55991
36466,-9639
69829,-31962
58665,-52788
-48401,16280
-75659,24241
-55317,34787
35435,52824
42280,-11959
14651,-8685
-34080,-19936
-78671,-31619
-33505,-5843
-3756,11612
56539,-7296
32336,-23731
-23738,-29092
-44003,-61892
-42559,-23110
-13637,26256
-5162,73538
33411,44893
33441,-55134
27515,-53364
-42587,-99011
-111337,-37598
-7464,74490
2215,73982
25686,16423
50900,-79754
10517,-33137
-20602,-5896
-45208,21032
4950,48718
28365,-5435
82386,-27437
56922,-34040
-31660,-1188
-60699,-2823
-51494,11447
6784,54238
36858,53695
66685,25414
22732,-44058
-33731,-47901
-39105,-40991
-28513,6716
34763,64951
29319,32978
30158,12131
-4493,-48948
-64618,-49118
-30846,-23839
-13165,52198
-934,77088
-3981,7700
9540,-9798
20973,-105559
-2362,-86233
-15555,24932
-63449,75692
-6240,47622
42750,-32511
31561,-49721
3058,-29923
-47062,-2410
-55289,6050
-44719,32474
52307,37522
75276,2339
47734,22238
-1898,-25144
-65894,-30463
-50595,483
-67823,15463
10371,43328
56857,9062
9490,-4424
-5108,-79751
-22404,-57833
-11513,17760
-16729,41678
33447,47249
35531,-7258
-10252,-39697
3273,-75984
-26655,5921
-33528,55859
-35019,36707
38651,17454
106681,-58658
40610,-40963
-8803,-1951
-77228,44468
-52278,45740
11814,-619
51235,23932
45917,-19887
-794,-26186
-39333,-4673
-74384,12094
5959,34536
66554,5216
40191,26738
27491,-31325
7338,-92625
-51673,-57096
-69953,12118
51445,46925
79009,17531
-6172,8840
-13083,-65478
-56530,-53912
-21842,24014
10095,21669
28018,48096
27584,-5367
-36409,-45880
5332,-56024
-19370,-19744
-26930,82566
13269,48311
16299,18819
48337,-27324
1924,-60245
-22350,1892
-39429,34127
-37046,60420
37050,3828
56185,-12355
60662,-17434
-13178,-49151
-68466,20292
-63066,43399
1817,47016
75765,4790
29353,-16900
-3098,-13919
-41514,-64542
-57540,-3670
-14593,17534
33831,44320
75370,60110
-1386,-16419
-26666,-44323
-15828,-54225
-29727,13564
12940,56369
11209,39373
25246,-17068
6940,-99871
13579,-56897
-6388,-363
-55003,57322
-11967,46286
16836,20550
42607,-21510
11623,-110642
-8553,-14983
-55914,16467
-100667,21128
23431,26751
36427,1490
82647,36859
103476,-23988
-54717,-26493
-37157,-12710
-21923,3404
24218,53043
36795,24675
1050,-20007
1423,-60503
-33265,-30417
-24737,17111
-10489,65405
41041,37855
15006,-42135
11303,-49459
5824,-71814
-40267,6398
-31484,50873
-9719,35672
63942,44307
60203,-36782
44726,-24806
24219,-11203
-72785,-7036
-26031,22710
27255,6695
46041,38360
47103,-10394
-11981,-12244
-33787,-33220
-95988,-42076
-1363,117507
76489,108542
22586,7408
6680,-68951
-45699,-86061
-37508,-25366
-38704,32382
707,93687
28911,31558
-54,-31887
49302,-63346
-15954,-45389
-64612,33239
-53061,9204
-5889,11152
62488,-31
-16749,-6800
2375,-1693
-27241,-34541
-56460,4631
32060,42328
18033,62900
33926,25262
45545,-48717
26186,-51620
-13646,-34170
-51541,40162
-5350,69750
12852,41167
60307,-10067
57387,-57855
2076,-2329
-46524,13576
-65457,41763
23514,22080
34687,27727
31399,-9512
12253,-116517
-35402,-27054
-32160,-10602
-28745,24816
1363,85892
-22098,21275
13096,-22779
34452,-60493
-44367,-28873
-67179,948
-65920,12960
21568,65858
48930,40326
38459,2585
2080,-45847
-88332,-26326
-56605,-14587
-21365,19855
11091,81450
19239,217
35564,-36855
43883,-51106
-34400,-34966
-17604,6425
-8517,15100
7988,33531
65052,-29551
51679,-26136
-2443,-19032
-69447,-51985
-17869,-15433
11006,41617
46369,56167
22402,-26732
-47861,-54392
1631,-86070
-23079,-35292
-11865,62165
-46137,29660
-6772,26052
67825,-26988
-4585,-11000
-25693,5697
-85806,-83728
-72620,-9850
21011,41958
25693,44147
37020,10330
-34693,-39454
-31061,-20282
-11911,15078
-46279,88877
1429,47714
34079,-118
51255,-10309
-26083,-72506
-40285,-9311
-17028,24879
-5868,24156
78309,28837
39304,2858
-32453,-21030
-65037,-79064
-56797,-20024
22231,35089
8290,30128
32047,13115
34454,-58705
-9982,-42451
-10379,-25012
-55215,26919
-24724,40365
13105,-80529
45869,-28140
30284,-5375
-71118,-33059
-36178,-15233
10184,12294
34128,72017
63365,20078
14264,-23250
-1356,-66857
-19847,-52293
-18806,58535
-22970,55993
-13602,19858
87856,-25913
24098,-18214
-55741,10409
-62437,-13456
-52446,22208
27199,14778
32469,34451
45348,29565
-19858,-51842
-67793,-39652
-34068,-22233
-19706,83816
14008,83083
2920,-38251
43892,-41729
12322,-51742
-64724,-15869
-54949,18376
-51004,26392
50270,-18498
86564,-32530
35647,11251
-28701,-46253
-48530,-46620
3971,-1359
-18703,52279
7029,37181
-12289,-48739
1624,-36841
38041,-35530
-29435,3691
-27892,27271
-32770,8286
57832,-8208
95972,-39504
8383,-8733
-54115,-42782
-77662,-23975
-15222,31568
11279,38316
81682,36341
76803,-27477
-10257,-50524
12697,-38310
-30580,46404
-29296,75581
48106,24934
135733,26952
120230,-25664
-11969,-22049
-32727,17257
-49175,16619
7301,20285
51385,-6747
44256,26654
11843,-8097
-77059,-55897
-39379,-14351
-39102,30343
-27857,62075
35908,-1264
34691,-23958
73823,-83340
20948,-87814
-20514,33292
-30680,36350
-17634,29129
72942,-5129
24945,-29337
-14969,-12849
-51908,-17976
-61871,48968
12537,32676
44163,11678
80167,21246
2309,-35835
-67524,-16052
-31299,-42678
-21448,-5114
14151,69630
3007,30910
31016,15454
45450,-63032
7587,-36012
10189,33389
-73890,17595
-31183,11721
75899,-23192
56694,3309
20721,-34872
-52343,-49774
-40379,-1255
6400,7667
22886,64360
48200,30661
21612,-32310
8690,-67056
-23958,-58230
-17987,34385
-21067,63710
2673,42590
47551,-16818
40983,-31631
47346,-7607
-6181,4151
-15699,14203
-41218,-3005
20906,33440
63035,13890
-10709,4212
735,-26823
-36179,-49209
-14202,26847
22369,15910
11655,67730
32189,30609
-10499,-48023
582,-53443
-31854,-46793
-58326,33054
-20680,41210
22420,3072
70676,-58021
34780,-47292
7662,-11516
-43671,20369
-57871,1854
-65674,-41390
5821,33740
54981,-6264
7771,-30496
-3110,-29969
-48787,-59181
14252,-3432
28802,63435
2318,90656
40614,-24789
15603,-83444
9151,-57826
-48899,-27784
-52040,56113
-27963,23035
2648,-9973
83323,-42392
10001,-36014
-50530,30930
-59534,23741
4161,49824
92093,-30763
19181,-51039
11972,2559
-34590,-29743
-81845,-15171
-29651,-12669
26098,30948
58116,37002
9652,-8538
26026,1479
-12144,-51836
-48689,-22615
-1768,36677
-24294,57633
22812,9169
53721,-89915
10222,-51340
-25041,-34730
-59216,33606
-343,64727
22760,-4456
71523,-13490
65891,-51836
-21080,-11921
-39271,16710
-42368,3896
37718,36345
51262,16297
15958,23168
10887,-19594
-54202,-42069
-13405,-22143
24478,17616
-21366,95613
-19739,15924
-4908,-27179
13853,-46620
-35836,-41118
-37334,45266
-30345,54031
-14105,41219
45364,-40735
36103,-58487
11949,-19710
-58990,-9444
-40155,32351
6268,18573
19901,7116
73471,-24721
13666,-26357
-63393,-24233
-76226,-50293
-763,14267
48136,26313
22809,32799
45458,-13030
-4531,-48446
-18032,-34130
-14820,-20555
-12330,55499
8125,35134
698,1613
46019,-31921
9422,-46263
-16349,4089
-48104,6328
-56035,33585
-15797,16570
-14669,22591
42311,29613
-18853,-37010
-59370,-29330
-19491,-8071
-9153,62381
25003,52606
34036,19849
15716,-18073
-46918,-62302
-25118,-9669
-3663,35095
-15909,81438
27121,10371
5161,9982
-15692,6134
-33107,-52663
-35729,26936
-52802,27472
-42007,31139
68198,13592
59824,-14115
30082,-13334
-28749,-66024
-77303,-28620
-27092,15818
32535,62492
75683,48021
16920,-9972
-23742,-33038
-22681,-74187
1134,-2879
9158,64793
30232,95283
78649,24059
20536,-59047
12006,-14804
-5863,-1368
-76489,51020
-42861,22443
27820,-12396
52327,38714
-4388,-4850
-22657,-43518
-19851,-43385
-47097,23752
6598,65231
13463,55127
23973,27644
14863,-74452
-25247,-56983
-26132,-3798
-58737,52816
-14790,51203
18463,-10501
39897,11465
48158,-31468
-20084,-11444
-39218,-12379
-41510,-17475
9015,25272
38622,36049
34721,45754
36137,-56438
-14074,-77506
-6439,-10698
-38663,44473
-7516,80866
34041,10439
60343,-39543
77429,-59869
-33058,-22198
-53661,-6836
-36287,-10726
29879,35836
65868,8526
34688,984
25738,-35487
-12113,-36769
-24884,-7724
-23207,80105
31460,121457
21970,-9561
40521,-32498
63178,-49624
-43196,-16491
-55766,9180
-57038,11848
-7091,71942
56678,10953
45245,-9849
42973,-55120
-42018,-73221
-26850,-21743
-22577,30625
-22298,75628
28347,9261
17805,-19936
33006,-36025
-32630,-29051
-54622,6715
-48821,7953
25963,24860
106182,-14461
57599,-13619
2012,-26494
-62740,-54552
-38539,8565
-285,34449
31601,69788
58705,15935
21827,-56375
11156,-65725
-15714,-25792
-33104,56962
-27017,20542
27928,31089
88083,11111
13487,-46250
-34305,-30570
-76118,-31859
-60880,18303
24457,35558
40769,58370
41955,-6343
-9751,-71809
8444,-40938
-14824,-11830
-53824,73294
9454,42533
20881,-177
44924,-19975
22276,-49740
-53367,-29691
-116738,-56706
-31604,-14754
90803,30279
45866,30215
28853,-3188
7567,-92669
-13253,-53065
-12325,458
-26463,44303
42007,61199
35483,-28535
58604,-53201
32315,-21756
-82756,31382
-52219,16583
12163,12984
68599,56052
23057,-1547
-34504,-15684
-37487,-41481
-50674,-23111
-2348,45256
-21188,75344
-4255,51793
43379,-62736
23905,-39693
9399,-24121
-51424,-5048
-30998,34157
447,4183
39886,10445
57907,-19325
-28185,-17290
-31967,-59823
-41404,-59138
64908,52479
121232,41313
39788,4432
50457,-42276
11136,-71752
-8982,-43220
-54650,10602
-67405,76662
-14163,6433
45121,20794
66584,9108
-21457,-40428
-41319,-25327
-35357,-31885
-1047,35226
39877,47317
2258,63014
-3805,-11258
-18235,-72854
-5901,4615
-27147,24996
-30460,45153
34072,8790
35395,-15779
60375,-31834
9880,-98003
-47028,-19185
-65780,-1467
-35569,37627
73317,60893
55793,12241
29082,-19891
10917,-88797
-19836,-40595
-12697,10023
-19436,59593
14996,57681
2506,-24748
31725,-36317
33878,-25690
-46157,7525
-47666,12093
-19861,3869
36797,22068
33976,-2575
14014,-11890
-36757,-40399
-83875,-24761
-26684,6544
-20419,58089
26385,75590
42141,-36211
17650,-50417
1388,-54195
-41083,-15261
-10018,50164
-36576,56914
22779,38609
76116,-89072
9054,-57064
-5094,-9837
-59081,-35152
-29419,17669
33881,26715
34815,26503
3391,8838
-30568,-5348
-9160,-37335
-26726,-22556
-22772,61354
-7793,42414
8552,23652
59985,-17861
31594,-65844
34807,-40786
-15158,-892
-79240,47854
-25809,26850
46652,39094
83854,14245
13256,-24658
13418,-39810
-25380,-66743
-50811,41112
29805,64034
16815,62797
13596,16142
15078,-69139
17334,-8650
-41498,7825
-79949,21572
592,2325
6731,2837
51400,-2836
48332,-42445
-20652,-11005
-57560,-34186
-44148,-1683
35396,49585
42961,37074
77410,10393
16388,-33163
-51794,-40386
-16756,-59648
-29715,9493
9802,74441
24601,38571
52948,5896
44967,-49975
1593,-31469
-6889,-20082
-73236,17681
-17790,38670
43050,-17743
60601,9739
20459,-3518
-45047,-28838
-10516,-25775
-35599,54296
-2360,87962
44713,18959
14336,34278
-10536,-38633
-33132,-73569
-13727,-12841
-44745,19769
-29784,74835
-12014,45243
9394,-15475
60543,-61583
-6614,-29297
-51603,17409
-83727,-3272
-14068,35424
89124,25811
53025,26522
21957,-21366
-38112,-56064
-53410,6955
-22875,-12959
11408,32506
60681,38867
7032,-11537
15263,-22197
-9680,-64241
-32179,-16554
16926,16920
-27417,51596
845,26933
45377,-67078
24805,-42782
-62214,-62927
-84063,-8423
-6018,56369
-11060,16798
60330,7869
86483,-46356
10785,-37654
-39993,-808
-59378,2947
12833,34807
29531,21986
45986,53957
31471,11391
-52083,-24567
-49997,18141
-12133,34402
11870,51373
13917,31920
21514,-5970
13267,-112435
-36850,-84420
-3341,5802
-48595,42826
-52874,77549
29811,19133
44940,-14263
74143,-40247
23146,-50551
-37921,3158
-72335,-5767
-27339,13623
60630,24372
34320,14044
13595,-5167
-32320,-47822
-61241,-29024
-38706,-45586
5413,37751
47093,73541
9281,-8469
24976,-55409
8504,-75278
-23036,-191
-32814,14190
-39197,23146
28345,26254
20196,-38833
40885,-35068
14102,-47489
-59070,-3446
-33515,17211
-20362,17147
65441,48868
79459,3813
38865,7756
-14490,-40088
-83869,-50788
-13876,19706
6910,59990
28820,74513
44557,-21946
4365,-60921
-3442,-57634
-25872,-26064
-6193,42777
-10674,42905
3125,43893
28901,-14945
9259,-54872
21730,-46122
-40770,11425
-52821,58513
-33907,11605
49862,35241
123720,40360
19116,-18080
-25785,-28637
-80613,-10847
-58981,34064
12131,35335
35374,53625
49190,4265
-14032,-64823
-7488,-53756
-2738,-26309
-17714,37827
7623,26770
8740,32730
43800,-24284
42858,-62624
24231,-1369
-43880,-6664
-63878,26849
23563,38905
44017,13538
71917,-10845
24328,-56377
-36648,-20695
-50393,-38011
-71517,-36474
-4,46077
29283,49074
28166,6456
15756,-80375
-403,-55475
-18250,-31916
-63956,12523
-50774,87225
-29142,21108
56378,-13080
64626,-20010
-19313,-27894
-34508,-31428
-68227,-11849
-40121,62813
22570,82646
43914,25525
-11297,-64712
-37979,-89140
3773,-23866
-50282,14417
-32460,38764
3838,20348
15551,1669
57553,-37812
15914,-9781
-35070,5698
-96185,-11689
-50052,33789
42126,24542
63186,45373
70154,-20343
6754,-66320
-1813,-34542
-32552,-16763
-16865,54018
3690,39138
-25775,-7196
62422,-37477
25469,-39022
-23378,500
-27094,-11323
-37700,27848
13833,20454
45507,7053
69294,23381
-6826,-33514
-56969,-48921
-33863,-34668
-39331,51546
3271,65433
22075,19986
48428,-30512
20748,-78427
-43168,-15681
-53644,3789
-63987,33831
-5948,25695
22225,1116
37584,8918
10084,-43505
-51613,-39711
-84800,-69566
-60313,-22204
36256,47334
42199,28910
1155,32027
8358,-86294
-346,-76654
-5129,27688
-35208,62687
