i,q,
21508,73024
40136,69929
-4614,-34253
28053,-82871
5470,-36471
-62054,9023
-45989,23782
-11926,59076
12691,5443
61108,-38191
76806,-23157
-40065,-12003
-61039,-35448
-35479,-9287
-625,56240
39304,24811
41352,-989
16294,-53205
-31464,-83932
-5082,1627
-20860,81609
-31924,85165
38089,1368
59463,-19739
33148,-43793
-22107,-25221
-57513,9765
-77972,11185
15786,14371
123940,10744
58720,41125
275,-41495
-10754,-46454
-37729,-2040
-38839,20398
37174,88968
4725,45217
32409,-41728
78884,-49823
-11995,16316
-64718,1853
-50956,1468
15053,58538
47037,48378
65181,15015
23371,-49919
-38717,-91235
-23563,-69177
-11237,46226
-25755,88273
-8383,10151
64851,-8901
43752,-28821
-11084,-48319
-39799,-30284
-83156,21933
-13184,8056
55920,25364
48678,57083
1743,-20389
-2514,-66436
-24675,-45720
-88288,-11117
-47668,-16256
-13027,58775
8722,30377
52064,-74758
53506,-37316
-34379,-15129
-93476,5838
-49916,37939
-4396,50571
69871,15067
105021,30627
5904,15358
-50084,-89612
-18116,-68709
-6999,23994
-30987,99010
-11615,-6317
66354,-52519
63015,-10834
22232,-60998
-22989,1003
-97918,11214
-44656,6628
65061,26314
77632,7997
49960,-39282
-25885,-41014
-69857,-13670
-52630,-39901
18803,41223
44030,84530
27634,7399
38847,-49288
-28535,-85883
-27422,-102583
2905,-13350
-29689,77688
-28344,27850
63116,-10104
116032,1872
10699,-18524
-53921,-47089
-61654,6221
-18366,48407
41126,17074
79840,31508
22152,-4114
-54261,-73527
-12259,-61848
-4092,39423
-5695,96065
6227,34785
29402,-20393
25019,-70630
25653,-47995
-20796,17859
-98633,34731
-18294,15247
58822,22448
65653,29665
11514,-29932
-32252,-41009
-41798,-14929
-41173,31673
22575,67034
20534,49054
23605,-10564
-5495,-111127
-39268,-93250
-38595,10753
-46473,65850
12826,56863
30296,18713
64672,-36742
45198,-34377
-41996,-885
-61429,-33339
-6263,14109
24278,68599
27830,56047
62194,-1330
-1599,-61637
-33769,-51737
-15062,-9240
-23576,82812
-32948,55387
26654,-6595
96993,-33758
42288,-50849
-24472,-23881
-69363,1978
-53473,42681
5458,24692
54007,31523
57914,24655
-23815,-37791
-31345,-80808
-3446,-60793
13044,53237
-2918,50438
-5324,-20594
-1675,-39769
10098,-59811
26798,-23804
-75373,16128
-74564,28218
4977,36382
56175,46681
70686,-16084
33940,-21304
-38072,-14702
-94683,-40527
-75110,2776
-45257,38945
37260,75282
59616,-2045
3374,-46978
-18082,-70882
-10967,-41960
7886,68537
-17734,95988
-43058,63838
23631,-46037
29000,-46120
-17288,-37093
-37493,-7149
-33005,52416
-37937,23580
60638,21493
99552,22554
4531,-8426
-46621,-74410
-70129,-42234
-34393,23252
15515,43053
38327,140513
-3654,54484
8956,-88079
33266,-64168
-23394,12663
-56155,50434
-29603,48158
15297,26344
21767,-44297
45734,-60436
19335,-39489
-75723,6870
-61167,3172
-9469,23240
53255,35056
65559,-6996
29708,-13615
-38437,-50736
-93051,-46555
5460,5003
23835,74701
4506,36793
41688,-48333
28655,-50712
-17749,-57019
-36640,-39
-48439,63047
-65327,33984
39118,-16498
49120,-7422
-3226,-31422
-36680,-46656
-108850,17433
-67507,-4276
-1000,28909
75403,62689
36553,26226
-5739,-43608
-951,-96295
-28535,-28458
-28744,20557
-10508,58607
40583,63922
41898,-12667
48642,-46057
9046,6668
-57328,12368
-70051,-15763
-17337,22432
40795,15354
83764,-8151
93001,-8939
-31777,-27145
-64425,-51342
-18787,-44408
-8560,61871
-11103,45501
26706,-18624
49804,-45228
4248,-95913
20355,-53619
-19556,17557
-70231,41542
-34932,19515
52019,29090
84202,6994
9229,-44841
-30510,-69988
-74405,-29270
-49056,3726
22726,2438
42069,70103
31045,34900
3319,-48969
-2626,-47437
-58633,-25519
-8437,67225
1239,128746
-31796,35135
40931,-40752
86672,-15883
15769,-13392
-52135,8034
-93917,-8650
-145746,-38325
30414,54955
95837,21013
38973,-12302
14856,-24836
-58129,-37908
-16282,21800
14428,88837
39632,62524
45176,-15513
3900,-33256
3718,-59986
-6944,4848
-37562,47622
-55528,17620
64420,-3445
109923,-13981
37621,-3682
-35141,-22423
-62899,-1367
-38905,-6532
14794,18756
76816,79071
28916,5380
-22,-89327
-11615,-74291
-31916,32049
-35247,57557
-17949,50661
32327,19076
23776,-54425
50657,-15983
-9691,27959
-86690,15791
-12021,1238
48916,57357
50497,51693
-6674,-15771
-11571,-3850
-49575,-14886
-54987,-1012
13223,57229
8128,88210
12446,-14738
34899,-78816
42179,-29750
-44508,-16332
-68528,34558
-46828,76359
13434,56076
88696,7916
31480,-15363
-38667,-44811
-60743,-78707
-10127,-115
1552,71520
27383,100712
59493,20804
24545,-51306
16862,-39123
-28966,-10625
-68128,49937
-63669,24822
34740,-13092
107333,-5438
42559,1696
-22834,-63312
-58447,-80354
-46871,15115
-30888,40370
16709,68936
-8459,35705
9008,-85747
64754,-95107
-26447,-12279
-79981,27576
-53124,3977
32425,28101
71344,21242
37244,-9594
-16744,-54959
-84407,-57304
-20478,-22643
-23076,34558
-65034,98177
11039,14655
52951,-40989
63212,-64526
-3394,-61795
-72309,-11102
-58094,32220
-12652,42498
61653,-6678
63863,339
-12608,-23375
64842,-32268
100394,18495
-18007,51875
21960,60744
42787,-252
19158,-43945
22912,-86718
-21343,-40221
-50858,22549
-71848,27546
21005,37285
98441,13427
40827,13719
-17792,-50070
-47505,-60615
-47243,-28606
-24927,-9749
36724,70432
31286,55073
30358,-37968
11901,-86500
-71435,-32809
-59984,31867
-27130,41585
40427,48471
75716,-986
80289,-24271
9672,-38492
-71818,-35822
-29562,-19757
11650,57323
36095,119841
24736,20381
39000,-34545
6196,-32478
-47856,-28709
-20321,-1063
-47133,56798
-17910,38541
69688,1728
61876,25132
-33498,-42028
-62986,-81383
-26891,-23373
-15261,64188
7018,72100
22878,21143
51301,-21915
19139,-81707
-17602,-31603
-87684,29495
-92819,32956
43861,20270
52300,36980
27589,35237
12255,-30824
-11495,-38214
-29256,-40920
-43644,20284
-8114,96351
-12965,65364
36608,-8084
67489,-49398
22502,-20423
-61759,-16211
-133118,-4515
-44711,36136
39080,79202
86844,42708
33854,-16663
-23357,-71532
-18635,-78879
-9831,33595
-25595,55208
-33099,25375
51632,5491
46739,-31085
38734,-48311
-11544,-25568
-78313,2438
-48934,-28604
28831,28015
78936,64693
38307,-24003
12563,-71619
-70671,-40173
-75031,-6348
-27611,45938
-21436,95639
11026,11527
49718,-62075
43602,-60140
57616,-2138
99982,94910
-26135,42295
-5042,41204
53962,30167
34728,-59021
10845,-75696
-87160,-63311
-28558,-11571
48844,37993
9792,81010
20060,9440
65310,-45274
27575,-39004
-47528,-32469
-76234,16982
-48586,32170
48405,17545
79449,4804
28885,18449
-17742,-44212
-35331,-56993
-3245,-1448
-14606,46099
5351,57672
38117,-36008
18742,-58798
18111,-52208
-41101,-1081
-83044,36989
-50409,1512
80217,36531
81095,50135
-33197,-30019
-34424,-91349
-37529,-20998
-13713,30067
13220,49064
19704,53642
12269,-49238
50377,-75319
23024,-15927
-89473,26032
-73535,-5475
8882,3701
67403,41414
42870,-8932
23065,-46005
4803,-86132
-81801,-53894
-58588,9793
-14249,77607
31256,70296
69682,-38184
51703,-47263
-6351,-49119
-66852,-40754
-42001,15208
-19010,20869
59266,7812
76300,13712
8089,3218
-38541,-68737
-33954,-51260
-17880,25049
-22514,56097
39882,31275
93402,-150
83276,-24536
41702,-69205
-23296,-449
-80281,16731
-71171,20005
53490,55133
64111,43303
17333,-15096
-3805,-89575
-34391,-39024
-15903,-4852
8714,40216
-10803,105333
24846,-239
92536,-66327
-31071,-36985
-74179,-814
-52981,-5265
-10479,21129
42704,43286
59515,33610
34173,18628
77399,-106888
140698,-72771
-3162,14730
-45929,69581
15738,84780
48148,8350
76095,-17275
27491,-57280
381,-32434
253,32317
-58152,38073
19207,16430
81692,43246
32805,35201
-17239,-66516
-15358,-69399
-14185,-2757
-2764,56505
46963,77349
5389,28688
17920,-51548
35357,-62340
-24695,-5906
-70744,-11736
-42363,29780
37113,45035
45296,11905
52065,-11570
3379,-25098
-68776,-31589
-62291,-63650
-17453,19203
6665,88995
-10684,27014
26851,-35143
21172,-71836
28406,-78182
-6548,187
-87985,76788
-41390,14563
55969,-6364
79409,5866
-37280,-42310
-32791,-51868
1939,25600
-37595,63699
16858,33808
29576,63251
25718,-5149
24203,-87178
19453,-43162
-41911,1548
-78596,30590
-39256,12674
20765,15015
96397,14733
72874,-10696
-16765,-22258
-83752,-64997
-28827,-16385
27336,54862
-344,65660
11675,-5639
46615,-34926
31045,-29289
-28589,-39289
-32140,9195
-35867,7106
-23985,33790
37464,45328
33384,29075
13614,-41461
-4832,-84056
-29344,-21605
-24927,21500
10806,90238
35870,66164
26296,-46288
70125,-78861
27213,-34409
-57535,1908
-21165,32052
28324,75399
30645,35295
53571,19506
41266,-203
-6228,-19074
-14730,-45238
5516,-4282
-38355,261743
-98261,153105
30538,-56587
65623,-39216
-10185,-48246
-39655,-11233
-76925,24999
-28762,34295
63154,14754
81799,31827
11302,-24693
-55875,-67921
-21200,-43191
4516,36866
-5081,93266
4051,53625
17574,7194
23673,-65941
12577,-39805
-35904,32618
-78355,25507
2603,1651
56657,3484
84922,39739
54336,9167
-47512,-37146
-55482,-41859
1576,20237
56546,93479
11152,61279
30745,-19697
69021,-86300
19157,-24865
-34021,3773
-50530,21480
-3340,48398
41322,-4697
89907,-3924
20323,-13931
-72200,-51639
-34656,-55943
19279,34089
5138,73658
-2917,12178
37930,-36567
1209,-73533
-22688,-35181
-43714,27753
-77001,75472
-24875,25346
38742,-7925
66130,7581
737,-39456
-30369,-38303
-44945,-30490
-81102,7347
48636,20689
82807,43302
18375,4656
24125,-88032
15739,-31169
-43405,18677
-75732,14087
-8078,35636
39743,46943
65312,-28818
23260,-36610
-38413,-13245
-61259,-57430
11236,6394
35247,62746
6375,45858
63246,8787
16291,-53679
647,-92395
-14869,-49893
-60103,61774
-37091,52437
40201,10566
86320,39107
-47783,-40825
-67633,-105633
-31492,-63495
-67590,-9735
-15527,19799
34341,82399
30958,45084
55072,-73230
110148,53401
-20717,121083
-72597,37108
-17947,27541
-4375,32141
48764,857
43434,-34775
-1540,-20145
-96813,-41941
-84083,-22656
16200,58584
13945,105144
36698,-30119
51706,-105509
13983,-57777
-16690,-73819
-49795,18931
-70129,70908
-43816,31482
58353,-23715
78507,-22389
23636,-22744
-39400,-41467
-64319,9969
-47188,23275
21639,32733
68193,32113
-2590,-7002
2457,-65671
-16228,-43309
-53778,33293
-35915,51778
9072,93815
45315,52601
47393,-37594
71946,-50515
-28886,-4066
-96674,12186
-39393,-20767
12441,46670
63806,46926
77627,9821
13819,-11468
-51766,-62602
-24086,-50575
-45283,6752
-28153,42075
12813,9000
38274,-24977
74494,-33337
6299,-18577
-31004,2272
-91609,41688
-43915,50115
81336,-428
70631,26203
31109,-21818
-18655,-91961
-30110,-47405
-33722,-17757
7322,45370
14552,82661
-11982,45198
46189,-22022
44980,-27636
-27070,-35796
-54005,-31913
-39327,48659
-45496,42513
49336,27474
104249,14790
20620,2946
-43640,-29435
-94076,-26231
-51254,26090
16763,22729
41248,64723
25859,22279
-15776,-44145
49679,-87938
23842,-59908
-47336,31964
-31328,48080
-5281,46360
15988,-9360
70136,-33785
4960,-8889
-2391,-118962
100273,-121243
-64470,47802
-23088,60621
81939,26864
47834,20030
-4488,-73033
-35493,-88705
7943,2218
-43868,61313
-17551,45765
50838,13513
44865,6538
50382,-61596
16021,-27860
-49594,33125
-77750,18768
18734,7144
54943,11322
23593,16932
4595,-17090
-32384,-15192
-56049,-34478
-23264,-716
36743,88224
6493,62344
11185,-17868
14670,-78969
-29689,-33826
-96059,-12024
-90732,18796
-33402,63545
6427,18015
111053,-18309
22445,-98
-137147,6219
-78558,-40229
-32932,-119
-2333,17973
39601,24468
40334,22898
-31311,-53818
-12758,-70646
13487,546
-53686,88285
-20059,37523
40752,-174
48348,-13284
16931,-56085
15574,-29653
-51779,2432
-57895,32205
41858,36966
71341,62213
67509,29914
15727,-42190
-32405,-38314
-60625,-49985
-7077,1403
35447,61352
-22287,27877
26658,-43251
59196,-35799
5505,12069
-53525,-9730
-52420,26283
-21478,22607
31485,-25139
81574,-5073
4946,-5259
-23544,-64054
-47897,-57072
-44935,32875
-11251,52337
26845,61843
20218,19688
-23952,-66207
22067,-85385
7321,-36225
-89686,38334
-106694,17646
4831,37028
70167,15366
50553,-5976
-5397,-9940
-66392,-50608
-53515,-57150
79102,78314
76254,242573
-11161,24941
45461,-74686
59485,-34799
-8190,-28341
-27074,32902
-52274,54780
-28809,33763
69864,-18490
66192,7362
23500,-23174
-15779,-63545
-23887,12083
-29810,24289
13998,63312
41517,67103
17536,-37829
44950,-96674
6054,-39777
-70195,23797
-71590,3084
-13688,45342
29861,33245
64927,-9693
72542,-9969
-48669,-20110
-71755,-46229
-15188,-27897
7003,38720
3035,38146
15502,10158
97519,-27248
48729,-65145
-1412,-36169
-39346,51880
-69348,57235
17792,-25215
82475,745
42440,-10120
-20699,-39209
-46070,-28397
-75281,-20717
14228,42416
61334,71916
6500,76629
16304,-31656
19668,-63590
-14746,-25107
-38438,-26785
-32270,62902
-48409,72010
13384,2824
110366,-2378
37911,19224
-60729,-34664
-67516,-28958
-26275,20437
-2341,23143
37675,50005
23597,15574
-7577,-35188
25743,-69042
-18131,-26242
-51755,39841
-50420,36334
35732,23358
91679,-8581
52792,-17130
44048,-17820
-48939,-27632
-85300,-38565
-14141,4977
32578,60377
49562,26344
44277,26815
-4509,-63596
4244,-134158
41986,-50062
-34687,48380
-36505,111344
33855,51859
75451,-13650
59282,-52393
-2187,-39146
-46713,-3769
-82236,-57811
26400,28941
15053,262638
-34856,114074
44745,-76473
427,-32423
-25865,-71504
-10168,-16100
-33677,59397
-58679,54043
12240,21550
56715,-32540
24661,-47885
-5703,-38285
-77683,35337
-69154,31377
-582,39674
67151,83219
37872,22472
558,-36901
-7331,-60112
-47840,-14994
-45976,40206
-72491,87487
-23240,72369
31602,-22228
64844,-46163
25257,-23816
-54347,-943
-49289,25580
-50867,65389
17972,13814
103826,-19416
78733,11122
-39642,-52359
-65722,-44347
-26171,4228
-30399,27658
28714,-11219
43757,1247
10680,-60216
26619,-139839
-2050,-28912
-67623,31038
-65946,30047
31329,10243
46537,8471
53109,-25436
18965,-47033
-75687,-21773
-85451,-5297
-21408,38825
63967,36338
46392,13010
32614,-16291
-29320,-45679
-71089,-51887
-25862,-49550
-8509,64617
-8990,72305
21230,-16250
67631,-36405
16107,-48433
-15163,-30342
-46598,12794
-95815,24787
16122,-15575
124100,62196
59795,46373
-31301,-67482
-37014,-41871
-76024,-21773
-23344,5104
76383,63865
32374,66425
5083,-33130
9470,-80375
-2309,-37334
-36653,-20948
-30006,45956
-6257,73315
7954,14757
27876,-45361
13812,-29984
-14574,-19335
-48104,-25313
-30131,47314
-6637,28455
86876,57087
52611,16639
-98048,-191879
-5336,-135723
-20057,-15360
-35753,27375
25811,46374
27822,80542
21275,21249
35802,-94605
48617,-67700
-10224,654
-4531,67448
-11990,29518
-12554,15240
42338,-12147
117390,-38198
62780,-3276
-79054,-52308
-52025,-14890
-19114,50549
26734,50472
86704,37066
18551,6979
-24331,-89040
-25120,-93020
-35150,29916
-49883,71154
-5373,80793
19143,28098
754,-48207
50287,-55738
-8154,-11056
-66957,32756
-55250,18889
-14297,35795
32861,13729
46857,-19542
53480,-14114
-37467,-52216
-67470,-53261
-4006,19457
19922,99393
35200,40793
30482,750
-1016,-52629
-28660,-105895
-8513,-11788
-58265,72748
-52595,84811
52248,18080
50240,-16721
42114,-40862
41532,-41834
-29971,33712
-88382,-8474
-4506,-13004
43177,39043
49237,4075
92914,-12981
1689,-9573
-76782,-52889
-53113,-58804
-9138,43272
-794,64362
35099,32028
49952,-34705
-12984,-93430
1025,-69668
-10290,14052
-49076,73341
-18665,-6350
-593,24813
32733,-10515
83732,-98455
36289,-36615
-85191,-21905
-84696,-31577
9524,17636
39968,77160
57184,16699
48971,18816
-18381,24976
-95612,-83064
-18290,-16997
-2082,89956
-1466,77508
47217,10858
-9328,-39607
20560,60098
-18030,114181
-66907,43843
-76672,13015
-13720,23563
67908,35297
64681,3963
73350,-31645
-20098,-25609
-59941,-43647
-2145,-22313
15073,89601
22558,75727
58452,14245
28955,-23021
-52211,-66975
8674,-43939
17532,45207
-24922,66471
14532,6481
50663,6619
48367,-29023
13633,-29483
-28925,5284
-99455,-3804
-33993,580
53059,25059
45319,66822
50055,-10158
28527,-38124
-24799,-41002
-51321,-42558
-2495,62229
-30182,90239
-45272,28706
40339,-34229
36549,-45161
2135,-42237
-31762,21429
-59451,67395
-22309,-2824
84286,2197
74888,15476
-32823,27099
-69932,2634
-82761,-18001
-39960,20795
23018,34089
52685,76093
16887,13508
-6485,-40178
55495,-37250
-2372,5405
-51753,38993
-22002,52388
-3195,44624
59009,-42723
79480,-28449
10384,2791
-82085,-9314
-31955,10493
14123,62817
38591,51373
66099,2781
-7776,-5112
-53823,-60023
-22131,-42848
28210,34358
-15813,50867
18365,55936
34176,10126
-3929,-45927
14623,-76341
-31779,10558
-69394,31227
-15712,-14632
73098,82344
65603,43484
48767,-44473
-19536,-23178
-140681,9216
-51818,-11745
26415,71366
12180,90489
1221,-10303
30133,-43398
-10183,-55958
-31515,-132944
102098,-101710
-18520,83854
-33038,24091
40005,-25420
17619,8870
8572,-38775
-48339,-7761
-64215,21374
-34690,-4952
62540,31390
56391,47237
-15707,2150
-22036,-60528
-46629,-22642
-61983,33131
-37607,74500
-10651,94481
16737,-14989
78372,-47232
62420,-30706
-42281,-13608
-88932,34338
-99341,60367
-20208,39104
59987,978
39790,23421
-38593,-28046
-40861,-78360
18643,-32290
-22035,22124
5296,47142
31046,49250
1240,10076
26115,-84783
17606,-33755
-31078,6671
-71085,-16531
-27982,44781
20942,40998
69239,-17002
72663,-104053
-38319,-54976
-74736,-26134
-41348,-18595
5543,63192
24830,44444
41044,7387
26764,-42155
-22767,-78747
10152,-35571
-8748,49023
-44455,61674
-15460,11817
56707,9532
60553,-29973
16964,-58680
-24373,-25395
-108376,185
-24968,-889
60475,40439
33294,92785
38216,-8925
3667,-52580
-39852,-50019
-39071,-25794
10263,72674
-22545,67971
4075,-2161
89985,-30565
38378,-7140
-30310,-33146
-62678,-11561
-70487,57854
-52543,51183
50643,59481
38333,45748
-2904,-48040
31995,-90770
-45366,-33791
-34678,51093
20718,114564
4130,91465
24453,-27214
54180,-46097
56197,-38670
-49810,-33994
-44906,-27960
-98384,135089
-194588,174475
40708,-35382
70657,-15670
-32359,-46421
-47596,-80034
-33357,-7428
-43263,49225
-3147,61212
40376,30175
11999,-17142
41022,-89186
24381,-33210
-48962,44065
-98862,22732
-28621,43443
18128,16702
62819,-34736
75629,-25790
-50137,-10656
-87631,-58535
-29753,-21309
19859,80952
43608,46248
63326,27530
-3583,-27085
-50103,-84377
4552,-40967
-29582,46524
-42969,49480
-18286,-23408
35650,218
57991,-49844
37953,-56511
-8414,10583
-93176,2381
-31402,10345
23169,35287
86978,7946
128899,-25799
-4891,-6514
-86117,-55163
-50722,-44407
27144,54001
28218,70659
22721,9770
45879,-52873
15907,-45527
-19427,-57860
-35760,14974
-34885,74276
-10228,13112
81369,11138
74250,34
-1971,-35718
-28001,-62568
-68741,-9813
-35627,-1520
33135,-34272
68374,29421
2285,-2340
-19166,-71169
-12799,4706
-60201,59656
-12163,47518
650,82504
5495,27776
27264,-67339
36532,-33746
-37666,-11910
-77218,-325
-14779,46790
9354,73267
64010,42353
40464,-18805
-40839,-21519
-62782,-79006
-23418,-19843
19883,88031
-7167,68538
3873,-56412
28434,-103145
20026,-47555
-5439,-28164
-51808,42897
-53239,40788
6004,-7829
108770,37690
-94524,-21098
-125215,-159909
16048,-79967
-66594,13251
-13825,27430
27857,81926
15049,38003
7165,-108927
28453,-79953
-26025,-15639
-76543,15873
-24078,34874
-5895,27421
56243,-27654
75306,-39568
-27253,24116
-87772,-36719
-47925,-48152
-32895,43466
-38184,82898
49933,38723
17612,-6484
-10902,-61442
-6925,-78029
-27537,23499
-39625,70253
-32569,43488
60473,24627
45194,-30805
15286,-50727
-18038,-14546
-77158,38853
-31344,2423
41561,18801
65417,57226
43045,-29232
-14601,-54186
-90129,-74370
-66029,-46986
19109,10989
13657,62768
7018,50493
43072,-48004
56414,-68022
-8608,-58998
-40423,-1989
-33600,48117
-49682,13853
66335,-38315
88966,-6294
4757,1506
-21639,-35350
-24722,-10485
-12314,7602
1246,45987
38425,37034
-4946,-17209
14313,-62811
44935,-77589
-36256,17635
-73039,40701
-25918,32053
44237,30036
42139,-19547
46956,-20992
-7452,-17425
-79628,-17654
-32640,-12947
4281,49240
25643,51591
35212,-9296
33034,-21786
-10509,-49682
-1240,-34178
-5855,37246
-62319,74892
16336,17270
82043,-13496
92302,5426
3561,-32566
-92898,-34808
-70898,-22049
-30402,911
64331,69773
36603,54764
19505,-18746
-5204,-89123
36079,-14455
116930,159125
-30251,117196
-31887,39624
34016,3960
74669,-44898
29340,-13188
-30132,43591
-22989,17528
-1964,26688
15940,56020
8649,52954
42008,17027
2144,-58661
829,-75495
-11070,-23115
