i,q,
-24215,-4678
-91679,13358
1609,12644
54550,35917
54976,39768
35956,-37386
23173,-47590
-58279,14891
-47655,77259
8488,54951
-31697,42548
41961,1383
81799,-29034
18079,11450
-66431,-8268
-81754,22208
-10998,45590
2040,52763
52827,65590
33678,-17549
-15746,-67729
108,-57408
-52352,24494
-60269,61669
-31614,24675
48310,30775
53578,-709
-9902,-16470
-21642,-27573
-58671,-39129
-8704,7139
17533,49953
13543,70822
11900,-29630
18873,-63331
23207,-9240
-68572,11033
-61155,23330
-27325,18338
1570,16861
86472,-13769
45151,-18169
-51589,-79373
-71604,-76875
-8922,55199
698,61761
21241,29041
60997,6227
14789,-41496
10816,-15237
-36693,20827
-76275,37939
1655,-315
36956,27680
36833,29247
14218,-67075
-3446,-56146
-45428,-49857
-19657,-11488
13491,74782
-31195,79695
52509,11164
61261,-32515
2672,-12815
-20363,-34407
-63336,26731
-43962,57118
24784,27887
83971,42872
3356,-43462
-35646,-67893
59,-29346
-45904,8145
-957,55653
12160,58317
3531,30396
35550,-66060
21274,-27842
-10349,-13195
-80164,-34543
-52381,24458
-22957,19523
44556,24120
114932,-15416
14322,17175
6486,-2320
-10916,-56626
-29771,36087
-1705,38054
14537,14077
40612,-22296
6112,-68271
2903,-30560
-35929,11429
-59451,53376
8179,21329
44394,39786
66954,11634
47786,-73007
9855,-42779
-34101,-44370
-38722,-9004
19117,50424
377,101696
35572,31541
59041,-47301
28589,-11107
-10733,-26839
-46075,17649
-19600,35156
2108,20639
90313,16475
60841,-7862
-30499,-7871
-42555,-56627
-63741,8993
-10840,79330
-7242,45654
27418,42411
32510,-55452
9644,-88011
23781,-41982
-47775,15901
-55567,34863
-29032,-1183
28657,46071
51371,24027
-1499,-16849
-14781,-45720
-58112,-48354
-11591,-13971
32925,28938
22868,38916
58388,-59150
53145,-39839
11417,-20184
-72201,-13738
-17288,53623
-10520,14988
9388,9973
100769,18965
19805,17066
4281,-30210
65068,-63482
62720,-33781
-35901,-26489
-37097,70727
19528,71317
24028,-24621
69895,-34177
-14960,-18310
-73626,-12435
-16276,-15463
3669,52054
43755,45582
40059,4363
7690,-1514
-43496,-53754
-25953,-27842
-22720,32261
-68358,53058
8719,22429
34701,-532
57993,-6619
44266,-41925
-42851,6973
-87293,4480
-52789,2296
11605,65699
-20804,42690
18474,-13235
30031,-68559
-23920,-51658
-7666,-27346
-44147,30131
-34785,56790
13100,-5548
71880,4379
57816,-21310
-33764,-37472
-44610,-20057
-51774,-13936
17180,22845
63434,40548
43015,54146
35293,-24520
12212,-65186
4662,-2860
-52390,30962
-33842,51808
12244,18348
22991,19039
80345,-20933
25936,-34289
-55514,-9709
-63062,-36579
-8908,32849
19759,68723
10594,62872
45359,-15080
-18501,-85560
-26978,-56681
-18797,-18118
-48135,69399
-18709,38986
10832,-10492
83210,-14014
31815,-40820
-42007,-13550
-54676,-31067
-36041,7717
24917,27082
32662,27169
39178,18977
19977,-74523
14621,-69696
-49798,-18301
-89206,47869
-8105,40310
28486,17740
65261,11305
-10603,-27684
-51360,15994
-24522,-11139
-46965,-35816
43023,43510
40410,79445
21527,27578
29923,-53722
-25218,-37268
-6035,-37905
-30004,30696
-28428,92863
3560,6092
40280,15765
60248,-29968
-26059,-50258
-43715,-8789
-76243,-6978
-25116,21500
53049,24412
4609,46026
8605,-25609
6329,-73687
-5610,-18940
-46611,-9397
-34322,48263
12164,42183
20201,-13250
100492,-12492
29216,4144
-74856,-11273
-53298,-19658
-19007,44263
34838,42597
45904,1206
63644,-21884
-11250,-59250
-20233,-36945
5960,4011
-40847,56390
4087,36188
29641,8339
68563,12594
44507,-29649
-54894,23205
-82557,-14178
-53261,-20685
53262,67230
54214,60765
26571,11047
24645,-70712
-30539,-47829
-34113,7572
-62175,41723
-21342,74332
16733,-2281
43373,-28629
53128,-22431
-23103,-3351
-70426,-71694
-86505,-61043
-20168,86114
27666,42069
26499,13910
23550,-44964
-30743,-79413
-23939,-35480
-48389,22150
-28738,72868
54319,-6762
63092,-2347
57093,-18353
-33640,-43087
-57081,24
-45481,-20870
-16994,29214
27901,37157
5820,9959
31971,-28335
14225,-61159
13558,-16214
-32255,9207
-65513,31789
26839,18515
48916,28719
33885,17890
-25139,-44997
-48773,-33696
-26336,-29354
-11797,33696
25172,83472
-8106,31460
41430,-21027
43570,-30055
-35408,12700
-39464,-36734
-48129,-21877
-5027,60775
28617,45726
58793,42833
29905,-61652
-13355,-82813
3166,-26128
-60961,10590
-37308,52438
-9932,12374
18300,20223
72696,-32422
2397,-41003
-33855,-7067
-62179,-42172
-1879,-4332
25224,31377
-1746,49511
39651,-15049
32653,-51448
13068,-43991
-41176,-29014
-35503,39944
-27537,28633
30970,23526
97231,10055
14392,693
-20912,-41727
-39860,-59315
-25292,32751
-35204,34509
8611,58259
78176,44884
27595,-41353
57234,-37247
-571,-10003
-90350,25469
-43344,9184
-2432,59242
47011,59706
-35189,-45139
-79868,-57888
-32873,-43164
-17122,-5287
-915,47934
-32846,47877
40998,-13567
81310,-30414
43540,558
-44716,-42916
-76443,-34941
-16320,-2867
22720,31396
69028,67622
38263,-11609
35353,-64544
18123,-85577
-31534,688
-68805,47893
-88299,4453
41480,11509
64403,-6966
3851,5780
-19756,-45582
-42392,-21771
172,26834
7037,33660
17170,68236
8241,-1443
21361,-44919
32219,-42023
-56382,20779
-62216,36920
-39480,6884
18113,62589
93020,29671
79235,-6277
12174,-38561
-57441,-52758
-32586,16923
-23903,44934
-29719,54383
19709,-29247
41497,-61673
46586,-28340
-46983,-8430
-60775,17985
-1468,-1413
13631,23239
68123,7435
21155,-16213
-15544,-42661
-37383,-80374
-31026,16989
-30020,54391
-31610,20184
74266,836
51791,-31458
42261,-19826
-20175,-16359
-139009,26183
-1394,21764
32582,61469
15474,76536
11114,-41584
21767,-42481
13978,-45498
-69119,34577
-21273,96287
-11382,19004
16755,1939
56319,-14586
4762,17473
-53997,-31100
-60779,-49195
-13732,47486
-4765,60364
24525,57509
38920,-14920
11120,-59470
10053,-61244
-64871,-15572
-78742,58159
-12042,17938
58779,26551
61542,-863
-16637,-36581
-6414,-69654
-26474,-62298
-19254,40604
16945,38502
-3515,31876
12543,-34463
28378,-80769
2144,9104
-94253,10859
-58653,3177
29746,20027
52704,35423
74205,5301
19257,-50584
-29515,-52520
-40460,-47415
-20236,47797
-17478,77460
-10910,57620
68348,4518
48768,-34517
-21318,-2755
-58906,-18971
-62615,20016
25775,37475
30287,42423
45406,26977
13163,-21428
-42555,-35294
-11977,-30947
-21960,47971
-12114,66813
4035,18194
74578,-3026
65710,-55945
5061,-45872
-43550,-20191
-99783,12556
-37885,24655
29806,39367
62058,54783
27362,-65493
-16916,-74872
-3345,-53735
-39622,-711
-20207,54202
-12090,14385
20099,14697
56252,-16069
5258,-62429
-12602,-84038
-80985,-31321
-24649,11805
38010,36956
22896,87058
45498,15206
36593,-34031
-3442,-13696
-66025,-27385
-47297,59411
-26641,68311
-1995,11669
73695,-11164
30676,-25746
-25211,-39172
-47360,-31148
-40926,37705
21133,55489
31162,77228
19556,20622
-10129,-58412
11916,-69699
-7643,-32628
-71910,23236
-52507,-8877
20623,38082
84946,35790
42312,-22880
11469,-25769
-12585,-66599
-18417,386
21331,57914
-11598,58786
-12749,22992
29384,-56631
40070,-28662
-9839,-19872
-52401,2814
-28178,30943
-8194,14634
53328,15506
51318,6314
-9535,-25066
-10997,-63126
-10927,2178
-20219,38467
-25434,38518
21096,51556
22506,-12989
19805,-27987
33073,-14906
-65111,4895
-72421,-17288
-11320,8683
43888,87988
51870,16898
26216,-26321
4308,-61620
-28034,-21057
31806,62772
-19670,24717
4463,29363
70761,-31036
51598,-20126
38317,1254
-34918,-28530
-27874,-5331
-11113,-6025
20565,45220
39517,45395
-5539,10769
9949,-58540
-25688,-79951
-37116,21360
-47002,67732
-14883,51007
82776,-3983
50916,-10699
3274,-32248
-52623,-71053
-83205,666
-38645,9383
38098,66303
58698,74836
-11791,-30665
11754,-61259
14431,-39472
-36323,34300
-28771,14725
-21552,21797
35349,32503
49240,-39650
47203,-25343
-30390,-38709
-82062,-17426
-761,12158
28325,62276
71844,94678
53369,-22805
213,-55201
-10955,-68363
-45198,-6973
-25508,77562
-33917,37094
32672,7858
101591,-24373
746,3556
-43437,-29556
-42387,-31909
-41938,64266
-21072,45870
30887,39055
20788,-5025
-17468,-57429
5695,-56246
-42753,-2614
-47769,63321
4146,40440
12295,34865
64986,-28682
59547,-67377
-21732,-3573
-78801,-14422
-34007,-2168
39588,37936
30796,64120
59266,-28087
13270,-85659
-25291,-45211
1453,-39078
-3107,82450
5055,88132
15400,-3456
82288,-38921
28598,-63317
-29491,22630
-29367,69317
-46490,28404
8652,2344
36202,8960
32673,36494
-17060,-21617
-33738,-58976
-45260,-47382
-59032,38017
-17319,65004
1989,30201
37485,-7493
32658,-76512
-2080,-28002
-74019,-2549
-107475,19204
14221,24303
51388,12554
40601,4423
14574,-53066
-47568,-24892
-35268,-38192
-15117,41171
26492,107033
4985,5847
19231,-24219
64284,-51731
10900,-28837
-28983,3007
-59209,17543
-16970,46500
35695,17822
78989,33626
69895,-12300
-18862,-60393
-37333,-50233
-47803,3286
-12499,74672
27656,44525
17891,1468
32097,-64302
-1923,-49969
-5132,-8446
-64629,24198
-73497,56501
29420,46
59479,8473
41079,-2189
-29983,-42994
-71345,6370
-81009,-11154
-11029,27347
54275,65445
-2165,24643
24781,-47820
29647,-85341
-6487,-7273
-61321,-13736
-30724,43829
74765,56096
29226,-2551
83339,4600
38968,-35265
-54291,-40065
-27580,-55674
-28784,29754
39694,107571
48083,40234
38638,-5087
20612,-58252
-11647,-38798
-11252,24422
-85510,63042
-42929,48270
48860,-15334
58567,13969
-4740,-23797
-30605,-40876
-32515,-34584
-79511,19133
13328,92607
36701,61161
-6777,12109
4303,-94664
4238,-63302
-41611,-12103
-83159,8462
-12907,42131
33036,24542
78579,17956
55391,-13374
-56276,-25300
-35300,-57964
2307,-17584
10815,59400
-10329,20090
9435,-5715
37392,-42959
29370,-4601
28885,48685
-53095,48233
-45612,38493
14111,6459
58600,47491
36496,-18422
-29291,-74393
-17134,-58621
-38539,-13674
-25790,68428
12157,80908
33144,46353
72746,-51107
46255,-55539
-6352,-9674
-83571,749
-56589,-4519
22827,-480
20623,-15018
26872,-73887
-6271,-28572
-11793,-25100
-12416,-31031
2928,65677
-11199,42595
-8430,-719
52113,-8748
15170,-22961
-1849,-8917
-58486,-20070
-74294,36173
21461,45011
49352,52270
66110,41729
-7352,-47520
-55493,-65732
25024,-13835
19349,72035
-11873,42017
4833,13978
55307,-20639
40522,-51836
-30546,10804
-46845,2144
-38098,3942
43617,8240
59219,13644
24386,26346
-323,-70478
-12355,-66289
-23558,-10474
-45371,45250
368,83232
9654,-167
49064,-35407
86478,-51915
20756,-19598
-59218,-24879
-39445,11318
36249,47255
40038,-12590
48339,10655
9657,-25277
-71179,-57614
-20459,-3246
-33319,44541
-12941,83244
48277,15197
23068,-26403
24762,-25656
-33180,-24889
-60541,37829
-55582,28206
19904,40363
89174,37985
48257,-6129
-9699,-79934
-77625,-54691
-39977,4015
-8730,16114
33209,74305
47514,32762
11149,-44495
42794,-64669
-27549,-20813
-56205,32708
-17444,17189
20961,39941
94087,89
61551,-50940
-9152,-28269
-88337,-47048
-62507,16727
17040,68297
21559,76468
-2755,-3476
-10530,-63346
8194,-36668
-35990,-60292
-29993,26451
-28323,44869
-28975,16854
36815,-17764
39852,-12067
-3462,-11501
-68833,-30004
-88359,71083
-11552,34822
22953,41354
61711,48164
16240,-57134
-21647,-72066
-27988,-46196
-59993,47529
-11321,60527
3331,22112
57077,10794
48164,-44907
-1330,-23073
-25753,-11515
-62979,-3932
546,9129
35459,38888
32155,47958
23816,-48313
32620,-66556
20537,-43092
-53610,21314
-29379,81325
2596,44541
49630,-9349
73925,-40370
-7582,-1714
-50238,-38114
-60738,-34650
29234,43643
34889,60970
334,52340
34367,-26486
4048,-33829
-1831,-27317
-63036,-4818
-65093,50543
-22583,9315
42964,-1791
75882,-18023
3844,-30990
-24797,-46457
-49068,-27798
-18313,39529
31529,35465
66582,77098
40061,20496
-16073,-76918
44897,-54651
-20127,-7586
-70688,43532
-8878,32076
8923,45285
75297,7774
39209,-14293
-15908,-14126
-77046,-56850
-31971,-5822
54372,42803
573,60197
22676,-17703
19764,-68016
-7765,-55662
-28417,-32721
-43230,54967
-28701,33846
42807,30157
96674,-13800
25232,-46884
-12241,-29455
-45232,-50731
-56307,-8639
14724,26551
38978,90015
52253,47193
15451,-47914
13416,-64101
-9119,-38433
-43939,50657
-21423,44934
12765,27475
115029,12697
67188,-33513
-8709,3488
-56485,-4112
-69892,-14797
10018,17266
4965,65528
23440,22306
62000,-66155
31300,-57075
-28739,-55793
-60532,32356
-38616,76355
-27558,43336
55119,-4981
54121,-47664
-36567,-19633
-59332,-56321
-70355,-15967
2316,36405
55536,24882
65885,42480
11807,-31506
-24587,-50852
1611,-34502
-39052,17816
-27875,66579
3444,13180
57710,7957
70716,-39080
20519,-31223
-18187,-11136
-67251,12329
2486,52953
56930,47445
50909,48582
22608,-39309
-31266,-63161
-33270,-21658
-36537,15083
6216,102197
9820,39234
3366,-22962
61837,-61536
44845,-58324
-49345,14248
-81053,160
-12643,52666
37364,5977
50670,-23986
46001,-18955
-37690,-67786
-32760,-55424
3968,1944
-2951,77595
20535,27689
17129,-15120
20533,-43901
-17603,-63226
-22802,25697
-44082,54198
-27586,43604
67817,4130
59457,-24558
35019,-29176
-36138,-26012
-79927,25459
-66254,4647
2956,44092
63924,66160
15631,-3093
18545,-49445
-15341,-64117
1987,-18493
5230,13989
-53516,55227
-7660,8132
33060,-61626
51505,-10488
-7411,-12469
-56474,-14460
-31636,-15830
-4438,8164
66054,26534
56507,-50527
-12019,-67185
-40139,-80861
-52634,-20528
-13724,75479
-16775,72665
42661,31887
71371,-42383
15414,-58838
2434,-47574
-45930,26430
-55911,36687
-16412,-5329
46485,16575
35659,-3805
16876,-14282
8244,-18991
-76162,36525
-3591,36320
34866,30003
14574,67134
28383,-30953
-261,-62592
-7833,-32741
-60368,13446
-39958,75238
6264,48323
36473,22043
78690,-42876
7292,-50477
-55884,-28585
-101631,-27455
-15711,21017
61494,55182
46687,28598
45838,-28192
23845,-67000
6958,-77460
-68045,-26507
-9182,65111
-16349,45151
-578,-5715
62422,-51680
-2763,-46220
-9719,-15840
-46114,6136
-38007,68798
40123,26520
79319,36821
50782,9572
-21624,-53541
-14884,-49223
-53787,-16539
-28435,57762
54611,71596
37433,63081
29239,-30219
14348,-70881
5371,-9843
-25732,8888
-37925,42831
-10261,21651
31462,-12519
74930,-51249
12182,-47031
-47168,-23557
-64665,-47045
-8362,20392
50581,60973
34040,31431
28154,-25548
-36949,-67308
-27948,-64896
-24216,-25763
-30282,72096
8434,49164
31796,-12383
85462,-34381
7719,-37881
1701,-29617
-28542,-8531
-77203,41105
25899,31121
66067,37282
84431,7901
35555,-58429
-22229,-15342
-50624,9558
-42520,41497
28530,91504
3287,38817
-8904,-46066
65,-73970
-47864,-26254
-47980,-8017
-1870,-26640
31031,8688
-2218,26436
56525,-3281
41671,-14560
-39334,-15326
-48592,-52279
-57546,-23527
10023,23487
38922,27394
64745,36085
26311,-54354
-16077,-91989
-19494,-33887
-80479,46325
-14173,89125
19988,11959
64884,-35361
62252,-66936
-15872,-23148
-45068,22864
-62734,10443
30673,33333
54333,31023
14875,51475
4827,-24972
-27938,-36636
-29676,-16524
-38445,-14676
-3532,77228
13708,50702
16547,-6183
66809,-44822
-4154,-32432
-56775,1771
-57014,25755
-26428,59543
49915,-17149
78833,-35387
18039,-36090
-106260,-62331
-64485,-32603
-11982,22813
28285,69904
79276,15986
10413,-12555
-4145,-61264
-16925,-66765
-7912,13674
-24205,21440
-928,48762
42931,2404
-2558,-56894
27230,-65437
2064,-13478
-57662,63320
-48079,34607
23450,58601
67859,22639
31561,-48277
505,-25154
-80116,-11120
-75271,14450
-2191,25310
44289,68271
58555,26424
2750,-21880
-23109,-23665
-57787,-57627
-3353,19834
27885,62481
-10029,61364
30337,-17701
25459,-75648
-310,-73836
-23315,-49729
-65374,76411
-75529,37672
23196,-6887
102022,-16830
39144,-71904
1043,-42966
-26622,-7205
-93183,68346
-32111,42613
51178,-12012
52886,25477
15787,-20074
-38167,-11549
-36930,-48352
-3627,-65825
22396,55482
19445,76563
20087,18684
30115,-59210
-19099,-35156
-41772,-19018
-51348,43266
15099,123632
36983,30772
34061,-28838
42761,-70606
-35986,-47649
-28542,22265
-49047,37867
-27417,53115
50935,-26987
65724,-40838
33402,-3168
-60595,-19405
-56268,3398
-45194,2575
-11355,22450
68310,16157
32270,21490
2628,-29242
-7098,-63195
-20161,922
-28250,5703
29278,53834
73537,53224
10346,-16930
6461,-96266
-15653,-70441
-32830,41003
-18540,53787
910,71492
38996,9303
34946,-65614
46355,-36446
-48813,-13861
-75716,19025
-35737,34252
9383,33082
58098,-5916
74945,-31002
71627,-14558
-86804,-6209
-54658,5527
-5070,12874
1652,38351
67747,8264
10879,1427
-22395,-41010
-46510,-94070
-22117,5570
2197,61764
-6964,62208
55546,17872
27934,-56469
19143,-108964
-9178,-62804
-70326,61535
-46882,35907
12966,24793
63286,11998
48051,-53485
53951,-37628
-25112,-575
-68438,7341
-2698,-2114
29163,54660
53078,32761
29374,-11310
2600,450
-52934,-65767
-43353,-74694
5216,14176
-22716,84080
36225,39606
25774,-27803
-7139,-27968
-6414,-64129
-39877,8152
-22276,71736
-26149,36841
43771,953
43889,-53660
21434,1650
11571,20929
-84162,2812
-61265,-324
12885,5219
48791,37803
47874,-10875
41652,-47486
9002,-78736
-54251,-45093
-12043,6311
6722,51954
6593,73943
36897,-3230
25576,-66320
24032,-75989
-38718,-21543
-17193,42242
-20110,48121
5541,14805
88621,-16094
18975,-12107
-18359,-27122
-50712,-36668
-71728,38419
-48056,61636
23225,49727
87007,26602
-3638,-27522
-35115,-71401
-70898,-50483
-60046,-55
40793,11715
2194,81182
15747,16985
24079,-89411
6841,-43853
-26649,-17507
-26264,41372
20519,58410
-3093,14373
65771,-22536
58806,-47475
-18686,-13838
-39649,-8671
-47951,29633
-5521,25680
31829,7023
59071,-2285
2220,-50447
-28561,-27654
-6507,-2606
-20687,52315
30527,59420
56513,33365
21548,3497
-46587,-90319
-51892,-71605
-42162,6014
-53242,69923
19393,57154
30847,619
56589,-47154
41223,-77080
-53985,3250
-90898,-912
-69602,-17266
36837,14250
52049,-16769
37976,-20459
11186,-24948
-61547,-239
-18637,-6725
38141,49123
59128,90735
68024,-14838
30453,-29915
-37038,-62463
-54649,-61722
-3855,25012
-31975,74891
12680,63405
60831,14094
63960,-23995
77667,-64187
-38639,2017
-57864,39731
-45586,3537
26459,23093
85889,4360
-19976,-20909
-67306,-26373
-76179,-8108
-45694,34106
35119,19601
53074,75277
42869,20314
-3818,-94027
7807,-78113
-32429,-47087
-43719,29761
8761,52174
-11051,66570
93390,5873
78024,-60790
-11592,-2740
-71321,-45527
-65303,15633
28373,68646
45515,8761
50346,24106
-13100,-29587
-70033,-62367
-28178,-51874
-32087,60510
10898,100518
42536,15720
23533,6290
19498,-61497
-11566,-55947
-25629,18503
-64702,48165
2041,46520
51016,12146
58775,27905
52417,-23996
-48823,-36998
-57683,-6668
-34776,-687
31623,62477
34573,45698
14266,-7914
32208,-82493
-32418,-55976
-45893,7576
-43502,30706
-21723,61697
29632,-4724
51776,-48288
28767,-56132
-31054,10222
-30499,16309
-16779,6916
15657,54885
48948,14898
45822,-2303
-11879,-47994
-59771,-73460
186,4863
-29235,66265
-16328,76697
-5153,21375
39824,-20439
66506,-52813
-30495,-20222
-61118,42700
-77799,17590
15316,23727
90959,31912
38711,11490
21224,-52419
-40451,-39658
-47893,-5955
-7626,25120
4830,98486
-131,26908
14469,-83666
78006,-82269
-31695,-16418
-71898,6921
-42216,11496
-11205,26537
79532,-17269
48269,5313
8329,-2418
-39117,-64483
-41368,-26346
-15996,22221
-570,50168
41105,23717
31862,-18457
56264,-60612
25751,-63364
-66524,15614
-106929,5404
-25618,19330
68284,38227
50153,30781
41609,3844
-21517,-60520
-40310,-17842
37505,-572
12752,68957
7366,80956
13471,-26309
47141,-34071
10994,-19350
-54952,20161
-36609,7121
-44852,8492
32271,46018
51128,19852
-3040,1092
-34784,-77556
-38642,-84483
-6677,14884
-41726,54974
14977,49555
59635,-25445
67713,-20706
68950,2913
-94994,-15279
-101311,13589
-91,9607
69625,53364
59613,20044
-26764,-68271
-20426,-78050
-43589,-19626
-19314,42784
434,56640
-2702,52412
37548,-37704
46456,-34106
-1182,4489
-88954,-31383
-41248,8300
16820,41263
33418,69131
77906,3400
14311,-35324
-51600,-59277
-58599,-46814
-15327,71680
6850,46567
10946,13376
83431,-43514
34290,-46084
-22570,-2943
-55637,2184
-41073,29781
24441,-5592
57720,17590
49148,-11484
-43372,-80323
-27415,-54610
-10706,14653
-6380,54858
20063,40260
37687,20078
52281,-71227
6410,-77598
-39053,-409
-94424,-11471
-11519,-11326
63834,12069
51194,14968
60878,-19886
-8337,-21884
-30311,3166
-41732,-23864
-23919,58335
14847,76818
-1730,-7093
26378,-46667
-16628,-52107
-34410,4254
-24424,38458
-31820,82906
55455,40802
86898,-9726
41290,-12032
-45257,-49625
-60208,-3035
-51949,14546
-24038,16841
68910,78153
-8893,48321
-19828,-39877
4524,-56267
-39447,6789
