i,q,
3147,-85700
-83964,-45550
-68113,43940
-42604,68029
-26131,12240
35931,10095
67536,-27656
26866,-56135
4333,-21529
-73391,15449
-67051,26555
33497,21384
59896,35794
43280,-32567
17741,-35332
-43387,-18551
-93749,-158
8448,48495
53873,65874
63753,12060
46928,-65818
-42314,-34119
-61473,-52695
-27519,9727
951,101585
-21686,59533
19971,-2361
25355,-46039
-12659,-43907
-22226,-31055
-36877,50279
-31853,39910
20877,-1531
88642,-24483
28086,-50418
-13338,-12494
-73205,-15561
-89943,12444
-6776,-4394
79501,3900
82386,-17331
-972,-61148
-19230,-28142
-50101,-4542
-15724,19117
61106,30353
56883,53003
18822,13395
-40525,-58443
-31197,-130198
-25810,-26721
-1586,63542
18899,68510
-11757,47135
25362,-63504
27099,-55587
-21731,-24726
-67589,26834
-44204,51504
-42663,24625
26809,-16668
66065,-39300
19779,-6153
-34231,-29762
-44989,8628
-10546,36771
9472,36111
78406,37447
38363,-36770
-13939,-51309
-42790,-51441
-64144,-16459
-42128,23693
61170,62055
101377,63746
12924,-2743
11940,-73919
-6865,-53978
-35284,17966
-51770,28651
-24168,68991
-461,1954
24722,-43388
64292,-12637
-18714,-437
-46167,-6305
-49813,-2946
-28645,28214
31543,523
70983,-352
22987,-19301
-61899,-47720
-50684,-49211
-61406,33699
6745,69000
71154,28757
55976,22184
11578,-10051
-13726,-57108
-19697,-30702
-57345,43253
6563,56301
20547,54753
15975,-31652
84806,-98876
82027,-44717
-49029,10633
-51486,27024
-2674,37151
10961,44053
79201,-17293
36789,-28838
-38851,-14454
-67486,-39468
-34620,-235
7109,61440
39648,117386
24929,12265
-24443,-44407
-43882,-62047
-49084,-50032
-18665,34552
-5898,27743
41982,30170
33652,-17116
-9930,-65897
6762,-59249
-50089,33974
-41579,73357
-6738,51966
27463,57983
53291,-44572
54862,-52309
6292,-5122
-80633,13043
-29157,21188
22659,44551
43229,68977
41963,11068
2169,9731
-58937,-9928
-53185,-15148
8583,19528
12701,67609
59916,33664
43460,-35170
4711,-53048
-38475,-82910
-40247,3283
-31996,79599
-24954,56152
43735,-1096
14549,-46938
9017,-72449
-15332,-61216
-40391,11919
-53042,17132
-4940,11019
50543,7530
20460,3026
31868,-25671
-29325,-19832
-83380,2660
-41667,-18928
57552,44541
77140,35916
27905,-14903
1686,-60180
-68958,-60540
-42811,-19269
15279,73934
39318,114181
8610,-253
49678,-37254
48527,11832
-56349,9344
2707,5535
-22336,77064
-10400,36173
58082,13133
46679,11432
16618,-57911
-25218,-3612
-51139,16515
-53166,19753
33041,31728
60354,12807
31371,-38420
-22374,-62103
-58314,-3975
-67228,-16503
2422,17380
74003,49207
21434,19239
5778,-46448
-46993,-62697
-47089,5655
2041,24562
28141,84887
10417,44361
39613,-31567
89968,-76952
-7794,-76842
-30068,4630
-28449,55615
-26966,80820
11227,-3554
67659,595
107959,-113
-23953,-43127
-49204,19769
-19064,49680
32102,28776
128151,-13721
74843,9696
-11530,-24893
-65844,-24823
-47782,26919
-30926,14555
68845,36136
88873,33011
836,7855
-6766,-70617
-39300,-50521
-43911,5614
-8783,40885
38335,78202
16538,-698
3964,-23540
-16862,-47939
-61543,-31087
-34023,18587
-6141,72108
21364,46626
15754,-68870
27047,-64316
-28989,-49314
-79108,-1785
-50688,33623
-16486,28759
35050,15827
-5927,-8924
10525,-38956
-33488,-39543
-63555,455
-20954,15049
-20266,42726
54137,28787
54945,21303
14818,-18753
-33066,-89668
-13866,-28013
-3641,28871
-27037,61093
22289,67067
11131,25048
30263,-51545
32190,-65057
-20272,8896
-46523,30930
-1726,53793
21358,46338
25556,-21563
91127,-71728
15892,-22903
-72008,2714
-71842,2047
-20938,52962
24754,-5320
54932,-15642
62510,-664
-39734,-45102
-46447,-67277
-32830,-42294
-31618,49705
3275,51475
7941,62368
1610,-11057
-14362,-93868
-897,-64607
-52334,-21457
-39105,41944
17260,50977
42447,13534
49160,-59487
14777,-43457
-42433,-4497
-93632,10847
-26757,33132
24702,35383
55508,34957
65754,-22561
22107,-11730
-15238,-39199
-45568,-43439
11292,32525
22447,57619
19285,30097
40029,15346
-49355,40759
-54242,-58860
-15415,-7719
-13434,89529
-5279,45878
20039,-20022
7887,-71863
1933,-73048
-26094,-28045
-89496,54739
-70996,3957
13897,44243
114668,61618
61095,-99742
12171,-43396
-42228,5800
-67861,-24036
1348,3958
11246,60013
35050,19201
17658,-27609
-10680,-34960
-49437,-71978
-21579,7237
24358,62136
20598,70348
68856,14258
38623,-34330
-5992,-63751
-27829,-69257
-9205,43387
-33562,63729
-7134,32053
61134,-13962
39948,-48883
37581,-46474
-19025,-12064
-48105,29034
-14743,9053
49608,33412
71012,21777
30782,-35097
-2027,-66737
-77853,-9284
-53854,30090
12277,50085
58023,89316
49077,32292
-51951,27437
-41984,-38708
-66024,-48503
-40356,27764
-1106,61099
-12864,62650
25570,-20557
39539,-27096
24391,-44129
-26810,-30766
-35720,50755
-68531,39870
7280,126
95322,-33416
53373,-34673
-16060,-54947
-56645,-13316
-76819,76330
-9539,29443
151174,41245
83157,26022
-2380,-45601
-5607,-54351
-64589,-23011
-14489,-3851
29040,43689
44713,77412
33289,-23078
14623,-49699
22271,-39334
-35065,-8314
-16582,51397
-31129,86987
2493,26034
82602,-68006
40930,-49864
-16500,-55752
-64289,-2435
-46727,58587
-27375,26136
53284,-13735
88975,-35829
21978,-20341
-51676,-22556
-81026,38231
-35100,29379
16868,3108
75053,20380
33094,-10087
-13178,-27037
-52484,-44636
-60302,35643
1410,35550
45153,35723
55478,30144
9508,-60086
-1481,-62478
-39406,-28855
-43841,22036
31470,63637
14758,53946
9225,-53075
41193,-67544
26123,-20584
-31438,-18495
-38220,41674
-25354,45654
14391,28283
103619,35092
51393,4291
-40995,-30936
-82884,-30403
-47670,28256
10210,25000
73601,11716
79530,-1598
-28704,-81948
-51438,-156793
-44162,-40777
-33383,49050
-2857,6130
37614,43153
18824,8464
-4047,-43124
10033,-72198
-34985,-45328
-22105,17211
-16783,43929
49277,39988
66295,-21014
40208,-21642
23452,9
-64938,10700
-48523,-5509
-12376,44852
27938,43503
69494,-29638
45132,-14870
-41147,-41352
-74617,-35827
-18934,-2845
-21487,28251
39422,42448
43862,32160
3249,-3672
-1498,-107180
-10167,-63920
-16255,8644
-44547,9182
12922,42326
7615,20590
16806,-35800
38819,-66132
-10653,-3209
-31897,25290
-15045,38506
12312,32565
28496,-10008
86264,-19970
17626,-17581
-80656,-7109
-64124,-23024
-15649,52718
46229,66654
39076,42637
68008,26449
9877,-60632
-51632,-72759
-29457,-23108
-46741,57356
-8419,56458
33204,25215
37491,-22881
23072,-63372
28047,-24358
-39390,33889
-51158,43268
3603,-5232
32104,12240
39387,-41421
22848,-50837
-4895,-17832
-54471,-10692
-32286,87772
-21586,83174
51444,31991
61888,-13165
-24199,-36042
-83875,-56509
-57787,-33814
11061,66597
-15609,88383
41461,-18985
43493,-74319
-1660,-36199
5875,-61420
-30931,34585
-66170,61124
-30644,5148
60857,-9629
38702,-53449
25793,-39741
-12640,-13659
-53466,33398
13339,46486
48267,55551
68911,34853
30735,-27022
9967,-43070
-59061,-62789
-44193,-10788
48020,98795
50697,96461
43081,6729
32222,-43323
9812,-47190
-48981,-27048
-19307,38629
-25028,73673
-27913,59338
41141,-23803
51238,-50316
15601,-39385
-53347,-20894
-56850,37095
-48054,30362
1686,-2751
66510,1316
38567,3393
-17546,-65035
-68246,-50749
-42918,2276
-3271,2940
39688,64953
16336,29092
-728,-36697
22025,-67758
-39402,-6554
-31442,39710
-9380,63717
6692,62560
113804,-70472
138432,-38046
9816,-27210
-82206,-13744
-54067,52865
-41696,71715
22397,19413
78265,-20990
38986,13944
-32039,-32528
-53220,-25609
-27411,9501
6044,677
67025,25646
19500,29287
-14440,-13647
-38104,-74198
-30217,-11944
-5172,39359
-6211,51283
57846,46469
38348,-44394
28964,-93275
8963,-84031
-51080,1625
-38287,34175
-7255,67149
11174,35741
20362,-44587
38049,-32041
-33527,-17554
-53176,-3746
-7722,2316
27263,35271
75035,9344
42534,10423
-9619,7612
-88999,-46604
-52929,-11948
5303,37286
19078,64741
53815,26240
7254,-11350
-21699,-74205
-59250,-89348
-32453,38818
-29157,76151
-16618,45346
21279,-1828
10224,-56168
34049,-72146
-21405,2792
-53126,37644
-20500,2663
38079,36221
53170,-15607
52150,-39802
37968,-28927
-69763,-10980
-59033,-19191
8311,14305
14813,70709
47332,2900
47228,-22213
-12024,-33678
-51151,-80235
16691,-6665
-14836,154871
-20533,55400
26327,-31128
19358,-12030
2350,-77031
1987,4139
34998,59626
-55494,33057
-19672,35617
81222,7836
101526,20430
17762,-31593
-61162,-34706
-84450,-13859
-33457,-9947
67060,50336
46745,44378
34634,-9347
7298,-48398
-29819,-43734
-36880,-39650
-3647,50233
16113,61415
-7816,-6403
50847,-31369
29515,-47413
-2042,-30695
-13131,-25009
-57735,48202
-26714,26738
34132,-5129
88881,9284
28279,-43594
-23225,-46753
-49909,-21792
-45004,-3468
40571,38694
83389,101954
44510,21674
-7537,-52609
-13444,-32663
-54542,-16922
-30644,34220
1605,75988
-27462,50783
10770,-57351
19868,-47167
-1845,4429
-53108,-14544
-59167,30766
-31339,40273
24429,14846
92543,11535
33986,8125
-40311,-58471
-60257,-62597
-32261,11932
11295,58971
77428,151840
53674,47169
-14300,-65920
8842,-78656
-14892,-11545
-23805,54980
3164,26088
26680,47141
35079,-25720
9051,-76406
21774,-31575
-24991,11780
-43721,12537
-28449,16594
15562,27815
61056,-8637
52406,-3703
-25560,-23797
-89160,-40283
-12584,11535
12645,44265
63502,59156
70020,2172
3291,-38819
-9139,-89130
-39829,-34187
-31820,84548
-27978,69125
23414,44064
32780,-12036
-3965,-50863
17406,-41697
-34135,17740
-77542,18219
-20939,4366
43276,52043
17712,32733
36677,243
8722,-39413
-97131,-34213
-38193,-1585
13298,47322
32116,49233
29365,-17498
-2124,-15379
-17416,-79257
-37807,-43437
9474,57536
-19265,76494
12838,15300
49493,-47755
30618,30577
28138,-21827
-36736,-8920
-54447,44441
-46995,-736
62010,35798
98956,13985
24902,-14262
1086,-45876
-65351,-19553
-49182,-449
18183,25903
44190,121652
22066,3210
-3046,-81597
47327,7761
-22197,87603
-22801,69351
18338,62086
3738,39767
44434,-40332
24395,-28978
-13783,-31609
-48136,-17543
-31656,58512
-46036,34887
19379,8422
97205,-1393
25579,5806
-25240,-7085
-84845,-16273
-53122,19008
23604,4826
58395,54181
36565,3711
-36465,-68917
-23865,-61928
-47546,-8802
-27605,41352
15761,46362
12049,38639
15411,-53616
27583,-74587
2096,-45662
-60765,15862
-30931,23377
-23763,-3760
24407,25990
63030,-24567
24543,-13687
-34061,-27201
-68540,-26343
-8880,38538
13993,45508
65641,33804
65726,7284
-4425,1185
-36927,-57531
-37120,-10796
-15773,57112
1165,67077
57608,79332
23376,-34833
5270,-77203
33040,-55292
-29168,21021
-48684,48636
-11731,31388
29215,15159
20937,-54315
37807,-31590
-22477,-4880
-104057,-26240
51799,-33788
92814,53988
59115,36854
62533,-28661
20138,-17349
-31027,-81751
-45848,-47660
-26099,33316
-37616,49910
24820,21698
47012,-13598
25381,-29182
11002,-71778
-14521,6846
-25249,48279
-4234,33833
54444,41006
36093,89
36401,-18880
8053,-27975
-60877,24450
-46780,5308
-11515,31659
101604,113059
79826,37788
25905,-36345
-7329,-58810
-68600,-43382
-31284,-6315
-20919,55114
-1746,128177
49424,44311
94157,-74985
32981,-56306
-32869,-10417
-21078,10854
-4579,27971
37780,82114
10474,45481
4219,-24474
34939,-64439
-31625,-27738
-24290,42216
-15246,51320
-18257,72479
33272,-8155
43391,-29161
11371,-10191
-78981,-43068
-55762,7548
-11983,51464
4940,37721
73817,-14273
16385,-7245
-22608,-38302
-27110,-86913
-44381,13228
-28640,44919
-7237,33048
32197,30535
-2958,-40698
27664,-67725
20368,-33114
-64919,30472
-34971,37505
-15826,36954
20992,-10425
21066,-50323
-9517,65127
-65606,30145
-96467,-25991
-1932,38653
11418,47972
56318,46443
52705,-9742
-45768,-59765
-24894,-77480
-25358,-22788
-19499,77641
12005,32029
43583,12698
59253,-35739
-4913,-57504
-12974,42374
-39060,38548
-36176,47234
50914,5260
44197,-22553
54747,-16658
28457,-38199
-33523,21547
-58261,5013
-28996,-187
61836,68201
37751,55779
25035,-1949
1282,-66050
-63083,-50423
-26280,-19023
26511,47550
47457,83944
503,7102
27525,-33427
23244,-51690
-49458,-2000
-17144,42543
-39091,69678
-7891,35032
55776,-28695
79945,6185
8357,-37183
-56759,-40728
-35255,19792
-45132,4880
33410,38517
63505,55086
-8456,-20207
-46077,-80192
-61619,-20516
-53666,4747
3070,32829
45321,89318
11495,9123
14734,-39654
33575,-60529
-49812,-31090
-45376,24588
-66860,68467
-48942,111314
33628,-9318
42284,-50342
61068,-36845
-41381,-53019
-61122,10934
-33760,22186
-8295,32731
82693,12813
29485,-3751
-22258,-42069
-34505,-86440
-19960,-3304
7121,33910
33811,48041
57687,51807
5109,-30060
31683,-87179
14147,-66665
-41518,55421
-12655,114540
5145,85446
30063,28136
47145,-48214
56819,-20299
-17900,-12409
-97554,29734
-38175,53126
-19578,49866
43481,16421
69540,-31980
-1536,-4378
-44831,-48231
-75568,-21650
-24468,36266
-700,41239
34407,57329
28466,-123
-10619,-57157
-1985,-97186
-23976,-31276
-38605,45412
-50424,35668
24309,26965
72409,-36479
44072,-42180
30821,-32531
-77016,5208
-87343,14140
31332,575
88903,52993
52020,6367
14406,-18328
-15368,-36532
-54275,-48768
-1889,1949
-6842,59737
-15517,99092
40664,30464
33303,-19514
-93,-50941
-24333,-35226
-15610,43517
-64944,59270
-13193,30234
77223,-15007
37580,-9671
7891,-36889
-45758,-20643
-62441,22754
-39787,-2976
31544,47906
56305,45942
15707,-7738
35054,-57936
-31881,-63136
-45886,-26120
-3899,33049
-9051,120385
12121,56117
40492,-49783
43282,-39705
-27883,-1881
-43524,41785
-45399,31388
-24073,-12130
30303,-27213
95335,-35717
51493,-60557
-68209,-50964
-47166,-11387
-28955,18987
-5451,44974
32344,-9016
19063,-11412
24640,-56812
-1514,-73009
-20422,23270
-39576,32915
-1069,62491
33176,37727
5304,-31181
57355,-48890
-22027,147
-83097,41192
-44416,29356
-7029,52774
41043,6671
66744,-59707
37813,-65773
-85610,-54690
-60205,-40187
-21334,9238
-5062,58582
67057,13942
30203,13173
-719,-27121
11975,-88501
3529,13325
-31285,27691
-1365,26369
57582,28649
29345,-31684
48812,-51879
-12861,-7930
-99350,27788
-76948,-11213
-13632,34534
57643,31635
52989,-30262
29925,-25660
-57391,-43301
-70466,-33748
-21941,1325
-12858,33725
45049,17478
32349,-22773
8282,-24075
-21454,-50504
-20548,3426
-9046,57106
-32075,73467
42663,18239
54987,-50949
21408,-28514
-27296,-54444
-68314,19424
-55342,40757
-19793,-742
93348,10126
56947,-16067
-8535,-31549
-12557,-32744
-64636,8845
-8428,14189
34733,31366
38700,73752
12559,-35825
18895,-78009
13622,-24911
-54868,20178
-7727,61232
11310,54977
19987,18518
59374,-64534
-2264,-27992
-68116,-98
-91033,-13107
-23491,33104
30017,46966
59436,3539
76628,-30387
-22711,-7443
-54197,-41210
-47707,-14110
-36168,41889
-16136,-7300
38118,32350
43129,-8454
-6060,-84105
17659,-52716
-33187,15782
-57371,79179
-2891,40844
21628,13401
60651,-22320
37328,-39890
-46505,32403
-88753,14114
-35007,-73272
49314,-39299
37677,17757
50065,-4892
13963,-43189
-46887,-36465
-35199,-39315
-25684,48146
-1771,94875
26701,20980
64479,-21879
29631,-58606
-42187,-14948
-72673,24247
-77121,64800
-12067,23678
37279,-9706
33841,-7167
-23229,-57458
-43462,-19219
-39348,319
-44303,30992
60737,25186
53510,27495
32591,22194
12214,-60246
-41132,-35749
-30849,-28637
-48059,7622
-8119,80499
5054,36885
54806,-20616
79759,-46439
-10835,3934
-56724,20551
-62664,14833
-2909,24992
41739,-3226
67268,6476
43224,-22115
-37066,-49928
-25236,-68910
-4850,7668
12608,74400
22944,35751
47564,25710
42826,-59571
7796,-71604
-885,-26837
-77326,11850
-41173,31690
42881,10573
61382,39976
64068,-5358
2459,-13609
-40189,-7080
-24036,-27285
21757,24267
4431,33860
-8694,24709
37167,-46783
-3477,-56987
-24231,-15712
-27155,3242
-31554,77686
-6737,49831
18464,9136
75290,-20818
14644,-45428
-35825,-22328
-47705,-23777
-35946,21006
23760,30744
34437,46818
31198,43029
-28999,-46274
-11018,-43033
-18686,5948
-42444,57485
8261,53588
3844,28137
23328,-37541
42360,-73159
-9057,-10626
-103823,-42057
-70064,25546
22387,60045
14908,7950
76644,-14217
-13301,-44891
-131322,-18371
-19120,-5060
1716,59424
-1096,70107
25559,1480
55675,-15277
29808,-66844
-18614,-26950
-31040,36631
-77745,21603
-3890,12951
75191,13272
69616,20130
31381,-50635
-35762,-26763
-67060,-17369
-57157,-31060
14109,79867
-654,72218
-1632,4983
53808,-50227
-16046,-35155
-27726,-3777
-34181,19940
-42545,81194
6002,2674
38167,-24855
33862,-9175
-71646,-31454
-78282,-11975
-26039,5262
3588,48443
86197,21560
68386,6283
-8165,-29051
-49733,-90609
-25122,-25814
-17091,21277
-14481,53330
35303,44668
19804,-25451
49725,-58408
2998,-56099
-72015,6709
-29043,-1616
-5603,16850
52345,48760
43594,-14235
16411,-25671
-48747,-34333
-91844,-16049
17910,27425
44464,75888
57712,49201
54436,-39808
3844,-53857
-25822,-54040
-57737,4761
-21975,82528
-13245,80828
28877,22151
71050,-26739
18371,-627
-14268,-23791
-53324,-8534
-38104,40315
-11522,35480
63520,60398
42503,14856
-57377,-37839
-40435,-53773
-39593,-5966
-5032,65868
29022,66137
57611,68625
34561,-20078
-4679,-81027
5552,-20307
-90779,26486
-15623,13042
103874,-15
48942,9970
60195,-44579
8303,-602
-47222,-23896
-66557,-65663
-8694,27298
2275,45421
21440,18732
53603,-28952
-40529,-63412
9260,-104328
21756,-18711
-39732,96693
-13588,25942
39450,1985
67896,-28823
15917,-54981
-17992,17524
-67427,10757
-42041,-10956
78222,12679
54293,60245
42242,5250
18365,-72785
-9988,-47092
-30953,-27005
-13127,53167
20267,77338
2020,24453
58429,-39901
44382,-49455
-7476,-15492
-39650,-6497
-41855,35957
-9552,16116
37495,24904
84542,32431
-9012,-25356
-20179,-63826
-3979,-60594
-28788,30050
-21231,39383
-9079,43292
45753,5915
28289,-86404
32534,-45214
-15761,-784
-91756,46760
-19338,36745
23132,37139
31507,18058
33748,-26396
12388,-8888
-62415,-24771
-91667,-10634
-386,31665
2251,78759
30985,48103
47525,151
21707,-35213
-8877,-79162
-33923,15176
-45765,69740
-56448,35647
52148,13622
80649,-10398
28513,-8557
-35927,-37183
-67185,1725
-35672,33171
-3475,33775
57505,58852
19210,7019
-13869,-54574
-4148,-83826
-45615,-24380
-19147,18658
-18466,53572
-18472,53760
40569,-40525
84549,-8455
13963,-1891
-112519,-31443
-67163,2811
-16749,28314
32051,42650
74795,8686
-26561,-28243
-113965,-125818
-86874,-72789
-36360,80149
-40526,74646
13412,42780
38101,-7745
-5038,-66305
12841,-49049
-53024,23405
-78082,47774
-1370,10817
33463,32625
48097,-1574
21835,-26904
303,2001
-72204,-32786
-43249,684
21531,39126
7302,67867
65417,35218
44221,-44856
6858,-66830
-35207,-50606
-56507,57671
-27844,83277
-29689,26674
23500,8067
32226,-14997
-13251,-44761
-38255,-31278
-57438,22235
-1594,-1775
47030,23467
51560,32717
-12847,-43422
-29252,-50661
-13987,-34886
-45705,23568
-4465,48577
1093,65907
51744,-18561
95431,-104664
46588,-1730
-43789,-2861
-83340,6079
-17944,48535
13894,22992
70219,-4852
55351,-31176
-32494,-23625
-31238,-41778
6800,20139
37901,66526
27377,21430
29276,6305
-12871,-50595
-31078,-63579
-7094,-56618
-59932,9058
-16254,46116
47526,-3079
79213,8727
74747,-58482
15462,-45439
-35268,5783
-83681,5728
-17714,38600
16803,29622
21474,6097
43995,-45483
-25342,-37629
-32477,-16111
-8580,-7619
35951,74090
33091,49125
-4626,9006
28650,-41735
-36728,-76494
-25162,-8145
-9818,39142
-48864,169614
27191,96270
65997,-21649
78336,9389
6468,-35326
-46254,-3710
-62161,35184
-60419,42308
62833,28917
70788,24596
3938,-10411
-14828,-68542
-23960,13684
-30526,25226
-4982,38391
44405,63486
2516,-21239
-1110,-59157
4278,-48102
-49436,10125
-36472,5966
-33395,56061
811,52386
50009,-50736
75021,-16000
1785,-32205
-83431,-56454
-47455,1884
-52020,15593
45915,27196
92328,24619
13183,2638
-17364,-82653
-40867,-67350
-23300,35091
-1098,35385
54530,99038
36122,22222
-9065,-77633
37643,-70424
1397,3473
-24250,44437
-38975,34075
20007,87187
114227,1281
47605,-39863
-14003,-26410
-86979,-22451
-71269,5143
-4426,34978
29558,81037
71288,17080
48177,-31408
-4356,-60432
-61561,-74880
-26405,12278
-22108,58905
-16158,54660
38414,15607
9105,-24066
15937,-63149
-1005,-24367
-39379,43713
-67278,9764
-14378,18922
49578,11365
22222,-5292
32409,-43577
-47389,-50927
-99584,-7611
-24975,-10747
32648,71634
43025,50401
30868,-26218
35010,-50713
-26900,-84795
-22884,-14082
-4022,61487
-35516,90861
20460,50127
59553,-3467
66084,-4931
15076,-45981
-8863,-23886
-46299,13035
-41127,27128
45726,6590
40050,30595
13045,38707
2458,-107606
-30509,-103701
-64202,-12411
7763,56068
66110,57102
648,-2082
33573,-61596
38074,-80607
-26535,-14490
