i,q,
-112494,-40784
-73695,9368
-45021,27366
91700,50412
111889,60186
42213,1836
-18118,-82534
-33059,-74096
-3064,15798
-24128,92120
6258,95502
11326,38002
7184,18743
42598,-71896
21117,-27496
-69525,19012
-88039,-10204
42898,36998
91117,52499
25370,67571
14269,-11026
-51845,-59978
-82293,-59883
-16782,-2808
34159,103018
33383,41512
51060,-33165
52299,-58135
-12979,-81236
14134,-42462
-20856,59631
-61475,73159
16907,4075
71754,9527
53015,-37083
-23141,-80965
-49112,-52227
-76451,18897
-15410,49611
80305,30632
16865,41770
-29989,-80447
-39995,-127184
-37641,-14360
-26524,42715
31997,84605
38048,30302
7756,-69402
47302,-89249
-24613,-4123
-95163,44658
-50110,24184
12114,62662
57890,-9751
65944,-49405
19845,-40208
-62828,-55544
-37200,11114
4725,55664
13254,52363
50274,-18710
-7845,-27396
-82924,-27478
-72387,-48049
37313,61104
70188,89904
14989,23823
-7097,-48788
-65508,-78733
-49230,-41406
-1004,41742
16110,122457
19549,26443
32864,-69170
49641,-55321
-22541,-42097
-9366,5592
-17108,76505
-31637,70122
54108,-18445
69023,-25919
12628,-27522
-34243,-21591
-39999,63460
-55468,42037
46587,8069
129413,10863
39478,-28766
42849,-38574
-31438,17730
-81029,8138
12329,17197
58801,96033
56437,60506
-2317,-49065
27643,-113249
-16958,-82000
-51695,-4987
-28116,36465
9583,34597
17316,-3247
27409,-45245
76579,-46758
4357,-40412
-54957,6039
-31252,6907
39377,18282
46818,13326
60934,3702
25073,-11818
-53368,-77895
-51011,-36850
-81833,11219
-38232,65204
53519,105429
1784,49628
26638,-80862
45818,-104096
-34166,-11083
-89509,672
-70181,50332
-17220,55912
39387,-8379
107475,6585
32871,4742
-59226,-17672
-51442,-28396
-16521,40656
15836,52049
54696,45366
46514,27702
-23797,-60587
-41683,-35993
-43389,49864
-44937,91718
5337,68065
45175,42718
53345,-36478
19369,-119727
10717,-25460
-64207,51992
-76318,43816
32576,31955
45942,5611
59526,-48231
17814,-43793
-65232,26745
-59510,-3658
27098,19520
84833,44430
65899,3159
33175,-19202
-66932,-32522
-89445,-39519
10945,11632
39005,91562
34971,21036
29356,-44577
678,-47874
-46000,-51756
-7602,17234
-2625,81485
-18029,57410
42942,-44045
19117,-78302
-62506,-80564
-104368,-76787
-40622,55841
-27320,67006
21223,-6059
106879,-35612
48954,-30541
-44630,-22419
-83586,18195
-58946,63336
22883,8560
105852,28388
61644,18309
-24909,-41968
-35292,-43472
-80068,23454
-25018,61985
88589,69311
66293,68589
4028,-53744
-3542,-95434
-13927,-46694
-58839,-5309
-14348,85187
3569,90542
8241,18156
63764,-69559
69136,-64532
-10546,-45671
-77841,-32211
-38800,43230
8614,48311
93586,21946
98101,-3033
-22464,-18163
-66282,-68162
-58564,-48953
-4079,76135
22478,145792
55595,59549
47395,-33698
-8327,-95708
-159,-69035
-52446,13401
9179,-16954
15945,52790
-12926,62297
41603,-68515
48879,-102370
16314,-38774
-94573,19137
-76898,-412
2969,15563
63834,41255
84340,-24143
328,-32407
-101591,-59002
-86434,-39443
20682,55596
36588,95212
24564,42881
14984,-52843
-9250,-63111
-58338,-53980
-67948,34532
-24554,94010
-16963,38287
49996,-28406
38431,-54631
-32732,-29733
-21114,-61716
-47297,45076
-48908,73639
57709,-34637
105938,-8837
-32259,-27129
-76949,-58917
8991,-46690
3099,25215
57355,41847
68245,50902
-9444,-2204
-37000,-93580
-8699,-11918
-16727,77668
-14645,70608
60787,5928
42430,-38295
39258,-80263
1968,-58363
-75974,64308
-79210,81980
21438,41366
97227,5944
3885,-22662
-36155,-34848
-56550,-35546
-69746,2287
32688,9147
91072,59589
41769,21494
-29246,-69572
-15184,-52279
-38232,-12631
-46635,22167
1078,52417
-2882,46910
67109,-48843
87779,-75715
-5581,-20652
-101559,-26999
-46871,15704
-8594,72411
17873,48014
102195,9858
16961,-23600
-59615,-73909
-54747,-59113
-17093,72774
7662,56108
22475,64229
9595,74755
-22134,-73097
1255,-82048
-21036,-2034
-72601,62547
-34676,23212
44628,19795
101620,11231
86784,-39493
19152,-46480
-98588,-46170
-92601,-17062
8983,38146
35478,99452
48758,18825
53921,-62271
1710,-65496
-63737,-76200
-22093,18939
11590,104972
34506,117843
69283,-16948
29185,-57947
-16751,-67626
-24124,-49922
-74406,43071
-12207,25313
47898,99845
42539,41031
28845,-27476
-25167,-45012
-84583,-45348
-57117,-52494
22792,-22814
65865,95701
62011,40989
3957,-68048
-15667,-79633
-44615,-29188
-20456,49585
15055,80498
11172,57240
28396,-44975
43838,-74300
-4088,-11677
-87671,10563
-36299,44042
20934,52611
60853,29591
74654,-4413
-26582,5869
-84568,-35691
-70380,-45257
11748,67302
38659,55512
62668,5656
18229,11651
-71377,-36910
-33496,-74819
5235,50677
-5444,132080
19293,29144
55725,-22631
2193,-77074
-807,-70911
-1235,23584
-80826,61117
287,25795
99639,16417
80896,20424
21534,-53692
-47858,-30647
-65383,-11416
-21782,-13345
64771,60006
35353,69948
48326,-48590
56687,-118074
-37365,-42469
-48067,3131
718,57922
20781,66976
-5573,-3050
53531,-86806
50519,-88397
-55964,-17458
-62488,19529
2832,112025
39973,53271
46274,-51614
76309,-12589
-20316,-14511
-87040,-53006
-7789,-17702
-9307,78262
47280,44156
76242,7370
6615,-6293
-39968,-89489
-19502,-62430
-17537,29446
-30871,89647
41872,60908
55482,-8554
26408,-59925
72,-60575
-32747,43663
-87021,52231
-33537,45843
112871,62190
75979,982
-17121,-62637
-74428,-45344
-75912,29331
-32673,11410
35240,37427
87510,61976
20387,-3501
-7438,-46629
-57689,-47860
-65760,-12076
29302,4930
28228,120504
-26216,124489
-4834,-54247
27652,-85692
-71851,-48549
-58409,20027
-1085,85927
4299,-16419
99209,-100363
41982,-38743
-33390,-26830
-79512,-24011
-64368,56644
-13823,64842
76137,9338
129669,-30616
8257,-34441
-51967,-46421
-45890,-58760
-6613,43527
27239,53856
51659,34292
29846,3172
-63251,-77832
-48453,-73785
-6382,19579
-8357,90804
35586,56495
48046,22789
7792,-65851
-19407,-136504
-11650,-64403
-81618,54082
-36547,72076
53383,19861
55698,-8059
76134,-59618
16712,-18526
-69981,28938
-83402,6068
15350,58484
64767,59904
16107,-24615
-1413,-94324
-52074,-39729
-72549,-11793
-17951,15331
53575,113925
68788,77981
19707,-22468
677,-84643
-59870,-80861
-30064,-33296
-7773,54530
-26885,98364
34675,-9544
81537,-56348
56637,-61098
-21420,-52447
-39834,30878
-66423,56821
-21161,33150
82335,-16970
115409,-10349
74088,-25049
-32439,-32220
-74836,38381
-49295,22856
43753,27824
98466,31769
29951,-10827
-21744,-78820
-59794,-77316
-62089,2289
-5318,28828
60810,91050
33915,51194
-5176,-46901
8633,-71543
-44604,-49686
-70735,-11009
-46101,19253
-4542,80188
34064,-2125
68854,-70454
39491,-43413
-65769,-34655
-63972,28431
-54382,71961
-25330,34675
101473,-18244
80754,-2958
-14800,-17211
-75714,-29046
-72702,21758
-21812,32655
69494,36810
85388,30808
-18921,1682
-41029,-55889
-50297,-60004
-53434,14119
43339,34049
101977,89985
92869,70114
42086,-14449
2168,-75417
9963,-77706
-11054,10396
-38339,82817
14656,58078
106715,-34386
66261,-59149
17709,-37912
-58484,8226
-53401,28273
-8204,44768
24459,35113
105640,-21198
41776,-13909
-61945,-28500
-62522,-16534
-11957,41139
-1366,25083
53938,44668
60826,38417
-23812,-26663
-41164,-106741
-42152,-45579
-34298,62969
-6702,56890
32215,42673
43676,-41620
28996,-99059
34841,-60823
-66898,33418
-75328,61575
21056,18025
61907,-2390
41459,-3298
-26010,22060
-59692,5001
-105062,-1340
-19866,12608
54482,48853
47089,40918
39701,-34740
-14202,-36012
-63297,-68635
-57988,-47884
-3126,66382
-7519,104559
27026,38813
56253,-84556
-8919,-85129
-20647,-38731
-27180,33889
-47730,94623
-12704,27419
68980,-28410
79729,-42831
-29855,-15529
-80106,-5304
-48910,22563
5356,35913
53355,19926
88016,33961
3122,4402
-65835,-61247
-34212,-52620
-48074,70190
2706,78538
43000,37452
48327,2530
4149,-95842
-21021,-89035
-22199,-9128
-72677,62306
12695,57275
58648,-10269
10199,-84457
12486,-93097
-40031,-7408
-54486,19073
19325,17217
81332,27871
86705,32771
56266,-7993
-13866,-52338
-80281,-35844
-52730,-38343
10580,47005
55228,107299
30977,19310
38930,-73527
1783,-81357
-56182,-10954
-26732,41374
-15146,102496
23404,39872
59020,-67183
48036,-28371
-54730,-31793
-86032,-27289
-12132,20113
-1780,34290
66217,24843
74166,16940
18612,-52469
-29861,-123668
-52280,-42516
-8209,43215
28121,67349
66006,75044
11930,-64936
50128,-145785
33608,14685
-65223,109770
-41278,92623
-846,53119
53483,-8628
18621,-86083
33,-69107
-40897,13457
-102396,63678
-12719,26799
74122,36095
67238,55843
-1366,-38695
-40643,-52485
-73158,-39030
-70683,-12707
15247,37260
10008,96896
10638,36472
28694,-69328
-6452,-56916
-53213,-30519
-34393,50926
-7450,100053
-5757,42122
74231,-78081
69757,-99616
24662,-27864
-45940,19374
-84830,78700
-21812,59136
59665,31847
93523,-12240
-15697,-51977
-53497,-50882
-31028,-70149
-22943,13431
4818,43762
33479,43061
42737,27417
-13005,-46471
5777,-77350
-23410,-28856
-72143,35407
33083,41393
75950,71781
47167,-26252
65545,-96285
34593,-41385
-97768,1814
-99385,28806
-25203,45770
23854,54412
77750,-6295
34869,-10136
-38691,-21916
-93631,-65686
-36196,-5507
15781,41619
23178,67971
36016,25096
-3027,-28986
-36139,-72799
-19958,-77499
-6944,51187
-24074,90447
27316,45286
70716,-1945
38123,-42085
17118,-82801
-21334,5783
-74484,84386
-65113,41629
43778,40168
68876,-24190
50160,-55463
-11112,-31528
-119657,10608
-49452,34018
19828,22707
55701,42210
57093,-19050
24378,-48783
-49492,-24601
-83173,-39377
7503,-3098
34649,83370
46822,57339
51060,-20544
19247,-46873
-32549,-95198
-45515,-43431
-25844,46164
-33647,53553
45790,-40627
49400,-20987
8930,22052
535,-63536
-21991,31835
-57162,87383
-37282,32172
52978,-2141
-3415,-89156
25246,-90449
-15751,15783
-113232,46822
-67161,9038
37981,25699
84377,63739
27639,6380
49148,-26343
-39556,-18492
-100926,-24394
-11467,-5666
54834,73335
66455,61248
33391,2643
-4651,-19070
-70324,-67964
-12119,-5811
16597,53218
-44149,65583
29242,9323
33648,-71026
21609,-71689
-9722,-32674
-37583,50534
-14430,94972
328,50920
57231,-33922
49635,-54787
1946,-36678
-47326,-24064
-33129,39751
-19394,36705
41204,-4756
110206,-20414
57628,-13593
2709,-37314
-62810,-47143
-69628,28199
-3891,7428
80698,43894
79275,47816
-23732,-48470
-33603,-87236
-41833,-46969
-13883,36390
42365,73677
35975,56743
-8106,-31585
-25783,-112333
-26430,-33955
-121588,73370
-49861,53131
14267,45343
3120,35974
18669,-64727
31483,-73973
-1302,-6969
-101400,15699
-55286,35077
10334,42426
44274,24556
87434,-35352
17639,-1341
-82637,-9055
-72834,-2115
26540,61267
63474,86323
68494,69171
4344,-24877
-93316,-51479
-55062,-36311
-1896,40409
34026,103206
22143,29479
42489,-27288
16876,-38258
-25951,-63120
3711,-11332
-24520,72230
-3120,57104
46470,-10096
90955,-16259
43663,-57256
-26358,-43152
-51309,12790
-64763,24536
42955,15641
104185,13736
48014,14803
-35601,-80836
-63538,-71303
-34401,4718
-15782,49295
59691,80123
16185,15743
-5829,-96589
89022,-94516
9629,5665
-81108,41107
-50023,54862
25495,67901
45789,-54933
54837,-81794
-27365,-14031
-97636,-33496
-47321,-12099
-11198,54618
44665,89745
53573,21414
33365,-14836
-27733,-52981
-81773,-41802
-22851,27194
-17743,88069
-13448,78596
50095,-28035
45933,-39286
4504,-64807
-19779,-22350
-42350,95074
-78297,47166
16572,-2020
113796,-1016
63453,-13681
-6138,-70710
-65142,-56338
-53942,19224
24689,55640
83458,106804
15549,30751
-9522,-77127
33353,-88925
-17207,-4979
-81862,60504
-104030,30232
15194,19218
86019,-35498
57493,-29762
18924,-6284
-95483,-35112
-90264,-5763
-17994,40969
40249,65222
55724,-17526
-22737,-57090
-44207,-53521
-40587,-51314
-12125,51621
-37692,87132
-5415,27914
101869,-49746
93650,-56195
14498,-54693
-79689,-21463
-85636,36046
-31630,25615
68275,49697
82759,50478
-12567,-20483
-33788,-99168
-56708,-49561
-62283,26836
-32312,23328
26238,50957
36798,-4092
35837,-78341
42188,-58003
-88786,11985
-109964,41991
-384,13817
59422,50466
78424,13564
46913,-29367
-38313,-48094
-103141,-63153
-28934,36338
15413,133502
-2834,87567
-28343,-44109
5032,-70778
20412,-63853
-46260,-27471
-60224,51292
-56803,45467
52248,30278
109184,-3684
33291,-2794
-25154,-32772
-60015,-56390
-39862,21779
-2889,40521
56325,67203
86418,7637
4333,-87091
234,-93415
-5871,-4650
-60487,76882
-29221,49427
52266,9607
48592,-9883
9326,-20359
-11512,-32266
-93110,-9127
-49934,47363
44574,68217
46193,93080
-39242,-26494
-15594,-114853
9346,-66367
-50981,-28827
-42642,126520
-17061,93887
26544,-6367
87881,-68578
42922,-45131
-54587,12628
-103012,8588
-35736,49989
41116,37215
59996,14363
33944,-11753
-41289,-52106
-23118,-58183
-11923,21570
-14311,126499
-19945,65253
46766,-31191
74955,-63254
-22659,-43435
-52517,-13810
-77074,7436
-41742,35606
83662,19245
114610,47552
23051,-22038
-32730,-101479
-6977,-39739
-43208,29467
-10332,73977
45617,36941
36602,-26569
42012,-86641
7606,-49486
-28801,48910
-63867,57125
2999,38075
88441,11839
57227,-298
40987,-45559
-36869,-44607
-95558,-21176
-48947,-8445
35677,86393
50752,83875
627,-642
27451,-64667
-13442,-71146
-42061,-20626
-11528,40019
-7135,84175
32889,-7113
61483,-67376
29666,-82453
-53637,-42518
-50246,36268
-34044,47921
-18662,52581
87189,-18778
85561,-32090
-5473,-21902
-89320,-64103
-70857,-25103
-8148,13049
-4786,69084
49225,63164
23035,-3953
-21385,-74664
14545,-104527
10018,17163
-19081,81148
-38292,25811
2403,5246
18575,-17529
47957,-80342
-1161,-29575
-99261,51659
-75528,33656
13120,54079
83499,31533
72848,-23078
41143,-4619
-80781,-32822
-99686,-21735
12411,30715
-30215,62433
-571,44506
20432,-389
6068,-45200
-5094,-76963
-18659,-20104
-12687,75104
-14508,78085
46770,926
3636,-65680
-1942,-68284
1303,-63390
-49252,23594
-72842,50987
-18333,37751
61736,-4458
76978,-68974
39725,-39296
-35514,-66397
-87912,-23745
-41900,-23126
21797,44842
39047,90569
3574,-33859
6035,-84286
-13593,-62690
-44264,-18084
-148,47795
-45205,100118
453,39423
101568,-41493
81910,-32706
-26448,-30940
-83173,-2943
-60229,39553
-46798,46462
48457,41249
86337,18007
35389,-1186
-38201,-59324
-52296,-38535
-21945,18106
412,32390
51985,65511
51023,55375
27367,-18821
11005,-118489
-26757,-37249
-45162,32881
-19723,64698
27416,87130
27443,-5784
73684,-60213
52718,-51423
-58902,-32653
-44863,-31799
-52931,28377
6061,37205
81355,-22175
72518,335
-11896,-22863
-72917,-55396
-39221,-28683
-16138,54815
18023,70508
49396,22202
36092,-2405
-3415,-96336
-6527,-81982
131,-7213
-66768,61888
-25718,73891
42293,32151
53988,-36341
65341,-85770
-2645,4668
-67899,-9135
-58305,-38699
29332,42955
66318,23204
51859,-18893
-3949,-27941
-72887,-15384
-48707,-33868
16898,23932
20170,69958
19360,-2983
74631,-46596
25569,-77898
-31043,-63976
-8925,-5262
-43798,92401
-32195,78486
30898,-14345
108493,-31781
44840,-63197
-42064,-36224
-73396,43695
-87085,50032
32050,5045
89737,7467
11534,31343
-69786,-52176
-67488,-60969
-72377,-563
-19734,44060
69549,60528
31165,21588
20803,-67978
35148,-72704
-6844,30605
-71199,54794
-51324,23036
35053,-8690
55218,-21108
86700,-26121
2499,-18090
-79906,21267
-74717,-25252
31929,-5374
99504,101270
55338,43532
22700,-29939
-80724,-81907
-72881,-65107
5733,23205
-4694,106363
21116,45250
85033,5009
65671,-1246
-23954,-76814
-41093,1328
-38105,90244
-9992,29814
100364,-27122
91184,10279
20596,-32095
-31724,-93281
-42586,-21311
-16465,28380
33415,82059
56974,68785
-2688,-43347
10415,-96938
9273,-76583
-75097,30263
-76439,53310
-2619,40977
58785,20199
51220,-47512
14994,-54215
-68082,-41019
-86391,-31278
4811,3246
44450,93284
35926,41270
28999,-67538
17127,-70827
-56391,-26323
-59039,60437
-9964,49480
-1749,30960
59678,-9902
62790,-44204
-24300,-21193
-93989,-42290
-60290,46329
-1760,68943
29785,26331
71330,29817
1831,-30638
-31305,-92845
-4306,-58830
-35405,58954
-33433,72294
23112,33950
82263,-17144
62782,-51927
37454,-37735
-77122,3008
-109833,20440
15461,24405
79538,81409
77284,14096
9972,-64015
10197,-36466
-21234,-16020
-27809,40890
19565,83646
-1955,39566
57417,-64893
50341,-29405
-17111,7980
-62978,-32709
-80244,16777
-36891,40575
42323,26248
121687,18789
32341,-14120
-33413,-104623
-58227,-92664
-61087,24534
-8537,53073
45063,83258
56240,28761
10245,-87791
31325,-74179
-37149,-5260
-72705,51960
-1704,42424
17311,34044
51762,-1283
83537,-50638
23875,-7594
-84548,-28398
-59384,-14588
-6163,103313
18845,73618
61625,-4005
11618,-35092
-40970,-92225
-66356,-77284
14596,29222
34966,112699
-12996,58859
68836,-41860
22325,-53351
-2661,-51565
-33828,13285
-71505,72033
-2471,11156
86809,44817
60551,38733
-36911,-47907
-45901,-48616
-64451,-9702
-11208,35510
58217,64155
36352,69337
6880,-54199
10381,-102366
-22672,-37569
-61071,26345
-5609,83887
45244,31911
88483,-56655
88379,-100126
13019,-37225
-52670,-7189
-53709,6520
24784,59213
31815,37068
62634,11903
33113,-36883
-75967,-54560
-47870,-57078
10473,4559
35804,73443
22582,23780
23360,-26972
-20319,-77960
-41286,-92967
36418,-3627
-28114,115305
-30555,61014
71873,-35598
82325,-49818
20059,-91662
-69492,-61903
-109256,23167
-83845,42660
53024,40066
57679,39519
-5411,-11751
-7466,-77210
-54506,-16819
-37621,7119
4152,29284
45393,90522
7533,10338
-20328,-66807
-15672,-63160
-64672,1151
-35360,59991
-5562,89263
18477,66307
73500,-57965
76941,-71784
13172,-33482
-44452,-24677
-51123,32180
-36918,60254
52418,39044
93002,8609
12022,7638
-63167,-75063
-38203,-39236
19830,79157
609,46685
46757,32852
18048,-15186
-30545,-86922
-3275,-70082
-50752,51213
-25716,99326
40941,23001
84245,-20171
60058,-62336
17304,-70298
-25885,-2815
-95155,44283
-27089,17678
76017,19040
99426,23507
21357,-46911
-42545,-33659
-63182,-16806
-45417,-5215
82146,73749
21206,61159
-9183,-81856
58059,-149531
-49158,-37934
-58695,18728
6560,67826
11278,115896
-48258,-45786
57976,-78637
53957,-13697
-83953,-43588
-55273,26962
-19032,84007
26468,21592
72671,-79535
55543,-37799
-37088,-11254
-85418,-3020
-47879,5495
11023,21611
99165,47678
83040,4399
-36820,-26136
-75307,-98417
-36902,-22737
4433,85140
-8680,56756
45425,31615
28018,-58188
-34502,-116089
-12740,-40071
-48295,71325
-22058,75337
54269,15139
38536,1250
16532,-94847
22073,-82777
-54221,35807
-114014,53833
-4391,14207
44209,19804
60206,20471
78500,-17746
-22178,-7966
-86731,-40390
-40753,-36067
80633,45479
60047,61597
34315,-5874
15285,-68958
-64460,-56189
-47981,-28430
-27199,63491
-10868,132416
31416,4981
66000,-65753
34941,-71544
-32315,-56269
-50172,13994
-81189,46692
-14362,22721
85602,6952
77173,9932
26711,-70595
-34356,-63696
-51388,-11562
-40160,-22014
55020,36242
47654,67374
1890,-8160
42518,-108394
-22535,-42284
-67081,33093
-34024,57678
-2868,95107
32890,-11980
88907,-39089
93996,-51795
-37825,-60500
-86488,-9323
-38138,33492
11353,62492
68945,30920
44548,39571
-22752,-44591
-92725,-89315
-43479,9496
-32866,69888
7746,80914
62416,19059
102,-54013
1120,-85258
-23833,-32597
-67028,30167
-62222,7366
26851,29033
76517,3991
67175,-36829
44400,-27948
-61900,-13920
-84923,-25771
-17392,-11772
11861,124122
63359,93138
134744,-28847
31006,-81725
-58631,-95887
12874,27654
5168,126469
-26102,114193
13158,-24249
64418,-90083
35133,-49908
-34777,-19655
-58465,58867
-58159,26293
29286,-243
73441,23845
45466,3495
36708,-41317
-48772,-41270
-84863,-27048
-16577,-5355
38617,77925
23944,29096
28250,-61675
57433,-100755
-28246,-63039
-72156,17300
-40738,123810
759,138999
65722,-49946
88028,-81492
19834,-26017
-80868,-35963
-52732,11444
-37718,55246
6151,54901
110917,9370
43920,22084
-59734,-39969
-43546,-72472
-26603,8595
-19810,54034
64928,124287
70240,43461
16548,-93604
33143,-120124
-44720,10794
-107323,78543
-61647,31147
39910,45548
77995,-8815
36956,-35694
-12693,-37130
-108809,-44358
-51030,-142
24937,51850
22656,102025
36212,18950
25181,-52948
35145,-84449
-10894,-61530
-39314,50080
-11084,95592
19273,37167
90692,-58025
