i,q,
5018,14747
-1047,-54522
6831,-35111
-33511,-29258
-37716,46484
11679,65663
-26960,31449
16571,-17035
46802,-55271
-15657,-7480
-76202,-971
-68167,31253
20215,38662
89311,56064
73913,-9856
-35657,-73420
-45073,-34508
-15807,-34479
-5564,38236
22190,70929
13037,14273
44102,-39576
5302,-70622
-6893,-30240
-21418,-2503
-39359,-18094
33496,-17502
50324,-16225
76787,-12504
15051,-36913
-46974,-14283
-66796,21527
-29483,32008
63067,27096
57192,36411
29927,1514
-18326,-64090
-29706,-18829
-24946,18515
-13634,58518
22575,42924
27822,4364
41712,-48451
4666,-72801
-28078,8107
-37772,36454
7619,47524
57710,40839
61578,18127
49686,-23611
-18298,-21836
-52169,-20
-47097,-10282
26757,39605
46738,48019
39,20024
9747,-40614
-15315,-59435
-17662,-9908
-45557,24318
-28368,78066
-612,17264
13333,-39192
72607,-47913
15306,-43889
-53239,-15946
-92698,-8648
-42017,46485
45078,34672
54354,19502
35670,-35290
-28000,-70360
-36897,-46007
-9962,-20489
27025,54352
39229,48701
25818,5511
28895,-20653
-17743,-16026
-5963,10771
-19975,21762
-21321,39879
5679,9765
48327,10894
78660,-10009
-1526,-40257
-33355,-3345
-77347,1957
-45202,37295
48063,33670
59267,52949
30336,2585
-46010,-88883
-42678,-30724
-28564,-51348
14573,-37122
49102,29016
5209,-13608
38576,-64159
17383,-41293
-32499,18581
-60663,-22572
-46306,-10089
48803,16819
51616,-1749
51493,-29488
-10798,-50987
-43544,1014
-1175,-14352
1232,32464
16752,75634
4672,13599
17296,-41969
-11318,-64376
-31862,-10588
-28367,3574
-40387,69468
27860,-2338
96806,-75155
60543,6785
-35742,-15283
-68740,-1342
-35502,10321
-4783,31695
59701,26153
44160,-16022
19254,-45511
-20117,-77561
-24480,-18523
-4327,48445
-28245,84635
39531,22695
44119,-31737
16481,-41188
-13404,-38617
-26409,31449
-37336,28522
1782,10879
72665,-4902
20809,-12486
-3846,-6786
-46250,-15333
-74057,6164
-15494,-3107
31610,39075
45680,30476
-9429,-33870
-16692,-64397
-32924,-39936
-42041,40713
-6787,56204
-2330,48132
37633,-40538
27103,-89631
11960,-17176
-41619,53568
-37568,78402
18089,26982
31961,14029
55114,-25436
15581,-51869
-18435,14226
-59359,18490
-29355,15182
62891,25605
55179,55198
30042,1669
-12074,-41744
-39528,-12257
-34908,-7416
-741,64186
8815,75709
28986,-16963
117180,-60206
15752,-44164
-45902,-20810
-13096,3193
-21729,77704
30822,38427
39328,-41308
25321,-45731
-6623,-33021
-66644,57274
-54585,35421
-3028,-2120
71036,-18996
66764,-40928
9721,6702
-51799,-27789
-72979,-20468
20700,33629
22671,53778
38310,40188
37186,-35745
-15777,-37868
-2969,-79448
-31265,-32103
-3092,78367
7241,43802
46115,41841
53544,-43756
-17543,-54367
11000,1818
-27616,575
-47645,17748
37882,21976
63029,77054
14700,-23105
-41850,-80914
-28226,-22556
-37898,17158
23479,49148
53336,41306
16685,-1549
66661,-101371
6877,-49637
-28264,15270
-42610,37068
-6599,61916
24274,11008
33440,-25832
44697,-45786
-43949,-2061
-66153,10605
-62110,-1441
12240,46480
57262,25608
20859,-17003
-10697,-49498
-54434,-45771
-13446,-18500
8156,31666
20225,85291
29149,9823
40019,-52651
29186,-48998
-40814,-3854
-32695,48719
-54029,59353
-7885,30359
77051,-45872
61398,-21417
-58995,-23539
-140151,-57052
-56758,-5137
8911,21213
43809,42203
51535,17031
16803,-24059
-745,-101334
-30634,-70280
-8194,32537
3077,55464
11980,42795
47059,-21231
5740,-21093
-16390,-34948
-40014,-6992
-39461,67757
-37981,40663
17932,40717
88418,-3724
21516,-24112
-15523,-37720
-60920,-32277
-53750,41625
56356,20481
64706,57923
25498,21605
-27115,-71616
-16368,-60927
-19539,-8487
-19486,58938
36832,42711
31282,29760
41730,-24803
32493,-80486
7013,-7931
-55777,28644
-62115,41945
21449,28167
36944,12142
64300,-19434
31706,-62705
-46147,-6217
-51196,-16686
-28044,24563
30864,71859
15837,-3928
-4949,-43684
14421,-44712
-21079,-2381
-17607,32760
-4371,58963
35724,30912
45415,-62887
64874,-30204
15250,2157
-109421,-42909
-50969,465
4106,36752
45679,33898
48667,1744
-3768,-16072
-26542,-66823
-14977,-18272
12011,73027
-40348,60960
1989,24155
50993,-56748
-259,-44574
-20323,-30227
-63989,13051
-35082,58795
29065,-2314
70710,-4555
48089,-27734
-31501,-44180
-46328,-27565
-53413,26236
18086,-13254
87105,-60065
36764,28169
-7726,-47414
3477,-85403
31206,-2783
-33954,55675
-16150,75715
18614,6587
9407,-2416
35784,-36414
-10469,-30024
-54862,44589
-79924,-7168
16090,21203
88469,22211
32644,-24189
9432,-34565
-52095,171
-68069,25266
7730,20982
61077,60100
24975,-3153
-32587,-57468
-15292,-44796
-23070,-16174
8374,32158
21171,30739
4651,28281
28567,-32420
-8072,-66672
-9922,-19019
-46008,8803
-33886,52177
28854,10266
35808,-7480
78246,-24120
11318,-36574
-61186,-445
-63523,-8848
-62,29320
84440,36375
26794,6351
346,-29959
-32013,-54321
-37677,-7480
10021,32846
6380,53964
15876,24630
18579,-46597
14010,-57636
-45693,-40554
-43925,14442
-29005,29878
-19637,46854
57471,8413
38433,-32981
-3363,-5657
-49751,-23358
-56926,8237
5108,20594
30535,31742
43431,25500
-6202,-22186
-22411,-49700
-39383,-55056
790,47687
45951,85128
13213,36204
28377,-12896
-51054,-123082
-50575,-60295
346,35246
-40642,46780
-13007,19622
45992,-15350
83693,15698
13234,-28650
-59751,-34813
-43537,-12172
-21740,19706
44672,32789
35392,37493
-22507,-8387
-29312,-77742
-3447,-23230
12515,30861
-10882,93326
22578,54913
37917,-15723
31050,-25372
-3187,-43324
-59268,20107
-69851,10177
-30543,27411
54309,60542
40984,15786
45703,41323
13212,-15588
-55397,-11485
-3262,16826
15631,43908
7061,70381
3205,-24951
15306,-57870
-6810,-38510
-40997,2722
-4658,36000
-13495,48691
26800,15443
59388,-61349
29419,-38274
-28570,-46866
-74260,-39465
-6582,48898
7582,50778
44937,9685
39331,-22649
-24123,-35466
-34458,-62276
-30424,-18886
6029,53421
758,58711
32505,2705
25363,-55285
4340,-35890
-8476,-26694
-45296,35937
-36797,55647
-11613,-517
69699,19637
45944,30145
-21444,-1278
-25191,-32495
-41917,14740
4919,42492
50454,50792
46850,37198
-26475,-54940
-23813,-70328
-23155,-16176
-58869,57615
11870,62543
24755,21992
34294,-37126
21147,-74314
42072,3438
-41474,33757
-128236,-18274
5809,-30333
31259,15550
8174,-8079
-4524,-34912
-34226,-19199
-23328,-22363
11789,48488
10589,57179
-2419,-56
45920,-71744
4227,-79601
-62926,-2035
-56166,30179
-14371,84719
27855,29700
45997,-26412
61750,-31922
-55667,-16752
-43958,30901
19858,-6552
6016,47137
45525,14896
5749,-53949
-16470,294
-42631,-20602
5414,3056
-3071,75046
-37263,77449
14397,-4409
22561,-39312
13297,-31430
-28569,-33063
-24095,7703
-48514,26172
-657,36760
88634,10135
13270,-12112
-25653,-53082
-42877,-41049
-42301,28893
17283,16123
43721,32681
31753,-27087
-13681,-99411
6846,-41843
-31123,40063
-32649,55941
12011,17725
10624,16463
76170,-66469
46342,-69295
-6718,14074
-50483,-3043
-23195,2301
60695,13153
50631,28980
36298,-11454
-20552,-32623
-52026,812
-38359,-6342
19092,59916
36962,67045
12787,-13723
13721,-83627
-17099,-40723
-27528,29174
-52098,49657
-3926,79972
-43133,-40534
-50580,-88928
10395,-17147
-72818,16145
-39093,8116
4633,12425
29696,33375
60597,-38051
13702,-24327
-36977,-17714
-69881,-37721
-28845,2404
-1166,32221
1370,69299
21564,289
-4766,-48962
-15321,-56532
-5348,2105
24568,78340
22635,74294
32399,4878
26932,-66595
-19969,-28941
-43196,-16674
-68137,51597
-2599,72512
54395,-2383
72508,8318
25568,-4735
-29686,-18306
-40343,-17771
-40933,22966
-704,40341
21354,28768
7605,15054
-24572,-43845
-2142,-38602
26395,-6514
9376,44331
23322,31746
38867,-15459
46804,-20395
-24449,-47143
-80141,2780
-45515,9083
3548,-20744
52855,18648
36184,49925
22697,11924
-8407,-61216
-31537,-44275
-11676,-5450
5342,41086
2777,17799
5910,-17287
38599,-52816
3466,-35282
-46054,26683
-55545,19142
14232,29806
64722,10517
30094,13859
18704,-37246
-50876,-58184
-36782,-32291
44015,22437
40847,114636
5965,53215
28611,-2076
45364,-25410
-17995,-25955
-19436,-4227
-32285,32502
-18626,60145
28342,-9729
62416,-30039
33829,-29795
-11036,-21201
-81941,-25137
-107450,-29007
21935,27518
55056,27366
54962,1943
-36807,-65501
-73887,-60302
-14000,-21501
-19414,35847
24085,52574
28517,-5884
19038,-31625
-5685,-71816
-22453,-16258
-12830,27599
-47645,42349
25627,15212
61285,-27185
38370,-37075
30986,-34420
-38904,4283
-57392,-7314
-2841,10578
70298,39563
38176,50307
14550,-20192
11404,-58747
-5926,638
-10529,16783
16442,75775
41253,51470
19848,-30336
39764,-70730
-20074,-34162
-50764,38657
-18823,41547
34004,65923
83569,-1932
48636,-28758
-6514,-20552
-74775,-40401
-45820,-560
15134,29900
25429,60393
20517,-1400
135,-29101
2081,-42155
-25379,-32060
-14059,15961
-14162,56248
-3567,43557
31077,-46966
30956,-42856
-13474,-37608
-44637,-5700
-26753,52135
-37292,34337
58732,12674
89576,-27854
-9684,-29457
-57471,-64702
-53028,-70350
-25046,38383
9213,60922
33114,22704
12279,-23928
5953,-48865
10417,-44372
-37171,58816
-15109,19792
73380,-65785
108330,-22296
47766,-9617
-3135,-5985
-48802,-22759
-65107,30531
6342,22000
46500,26060
41131,24753
-14333,-35460
-12892,-55912
-23590,-33365
-22962,39217
14107,35540
12574,34684
20658,-37064
22303,-67360
14389,3098
-84976,-21273
-72522,10314
6561,22813
27767,4160
65239,-43560
14759,-44993
-56162,-19616
-65210,-28816
24068,26560
37693,38241
31284,1019
15158,-46651
-50197,-35565
-50145,-15862
-31496,15758
49386,12343
51038,-5720
19501,3782
18467,-57976
-11981,-43477
4301,-1247
-18556,55784
-14406,70122
12259,-21976
60095,-33813
57358,-22316
-34833,-1562
-35131,25575
-21095,47086
47007,25457
77816,-28505
37339,-9349
-41834,-27393
-80351,-38438
-6506,3483
16653,54891
65604,45501
48489,-7775
-12814,-19335
-24364,-55439
-26789,6482
-27021,66890
-12683,28314
52968,-3871
17954,-42243
-1319,-40057
-8920,-11452
-53553,59569
-33767,57708
8678,21110
61223,9495
28291,-31320
-22184,-24350
-58755,-14567
-80137,19217
-4760,15922
36603,29927
56248,47143
-7523,-32677
33752,-75831
95641,3289
-38659,55770
-29763,31994
18686,33088
31634,-34021
34125,-95258
-1644,-38955
-70194,2164
-48809,-12608
11715,11888
49606,38515
63220,-19219
8150,-22696
-52332,-20902
-81954,-40716
-3723,9280
42023,44739
26809,47961
24678,-45114
19297,-57786
9637,-39052
-16804,-2641
-27644,87366
-29560,57189
45677,-3360
92416,-53763
20363,-38595
-35995,-20357
-65459,28006
-33670,51927
25739,39596
84690,7790
61318,-39091
-11102,-21526
-37979,-41028
-43521,2146
-12898,35959
3545,46653
45536,40136
25543,-23596
11414,-37114
-3193,-28933
-45336,32670
-42552,49380
-2158,34970
72936,-5878
35511,-66957
5033,-32536
-62878,8708
-95279,10450
-8128,55517
33206,113636
49951,13289
1607,-36538
-25742,-28288
-43472,-50617
-40433,3973
-13161,43265
-919,65016
27312,-2639
40207,-46480
16924,-47661
-54170,-21768
-67016,65966
-45172,53715
11783,7730
104810,-19309
39100,-19572
-51358,-24151
-85994,83642
-30259,109785
41157,28298
37892,25440
21607,-22982
-37708,-44524
-26617,-45923
-21998,-1739
-12722,60148
-14332,28031
20288,3012
38789,-28969
24834,-38820
8565,-25689
-65297,17687
-52674,33897
15272,15405
99239,57090
42999,-4298
-30345,-45621
-59814,-40998
-75940,-10971
22398,34183
46389,53948
26914,13107
9374,-75093
-15455,-50534
-14009,3861
-29639,50807
-3493,48481
18337,14834
48269,2519
47192,-20882
-9444,6768
-14527,5716
4155,-21765
22072,11351
36709,47254
52579,27471
12684,-32581
-25217,-53663
-25669,-43178
-1108,36876
6817,60874
9426,31057
52635,-33533
44784,-43975
21914,-8012
-35285,9282
-37843,67529
-7759,19447
47862,-16972
71266,-32735
-17984,-29282
-43521,-14504
-68670,7366
-3771,39987
67896,13906
52633,41115
5102,-7132
-32820,-54428
-38683,-11536
-48752,23986
5963,51802
26509,47254
12250,15070
35244,-64458
54531,-33593
-6570,20439
-25403,22758
38044,-2498
51436,-166
100830,-9707
38289,-45976
-51414,520
-68070,-20406
-29392,15735
63045,49998
24734,-40647
36276,-65995
-3224,-53788
-75383,-55828
-45174,-26298
-14569,44001
24454,49801
17161,-548
30445,-52074
-1752,-49054
-33593,10456
-29745,17901
-43045,61171
-4836,28508
38602,-28341
62773,-2732
-19302,-12720
-60225,-7985
-33588,-7206
-8233,50667
36468,47004
43226,19197
11641,-2116
-46866,-63763
-28548,-11207
-19479,54584
-7438,81622
46748,21588
45782,-30064
53354,-54240
-2060,-38604
-41804,46178
-55730,53155
-10355,33555
71707,-229
39736,6393
5017,-6595
-39883,-108690
-43167,-93236
-20795,6336
42164,49849
35585,46817
-8708,3256
14416,-61360
433,-52526
-43553,5957
-68951,63811
159,85161
49289,1892
67573,-30525
42849,-46658
-71555,-39148
-106469,-29499
7947,10925
38052,77068
24591,37173
33447,-6642
-33269,-33166
-39537,-40607
-16982,-32608
51237,78064
65315,96595
18158,34347
42857,-31397
-968,-66881
-24650,-23378
-59355,32842
-57219,59766
-10393,12235
68113,5300
84149,-24954
-25530,-32981
-56309,-40758
-56902,-21952
-21396,36099
6872,47105
28341,47784
11249,-42931
18151,-97496
22094,-47418
-57244,24254
-51589,22911
1657,17952
53981,17180
46641,-41820
24920,-39390
-35552,-27328
-99441,-18272
-26350,-31305
42603,25135
71868,37562
27242,-22884
-9610,-16099
-32217,-51491
-36619,-1884
10110,45827
-19067,40560
8297,4249
45657,-61066
37583,-37553
-21658,-19518
-73331,12009
-22990,43275
23246,52009
85889,1203
55181,-56830
-24830,-30316
-55637,-58241
-30364,-11691
29542,51225
22555,41177
58140,20202
19188,-33998
-19824,-32777
11222,-23820
-38374,25786
-40064,47182
10307,11852
72220,-2019
46058,-33166
-582,-36017
-59965,-60953
-99055,-1298
-5026,55567
44551,65027
46637,52840
-3685,-54357
-29152,-67347
-22380,-17201
-52855,44789
-6639,59949
6812,29997
28421,-16656
30666,-53516
-7971,-12114
-70312,19073
-56710,-10978
58430,-5041
-2796,93485
-34638,54958
7337,-44259
-13451,-64243
-40358,-71239
9668,33112
10213,77843
-28181,22867
22760,-32786
28259,-45452
-12813,-30986
-51970,-3544
-41759,40701
-3738,10808
67954,14640
78153,11999
-22180,-25604
-48605,-70606
-32908,-19303
-8366,55479
-9225,48354
9976,49063
21963,-15983
9349,-49855
12049,-33227
-37645,22514
-7063,67530
14834,32034
40659,1743
38026,-21330
2730,-17377
-23486,1897
-84874,27128
-23995,19514
36757,43373
60732,49339
22218,-44570
-10352,-53510
-20846,-61319
-66843,-25425
-9689,63002
253,68241
6427,18244
51646,-64526
19149,-37419
-14153,-17690
-34455,-4772
-10587,39161
20021,-6936
38414,-26813
42430,-35083
-27600,-23495
-57058,-11652
-61405,-1953
-9409,37699
57144,4538
54055,-1435
39226,-28188
-45270,-85275
-20679,-67164
25241,46323
-5507,142209
9363,54060
35750,-5434
64658,-17108
916,-50149
-33077,-3295
-36217,25967
-38942,23982
70171,9631
84094,8434
24259,-4485
-21546,-54816
-57704,-4699
-30253,13729
14992,94293
41838,120435
1690,-21660
27286,-69434
29906,-40109
-47418,39770
-58320,36625
-28012,34431
49030,31798
49516,-10022
30185,3835
-25005,-35275
-91863,-46896
-26237,-19430
7023,58036
19806,77871
24368,-17494
32499,-49296
18672,-70895
-46471,-23017
-64539,24150
-54044,21810
27039,-9275
56332,-24452
8691,-2923
-45051,-52513
-62724,-17832
661,16283
32038,12997
41411,26907
21355,19550
-6903,-34530
-15570,-90902
-16459,-23550
-19222,8070
-11287,44364
26701,70531
44196,2728
75780,-54595
30598,-44485
-46458,5258
-80429,-24225
-28657,28736
42326,52778
55422,14922
60514,14838
-25694,-26124
-45038,-13483
-11726,-3648
-16560,59742
16614,53311
-6036,-36660
1112,-68705
-8990,-71644
-39885,-26893
-52937,22921
-65362,65139
-1356,33724
53005,-8654
77598,-7166
-13205,-32128
-48314,-45029
-14610,-32799
-29196,88747
22225,93581
31056,43612
37060,38197
18673,-69183
2,-37736
4494,8994
-41858,20094
6236,38259
27091,-8018
57609,-22622
63332,-41420
-31864,-13010
-43242,20129
-51090,34320
31766,68281
70688,39386
30967,6500
19283,-50610
-32379,-70269
-22721,-38929
-29372,21036
-11699,89110
-3145,25299
27753,-20725
61584,-31674
-8110,-37442
-40374,-14288
-71649,6513
-44368,13688
46955,-21234
57223,20832
21059,-4946
-39262,-65082
-23191,-22666
-13100,26507
2837,73195
23230,34556
7010,-19543
75860,-73826
12833,-51238
-53649,23757
-60339,-2163
-5540,30713
61423,27003
41755,-2668
47952,5850
-24997,-35155
-55643,-39912
-10911,-6206
-2795,64825
18815,53374
34400,-58788
52433,-66037
23587,-63915
-18402,-21270
-49203,38044
-36987,73630
43164,-14817
50342,-37498
49876,71182
-16728,-18084
-56519,-11745
-25020,20142
25604,27988
79807,29454
-18868,3058
-28201,-25001
941,-66667
3167,1339
-11783,39585
-35653,42891
23385,20049
46694,-23063
72998,-39092
14432,-16578
-70497,29742
-73044,16688
-18307,64086
64129,63118
59200,-14861
35515,-32206
-41435,-53549
-73758,-28723
-26171,9071
-6041,67624
44023,46192
22344,-35703
744,-39701
-10774,-48789
-35125,576
-6249,37337
1701,18093
43026,-15554
60453,-39157
49171,-29839
-16678,-39040
-73609,-18048
-27945,50554
2103,75789
52368,38010
52350,10062
19863,-4867
-26809,-76616
-27749,-27467
951,41046
-27953,53167
16857,48868
28581,-8311
25583,-37659
27637,-46900
-41686,36445
-74864,40585
-44037,18213
57683,27052
60448,-1224
299,-9529
-31973,-51902
-69414,-30120
-27825,5293
4370,43776
26276,78360
8855,-6786
38075,-60314
55727,-82140
-54073,-32460
-48820,15427
-13243,12715
24909,15155
61560,-18425
51934,-14077
-28019,-38400
-80337,-40886
8790,-20833
18189,36369
-3377,38077
36203,-15275
-11064,-7076
-93260,-63870
-35355,-42212
-2730,24092
-57167,46609
8409,44789
49287,15671
37427,-8713
26395,-64466
-49603,9210
-63526,35787
-20948,14447
66444,44191
60052,32822
22800,8606
-9383,-56546
-37991,11611
16751,43569
-11735,40288
5212,51662
13496,1788
40201,-25580
46755,-52632
-21761,-6884
-49556,-1699
-43606,11999
3703,52535
33676,39420
49529,2133
1145,-37812
-69378,-55004
-65003,-74322
-15443,30707
13699,67528
12063,23746
51139,-28023
26923,-54487
5172,-6332
-22136,-7105
-79082,32404
-32286,11820
20253,-13495
79221,19894
40713,-11643
-24303,-40443
-21631,-72322
5414,-5815
6494,64919
1736,58087
36399,14139
23719,-69567
15758,-40041
-4964,-971
-53918,24584
-39434,15289
26219,24026
87339,40116
53886,2700
23803,-11541
-26112,-46673
-77186,-91299
-37761,-77991
-10280,53747
29589,47142
39567,-39122
43417,-25226
4027,-36613
-36707,2734
-24804,20537
-30553,30986
14882,15435
25534,-33419
9314,-5663
-37156,-43802
-62722,-65825
-7266,-5561
-14006,58524
19124,74845
28091,-3232
13034,-35568
6668,-86339
-10240,-65151
-51987,19732
-53148,30495
44960,14430
64553,2374
36090,3522
-347,-39426
-15605,-6933
-17469,-6138
-10473,19986
31204,59644
10381,21527
31856,-32396
37261,-75932
-9627,-25936
-18054,12560
-30874,69885
17419,56854
44227,-29085
65668,-52764
-9735,-28346
-80131,10003
-46867,-3395
-10843,51815
51697,70498
35134,17556
-704,-19958
-36377,-63445
-28415,-33134
-12329,15843
-21503,42743
-28631,7630
-1940,-8979
77524,-44543
38367,-64339
-34298,-14026
-59527,12765
-35397,43270
47717,206
82909,1798
41839,-2680
-64280,-43319
-55281,-17015
-5632,8039
18276,41979
49804,18806
22431,4443
19094,-69874
1839,-94603
-48143,4490
-78386,27722
-34720,53361
33608,30578
56348,3098
79246,-18123
-6282,-42787
-65553,11003
-47736,72588
8760,64711
74488,27992
23891,15926
3772,-17731
-23253,-52338
-36863,-4244
2347,14682
14571,61044
5198,80403
-1290,-5827
57207,-42821
38791,-57108
-40703,-14169
-64806,1842
-33707,42157
30627,55965
45470,18778
66963,11931
-11813,-21118
-83890,-32341
-13464,-22719
-4783,31562
23463,44294
21236,14933
4605,1627
3321,-57766
-34723,-34217
-34418,36171
-67365,52608
-29841,36012
27500,-1115
59971,10135
42743,-47585
-39949,-50470
-45115,-37266
-50604,13943
-5936,91601
36293,59280
6608,30162
9915,-69338
-10475,-66684
-12148,-8427
-13284,14262
925,56539
18520,-6762
40365,-50274
53142,-31077
4853,4689
-17434,-12069
-49493,3370
12408,46000
60946,14363
52224,25572
21543,-27438
-17512,-88127
-3992,-57559
-38954,32788
-4788,99429
-18527,-997
-36443,-49591
35726,-50252
41930,-63108
-17855,-7484
-50091,31286
-3534,15810
47681,-1429
72651,21356
21573,-29130
-24708,16975
-25515,4008
-49904,15324
-10555,73677
24758,54409
36853,31026
28651,-74042
-7014,-58845
-18173,2054
-74553,37635
-24940,72259
20651,44821
37074,7899
53298,-33967
-2635,-15990
-45506,-11055
-81995,-31746
-20093,68
26890,42165
43761,49840
29844,-384
-14684,-27677
-20481,-67180
-46473,-37316
-18757,56546
-27942,55543
9916,21071
79988,-15411
32633,-14684
-3187,-24933
