i,q,
-39027,13761
34607,31741
87941,21294
57467,14030
52033,-41305
-30586,-37240
-57873,-16494
-36427,-383
11954,91106
30284,64959
1009,-12531
30317,-90858
8689,-50472
-1630,3095
-23302,9064
-21765,52784
27397,-6606
43051,-18945
25202,-9499
-49811,-11579
-42658,-29878
-29533,7881
-7621,81266
45671,42410
48634,22863
20838,-29778
-11357,-53727
-2844,-18985
-69880,48106
-56685,63140
26262,1765
47943,15578
60456,-28729
-1658,-18551
-34808,15309
-58076,-6416
4554,34831
27046,39326
-34711,11964
-2308,-61090
-15871,-54989
-16364,-9708
-38486,12677
-34819,59467
17624,16739
41662,-13579
88555,-43518
37440,34316
-56980,57502
-78593,-32970
-19517,23867
43641,33530
28564,24031
37114,-33231
-22176,-75980
-66557,-5353
-10828,23123
-10342,76456
5349,14759
36720,-42714
36577,-22069
-33253,-34821
-59584,24400
-42611,14376
15347,-40919
24619,-82034
-20910,-40905
-40816,10649
-66907,28683
22307,35948
49326,2309
43057,-11776
28970,-42577
-42108,-21969
-49728,-28406
-13235,11068
38396,70876
18061,43621
31434,-8150
19513,-44387
-8282,-58776
1031,-34964
-58121,64889
-21251,55242
24229,-9536
84049,-23562
33336,-33852
-58485,6946
-45463,-11564
-53921,11180
16033,50681
49819,33424
46806,25727
-9137,-45906
-35265,-65985
-19141,-35074
-44655,38789
-8675,40815
10294,4256
51962,-8988
44411,-41262
-14088,-25214
-53808,-26328
-74866,18413
-4935,5611
37230,16427
58618,23876
5170,-46578
-31065,-28983
-23235,-33037
-31466,-6009
25310,53130
2247,67058
38222,7507
66087,-84161
25320,-54433
-20400,-12098
-77346,23879
-23457,36327
18915,50800
90413,41563
71219,-22639
-25938,12717
-11055,-38179
-10172,3554
1119,60900
5221,38858
16209,39976
10689,-58494
-8650,-72409
-7322,-34441
-31342,23783
-29952,56289
-34039,30500
43164,5757
60673,-65948
-29239,-79003
-45678,-31724
-58183,15809
-40373,38437
18842,51883
94754,58778
48307,2812
-8387,-57360
-30700,-60882
-58600,15177
-19138,37143
-8959,52248
-13596,17064
5048,-25761
60074,-9370
11130,-20504
-46613,24037
-47421,8486
-30656,10693
31956,20504
32613,15181
36979,-11166
-22037,-60095
-56370,-42043
-9635,-14660
9620,59847
15981,74425
20846,12691
33109,-58563
24801,-69106
-245,-27105
-71933,-9436
-58625,19738
14746,-14815
57746,17660
74354,27085
-2869,-19844
-27506,-42565
-31318,-45094
-25265,34590
-5049,61505
-12709,62770
32241,14510
26296,-53048
25817,-42800
-29781,-16311
-50349,5239
-49280,12524
-8769,47905
49708,14634
13102,-26370
14738,-37596
-39741,-42291
-51087,-6950
14299,5177
41121,65971
50595,45074
32469,39300
-4392,-9192
-38670,-73441
-26525,-4449
-33829,46920
-59687,41171
11669,-17261
75397,-1689
87901,-21078
-16181,-40103
-57401,-19269
-51661,-29570
-34329,37196
36660,38122
10468,48910
-6242,19366
-28116,-77729
-3273,-39025
-12797,28005
-28198,58439
13677,14571
27128,-16106
58137,-37389
15001,-44710
-54731,-6597
-91421,-10542
-16257,20583
64205,49688
57274,60915
52558,-10069
17315,-65133
52346,-48891
5247,-39048
-68755,58589
-22437,49712
-4355,27816
53138,-11875
46606,-18970
2178,43513
-26936,-33156
-10111,9200
31942,50953
37981,23713
58442,317
-15247,-44141
-37353,-49974
-20567,-31830
-2786,66780
-12401,60049
20486,8192
86717,-18112
39138,-33300
7373,-30675
-33268,-37561
-78084,8834
-52977,19672
24685,46701
12795,17476
-18651,-21696
23100,-40463
-36419,-44181
-34791,2358
6734,11419
25048,62954
33867,9007
-14534,-42921
23957,-35678
-6117,-19407
-37471,49869
-22924,21159
-4618,24612
52800,17983
71207,-26517
40330,-4108
-57225,8140
-75841,-21852
-41207,5489
-10335,59919
75018,23411
99635,51323
-9216,-7324
-57543,-81394
10217,-10914
4554,29630
533,62579
37305,94
17311,-22208
51501,-30230
16183,-36210
-32628,11413
-25477,26276
-17733,64215
36259,30224
49264,10577
50892,-22138
-14841,-49429
-58907,-14036
-48053,-9635
-7810,30497
26792,30951
14016,8227
16492,-46857
-25713,-70448
-12542,-20516
14821,-3920
213,64443
-14151,66337
-19428,12078
48027,-23483
29058,-21162
-14547,-2471
-57601,-11215
-75159,35102
-30,22035
41457,26612
88200,10176
12839,-22972
-53379,-33168
-49478,-38253
-26390,43147
30499,34041
34135,21527
53110,14250
8123,-63325
10123,-62885
-11495,-5127
-50495,52333
-11905,26602
7936,701
37237,1865
48222,-40197
35087,-35194
-70642,-26735
-96738,4269
-3533,-25555
9821,10224
45109,45659
23969,-19954
-17722,-46519
-72371,-70887
-48575,-6503
10489,30972
-32724,25524
6787,-146
29953,-23797
37102,-43244
6195,-38970
-39532,11219
-6017,30800
34665,76206
35632,41796
61025,27879
47420,-3786
-34329,-42169
-21948,-8097
-21418,2061
-11090,39836
54507,61278
17814,53068
-20758,-32254
-17533,-76030
-1229,-42121
-35915,-40508
-25815,26722
6130,49786
4413,16469
55944,-22632
53874,-35783
-3395,-14777
-65223,-15181
-51438,2513
-31517,-15426
38161,39022
113646,24244
31037,-10149
-28637,-24564
-52545,-74332
-6589,8044
-19564,54679
-27821,42732
44734,1515
31717,-24968
40744,-49422
15625,-36396
3100,30797
-39942,19185
-30277,38529
63792,39261
58183,22906
38017,-5493
-25691,-28542
-67345,-12944
-36785,-17210
6054,38454
31955,51960
34967,17008
42002,-41016
-10672,-54597
-15753,-30048
-25904,-588
-37780,83592
-10696,24851
27359,-6913
62889,-19246
10958,-42182
-17077,-13689
-71704,-15768
-65253,33713
15018,28280
59398,39054
67694,5074
-29184,-42207
-59274,-46041
-39758,-44458
-21066,20014
18929,45317
8861,52659
2735,-2551
-9868,-82154
7336,-38353
-30540,5991
-45859,37688
-18551,51185
-760,49795
56537,-17390
14231,-27793
-4897,-12408
4397,-56521
-7916,23192
-11422,29248
5832,29876
52475,18997
70007,-31116
29335,-78512
-30860,-60402
-1703,2320
10132,14838
-10042,43816
17094,2532
18881,-39553
28360,-55293
24218,-37912
-11404,39445
-48600,39332
-4389,33809
67653,9242
60116,-21596
49321,-35482
-26169,-27456
-79885,719
-58825,-27202
19295,41492
47966,60053
16841,6060
28576,-29216
-24141,-37731
-23728,-4486
-12008,25526
-22355,60659
15781,7008
59721,-37459
37155,-47863
-27072,-38429
-28062,5244
-47895,28879
-37792,55573
43170,14048
63906,19965
39727,-11762
-63284,-76709
-62226,-24984
-24616,-7659
-14593,36146
52023,62877
19942,31558
12960,-41626
-14473,-90254
-26632,-14918
-31948,36909
-39089,56369
9677,23910
18079,-19874
57208,-45802
26756,-53912
-50457,-71
-63609,-2946
-23555,40386
31252,40884
21320,-920
33559,-1539
-21753,-48066
-52509,-45088
-2593,-30486
554,54325
9411,56440
-2774,-10940
15439,-41315
-5458,-139701
2080,-61713
-27060,34766
-81450,41879
10040,14814
74707,-288
96322,8976
32681,-37583
-31567,-22554
-44819,-13927
-45823,13953
40039,32297
33920,26191
13453,30592
25158,-64397
33135,-83462
12897,-30783
-32688,27703
-9522,58272
-13974,28041
31930,-2246
66567,-45040
-1682,-9152
-52776,-12389
-67953,-2504
-15179,39572
26869,37740
58567,41827
9535,13134
-29002,-57285
-10661,-90547
-38412,-1102
-6828,37525
-9059,34752
21925,26257
37891,-34455
-16246,-27206
-61636,4077
-65763,25047
-52412,3930
-17208,8587
44068,44808
29352,10414
6871,-17078
-10209,-58566
-40209,-34013
-1622,5084
8512,64615
-22858,96938
-8304,-22444
36736,-45098
36657,-51914
-24625,-49645
-40667,-8309
-42491,35728
31315,29636
90362,16206
71546,48820
1945,-40647
-42278,-56157
-20102,4574
-42332,53128
8778,55506
11953,30187
12017,274
32843,-76270
21874,-27529
-11335,21765
-55642,23621
-7948,57819
15484,28799
36907,2156
38348,-40291
-41344,-21447
-63603,-35846
-22307,-26727
32415,70263
45703,44047
49477,14041
19911,-39349
-26810,-61312
-20141,-20056
-44536,41394
-53759,49913
-24245,-16485
52870,-1878
56302,-20393
68725,-21410
36814,11519
-70789,-692
-26144,15055
19239,32666
44167,32828
12059,-43718
-22170,-73829
-5076,-53275
-39971,5815
-1874,73978
19737,48687
31269,13537
64760,-66988
36315,-26905
-18496,11289
-80581,-23808
-17284,18200
12850,15938
34392,17709
70578,2364
20565,-14274
25765,-30238
-7623,-21688
-15487,36246
-13227,47161
21953,41718
45273,-24667
9196,-62368
15018,-43532
-49769,6045
-43009,49072
9295,35858
53501,35603
66901,5142
1309,-12741
-11304,-32075
-80924,-22251
-84980,-13104
-9235,9330
20524,77334
15205,11065
-456,-35789
3544,-74304
-42663,-52270
-14495,48332
-3421,64901
-18934,70638
44425,-46198
29249,-37383
24012,-12353
-12671,-74404
-42514,11176
-7756,31111
44532,38117
94739,19295
20028,-23273
-25237,-67436
-25059,-64170
-13835,44894
-8301,66200
21886,44037
40470,-12219
6568,-66525
49997,-51952
11388,29437
-38851,48575
-2157,2340
42338,33081
25897,20305
-75469,-28562
-52018,-55705
-64996,-42957
-27021,15393
24763,41066
4736,73048
54535,-22699
42519,-94131
-6375,-55162
-61874,-24749
-56363,43355
-11667,60868
29814,54354
70488,-22848
25113,-34582
-22528,-28382
-50498,-41486
-24352,14416
10685,18647
50162,27119
61640,18815
-18941,-20734
-7790,-63009
-12226,-48529
-20889,34401
4156,49309
34969,55376
36927,-16757
42324,-83842
58120,-53612
-55311,12550
-78316,53906
-22057,37813
21701,40541
55019,-21888
33865,-38675
6252,-36923
-68195,-59723
-42361,-29949
-9272,25801
-7214,71809
22227,8263
-14761,-32510
-15372,-54098
-3814,-38095
1059,48015
-40683,49054
-15538,29531
61384,-45824
48372,-30673
785,-12006
-61663,-31242
-50686,14113
-20022,4820
32228,44141
70283,53110
23083,4736
23892,-68378
16456,-57629
-12740,17975
-49969,33568
-17029,66631
21812,35411
38196,-14563
49946,-43159
-36514,-9817
-44249,7764
-33594,-13214
13121,46866
43415,27837
23346,15530
-14420,-38425
-78812,-69458
-36108,-28315
-32028,-30634
-39347,32126
-1450,44185
50988,11180
13872,-52731
-30309,-112351
-12017,-33384
-40810,-13231
-36674,-50839
-9022,24305
62414,65625
43877,-13785
-23351,-40913
-10910,-28929
-42528,3389
-21581,54841
7955,68632
-5275,65467
25127,-36923
28212,-33231
-625,-10854
-61294,-14549
-37756,33709
-15566,23421
40041,5354
98397,-4945
41493,397
-29648,-55508
-68127,-40871
-25663,33480
-23927,38640
64975,60910
78635,7130
-4799,-64828
20775,-80321
-9950,-13115
-31149,45561
-25636,18512
23128,29063
57375,-15272
39496,-17682
-1768,5079
-84300,-6066
-46728,-19141
25710,21535
41815,80830
17934,22372
22337,-4462
-7102,-46727
-45689,-23224
-28652,39133
-60351,57861
-3038,39295
41087,-26337
33036,5276
11776,-31777
-49955,-40502
-11355,-2689
-16510,4946
14485,35539
56586,24579
18722,5481
1643,-69146
-5787,-59624
-10239,31967
-43855,48511
9995,37438
29243,10698
41446,-54709
61975,-83176
-27693,5737
-71265,-6873
-48609,-4354
45740,43931
102873,23603
61025,39208
14279,-36426
-30717,-42200
-26116,-35832
-33169,4461
-21271,51077
-2352,15212
36592,1250
38221,-54584
-14029,-42957
-32538,-14356
-63835,39128
-9212,34609
57143,-13152
85022,10358
18812,-17704
-70117,-44925
-52277,-48840
-32609,7421
30790,50582
28121,60140
5098,48062
18160,-49892
18333,-51086
-5168,-21756
-55945,20766
9215,46440
17007,23291
44813,4241
71671,-64313
-15581,-13994
-76434,-22581
-60241,7147
37015,7959
24046,-56980
27786,12828
10589,-29481
-65010,-52755
-12610,-42450
-23376,37594
-25163,81122
7716,25008
23981,16557
4553,-45758
10777,-62845
16029,-26664
-65586,32252
-39077,53117
-3024,4782
68047,-31415
68639,-63904
-18739,-30430
-68817,-22111
-83356,-5909
24298,38427
66736,47173
57189,11646
38679,-72762
-1404,-45622
-20414,-13073
-24062,16056
-359,72534
-20479,53086
18134,-16107
57548,-56858
22096,-14472
-10101,-33205
-47699,22027
-42765,61783
-12140,13408
85134,23927
64478,-2575
-32706,-27102
-53840,-49853
-81372,13417
-25497,50973
14989,62602
9127,95100
-30170,-15555
-1187,-71678
-7213,-26979
-57751,23215
-41353,35270
-27999,27635
30467,9907
44639,-23588
51575,-18094
5201,-24018
-62585,-7601
-39703,-19472
-3472,22165
58427,44327
49530,3248
28288,23495
-35590,-50870
-62038,-59337
24124,-3675
3909,58610
15586,66773
27906,1871
38745,-29226
18005,-66748
-4563,-17819
-28866,21264
-96264,19462
-3971,15099
55756,44485
52695,38325
12272,-30683
-19237,-21749
-43841,9034
-39762,44791
5921,73451
-24455,62888
15255,-7393
41646,-75882
-1201,-32052
-40023,-24624
-46275,25238
-28129,43424
-5525,24509
82013,29755
61339,-11827
-19267,-21169
-52184,-65754
-11206,-24000
5954,26654
2944,77607
66188,59236
31881,-28126
26111,-50453
13791,-40399
-45597,26133
-56786,31472
43715,34144
117878,-3972
32647,-37188
28325,-32325
-27804,-31018
-77921,2385
4784,-197
37298,63775
43289,78293
12869,-8713
35417,-42083
-27555,-53014
-28655,-1306
45389,74196
-29917,100778
13132,15849
53659,-31895
46951,-2566
-2422,-57572
-50783,-34358
-51725,3739
-29794,21460
43864,32287
27580,23933
9270,-20968
-7708,-99114
-16539,-39290
-7792,27055
-34163,49009
8745,19707
26659,-12240
62605,-31329
45766,-31364
-41701,10142
-55119,-24701
-37661,24844
32354,71336
34340,57874
24815,14756
10658,-47230
-14786,-43452
-7233,-22457
-24178,46296
-29378,35839
-18509,122
51114,-11525
33813,-26327
-16179,-15689
-48745,-26600
-69514,17289
467,9090
25035,30720
23568,21073
2814,-65060
2304,-50691
4172,-32426
-45160,36377
-23019,46768
9168,19982
49018,11667
49809,-24136
35387,-1743
-37159,-7026
-71239,-2686
2807,10559
27793,51256
42745,64624
15051,-25021
36174,-61833
-21783,-77057
-53536,-10031
-5156,59672
-33749,52385
42899,5484
65410,-48485
5513,-34638
-26685,-45909
-53394,-7083
-6933,11951
26969,14817
50152,32639
9118,-16794
-24453,-53190
-9763,-76799
-37724,1585
-30774,47066
-23699,51493
32115,45488
28868,-28370
39639,-39593
6319,-34149
-159670,-13813
-99989,-20931
2022,32225
12844,67437
-6996,-35162
-19728,-49631
-18260,-45565
-52688,-7415
7267,36679
-16781,44724
-60078,42478
25972,-45069
45582,-39995
-3870,-20831
-69503,-11695
-37562,21097
-6354,31106
79514,32680
90470,9106
-6908,-19544
-17144,-83328
-42733,-8477
-16792,67018
-14461,48647
21359,54103
56321,-5688
30038,-34035
3966,-37612
-58710,-3708
-57801,14132
-11154,-5938
56733,36756
50121,31629
-5856,-14907
-20704,-85810
-48975,-50731
-32216,-5415
-29468,32957
-6319,97320
32019,-15134
56079,-38140
44723,51792
-43483,45891
-45861,-20864
-22435,-2332
19881,64375
36241,36619
24941,3333
26529,-52924
-14003,-64596
-4850,-13302
-36926,57375
-17522,72309
33200,24173
54613,29649
52047,-21690
-54066,-26509
-70004,-17405
-39621,-20437
-3377,30724
24683,43560
19237,50446
12065,-40096
11972,-66322
23176,-12938
-64153,13730
-68702,22361
9450,10348
38035,15281
63380,6904
-3786,59731
-68634,-6696
-58849,-34976
16829,40131
11968,68883
1668,34549
41379,-53532
15141,-35565
101,-26651
-51870,-35901
-60690,18439
-49979,54656
30521,56022
87858,38483
24419,-4404
-2382,-74731
-36780,-75351
-34226,11830
-23792,33379
3608,27497
32110,-5873
38323,-28193
38830,-42054
-29420,-7873
-35143,3830
-20460,-26320
22121,39959
61386,40111
44432,20793
34018,-57701
-14595,-85803
-16695,5495
-29441,57129
-18439,50952
32904,-2291
60686,-19711
39576,-21771
-55995,-47229
-70418,-20206
-19675,13784
26992,-15885
26355,-23569
8689,39530
18885,-17250
-4571,-44105
-9225,36782
-46311,30206
-58989,50618
15611,16826
46277,-4488
66677,-7623
-19855,-48306
-60851,-24380
-38134,-6006
-11440,48933
54355,73069
369,33424
1626,-27570
11041,-73086
-57136,-16733
-76241,53025
-21481,81462
13457,35563
11529,756
58211,-18323
-808,-29446
-59758,-24562
-64856,-44399
-31673,29923
42554,48062
22876,33150
37933,-2993
-5534,-79864
-9411,-35054
1275,-1890
-58866,54234
-33857,35974
27950,-33092
121579,20969
37698,17830
-35899,-23445
-43329,-13138
-36390,30472
22128,42445
29561,34555
28411,3958
-27339,-62789
15281,-62111
-17518,-9959
-68974,58477
8722,34670
16218,9124
65816,-7280
55216,-40430
-7409,20602
-44378,-16421
-55108,-12782
29019,37953
21094,39777
23015,5533
24227,-61599
-18798,-44739
3152,-23548
-22152,42759
14121,77539
58655,18620
75323,-39178
37480,-56808
-40713,-15965
-61069,-29779
-49580,-3652
20812,34454
50467,24351
51425,44693
1299,-24856
-27122,-52969
18512,-25360
-50347,32957
-46280,48462
-13366,1655
21313,8521
94632,-33067
6231,-7236
-66703,17735
-76577,-1391
7627,45165
48882,77273
21527,44743
27255,-55224
-23610,-66845
-48389,-53287
-44377,-9971
-30158,84920
3872,53975
68581,17294
83524,-20048
-12660,-17081
-64210,-30120
-61775,-11690
-49948,18237
-25349,9137
23061,112511
65392,9579
-28584,-78869
-30649,-42913
-23569,-9507
-23479,68816
-17925,91909
-20400,58254
72011,-48291
36925,-88406
-19325,-44491
-72318,7005
-60762,32638
10200,27260
43765,43998
49678,10808
-1269,-49612
-5340,-48486
-36390,-9344
-17958,49731
18156,46187
-13464,19259
54966,-36276
73165,-17838
10282,23949
-68227,7306
-73329,51534
12136,32863
36510,39297
66956,26224
18517,-37337
-42962,-46159
-51927,-49595
-35597,25576
-4750,69138
-5268,40086
55027,-21880
43585,-44893
1809,-30787
-24112,-15224
-50502,56482
-22181,7400
53767,-458
84052,21423
-9110,-9222
-26246,-41791
-25879,-73675
-32347,17241
12904,43178
12444,47760
27569,8604
28890,-75546
24692,-44069
-33259,-12905
-85261,23815
-26625,16254
-21,46801
13594,55432
15849,3379
-3666,-19802
-30933,-60510
-20005,-17324
-15189,26542
-44947,72924
12980,39190
32504,-34685
30064,-12951
-5184,-32173
-44844,-3548
-41348,27722
-28637,21624
57766,-9006
89633,-22790
30011,-18418
-32150,-76257
-22809,-17884
-8406,15272
-12998,41072
19344,61112
29082,9060
61040,-37739
47906,-50621
-38535,1207
-51709,-25787
-75208,33399
-41571,78132
38897,12415
55466,9430
58,-42840
-54025,-34551
-15169,-3474
-25224,35940
19525,70537
45228,-18808
18474,-47029
10428,-40676
-48480,11975
-29634,19000
-18389,40075
7956,15987
15105,-76946
-2850,12605
-9099,-20724
-57574,-70089
-38353,-2219
-48400,39291
4327,59481
40830,65298
33429,-10032
26501,-104767
-23690,-21497
-41127,47235
-66780,27328
25264,1107
60962,-29843
33642,-17690
5331,-34195
-56497,-6252
-31365,5052
-5213,7973
62886,52959
43972,4334
2904,-29457
35001,-57225
-46880,-47251
-58584,2258
-28990,57336
14018,68509
57286,-24725
46213,-47439
26183,-28652
-75432,347
-80995,16986
-5036,32772
47152,49597
39780,-5860
-1633,-23880
-37867,-56663
-51199,-36791
14779,51747
-16190,69169
18940,13277
58732,-61580
13790,-39191
-2950,-25523
-45559,5508
-30733,58917
-9882,33956
70401,40413
98431,-3415
-7708,-30602
-31624,-42846
-82225,-30140
-35985,28641
87174,62707
74981,87720
27174,-23881
-20630,-105571
30278,-60481
-22866,14446
-52248,48250
-5681,4504
18135,9174
48975,-15341
22497,-44167
-9528,-20796
-61749,-17441
-18744,11395
37584,38864
41947,60543
57513,-13463
-13537,-47938
-69248,-33540
-80318,-36889
-27062,61709
-4975,73487
-16265,19253
61015,-42949
33973,-54678
6172,-13290
-36126,476
-85197,47995
-42668,9456
27478,5222
64217,28683
-2722,-25613
-21105,-67780
-29767,-48616
-13051,24855
41011,47729
41671,40953
55950,2057
25778,-48790
31270,-62533
-19118,-6283
-49424,93674
4609,25591
30222,-19086
74400,-28297
25618,-46748
32468,38140
-2717,-7696
-64205,8351
32204,37330
15791,33001
5219,15243
-1836,-47295
-28721,-35390
-27649,-3487
-41093,60284
19945,50263
16952,18184
1333,-39913
-13522,-73683
-11109,-7427
-37353,17936
-40710,52990
36037,36105
61729,4565
72501,-8553
-1948,-25756
-55529,10928
-45885,-30697
-21137,26494
42028,75525
7272,402
800,-59294
14516,-75572
-738,-27079
4256,-3655
-22845,65137
-18766,36482
-44280,-67473
28868,-75257
21169,-49381
-49452,-17317
-40092,-10107
-36843,11077
61897,35437
67389,43849
32089,-3552
19048,-70850
-4479,-19833
-34328,18534
-65707,52827
-38056,54509
-14890,9376
51169,-26569
44578,-44888
-10671,5874
-61505,-14330
-71019,-6596
22365,14953
22958,36920
34172,29600
14884,-56456
-39620,-47681
-28824,-34779
-22530,48828
814,98267
8244,13514
87705,-30333
80853,-34754
-11247,-4556
-39894,-11820
-72106,12738
-8026,22208
50201,16892
63066,51518
9293,-18532
-6249,-62121
-3361,-46727
-50123,21292
-13010,49174
2766,17062
31691,-3811
23617,-94145
-8975,-56053
-55154,9972
-89170,31696
13541,33847
66774,-4976
64524,713
31762,-31875
-39205,-27065
-50916,-11403
-43610,22014
38828,60313
47524,51816
20999,17503
28461,-63503
-22575,-20242
-50739,17890
-40121,8514
4599,26562
14958,-12277
52939,-29060
46841,-39996
-59545,-511
-36429,3693
-27616,9732
9143,54916
138090,-14152
77193,-26664
-31124,-31166
-69508,-29229
-2913,19490
21467,62676
22189,80428
49352,-13275
27242,-29284
4546,-33702
-53182,-15463
-48367,63354
-27857,37644
27818,-3979
63515,-40085
9728,-18544
-40822,-18238
-75436,-21838
-25025,30190
