i,q,
-295,-35473
-39246,47537
-61854,56984
83629,20675
74347,17612
6766,-23714
-46179,-81177
-34609,-18675
-26975,79806
-34334,67780
31083,26022
28797,19251
8775,-61051
-2771,-70045
-41311,30347
-94277,39921
-24400,43301
74951,28634
51842,4620
33564,-46841
-56556,-31011
-127344,1672
-59450,-27371
39737,58924
73461,68861
30753,-21445
7187,-70634
-58543,-64798
-42064,-20084
8198,48881
-7187,89237
10873,-849
48005,-40976
72773,-55581
17201,-65269
-40939,13770
-48980,54909
2144,54127
69530,-10190
72754,9281
18884,-15532
-65047,-57785
-46245,-2964
-34672,44499
35843,71379
112535,60663
19891,20381
-29952,-87263
-33614,-74277
-26430,26017
-24945,49520
12007,63367
39468,2166
45170,-85967
35842,-61263
-51608,33341
-80219,17768
-27737,3603
20650,28522
7741,-27788
35710,-39017
-2924,-52341
-91925,-54565
-39970,-19375
16225,46895
48257,89245
3151,-35460
8820,-152537
8184,-110107
-55764,-43924
-21297,47909
-17011,80650
-6613,45346
64247,82585
77561,21913
-14114,-40004
-64021,1470
-62120,26553
-18004,22366
100628,14768
60711,17517
-22050,-32811
-38182,-67255
-22218,15981
12992,45854
-2925,63237
25294,11998
25809,-69808
1297,-74212
-6336,-45109
-44115,59581
-35597,61781
12234,47352
46284,15617
35929,-38023
38072,-33823
-67377,-1190
-117839,2855
-10710,1929
70343,54880
54654,14751
-7085,-29378
-21246,-6437
-81387,-37160
-29543,2480
30487,78688
2658,71745
13869,-18699
21486,-61347
4569,-38434
-27291,1454
-20516,52210
-29197,46268
10861,8788
79050,-45234
40810,-77871
-22827,-58283
-87057,-11250
28629,-5602
101138,-3433
61934,2079
45810,-21418
-56650,-30496
-63856,-72705
-16303,-18175
3226,85488
29424,34649
52917,-11882
-556,-47372
-19704,-73379
19525,-40848
-29943,56956
-34784,73216
18964,-2498
63336,-35802
27648,-69025
-25827,-34167
-50255,29108
-54947,44338
37595,11008
80225,4935
52959,7986
-19620,-79808
-75026,-65717
-82968,22499
-22316,68774
63410,78420
16059,27740
-12711,-45964
17687,-90826
-7987,1068
-48301,53341
-24995,47018
31180,35594
22620,-30903
35799,-65348
-9042,-2912
-87826,51103
-62090,14773
6155,46869
69295,43771
54023,-22775
12943,-24912
-85316,-26115
-91582,-4214
8271,40138
16012,87655
46957,28766
28125,-47458
8576,-40255
-17706,-46206
-85039,29817
-47898,66449
-732,35783
57406,-37031
81400,-49130
-44069,38931
-109337,26731
-60833,23265
-20158,36960
51612,-4060
123554,31151
96878,133258
-1395,-29432
-67822,-88042
-40193,51420
5688,52469
34312,52669
55367,-3644
-7449,-81858
9724,-87334
-24636,-16774
-59745,49067
290,48829
19579,32133
34783,-27425
27027,-53661
-5064,-14345
-89326,9377
-75556,1619
31529,9690
65964,51795
55661,-7575
-49227,-33606
-94022,-36732
-53651,-41395
5340,44521
10149,107503
-7941,60791
58272,-48062
25474,-54943
-10095,-36020
-18285,-7042
-22706,71390
-45426,36412
22064,-1334
77638,37
1168,-11426
-45590,-32154
-53508,-14285
-28140,31689
14768,26484
34696,56613
-5614,9689
-27801,-68324
-27322,-73579
-61219,-8207
-44923,48491
4792,48271
31150,34904
20316,-55222
57965,-63734
47865,-7402
-87107,24258
-71768,39548
12704,24106
67561,-2393
58202,-54906
-16098,-10839
-26655,7476
-1540,8445
42514,53750
46655,61693
40104,18625
25446,-31608
-41234,-51687
-38086,-67068
10113,22822
-40389,61542
-48811,24058
53083,-3443
34759,-48273
-9048,-39793
-14568,-1865
-43710,85716
-29725,55322
20699,-38840
81185,-46125
12147,-46299
-51703,-46599
-65554,-9728
-73229,42724
26487,17667
73544,24387
12920,730
-58479,-71575
-18297,-53012
-10772,-5482
-1511,39814
57663,35900
34380,17246
16127,-58310
-2374,-84723
-22246,11906
-58500,41073
-46938,43519
23331,39982
45399,-5345
81621,-66929
22955,-24956
-105317,-37811
-114196,-50412
-2523,47647
19181,56227
28447,29241
101483,-47175
-7290,-51705
-84739,-45652
-11744,16831
10704,116051
10629,75257
125681,54219
105769,-48705
-22939,-67751
-51647,-5080
-74754,50617
-29339,66939
54917,-3234
90994,-6810
24712,-14871
-55468,-37530
-22244,-41756
-22307,6730
18779,51791
55907,27111
58817,22931
44233,-11681
-12187,-28049
-2199,15832
-23801,63879
13390,66355
45874,24998
27965,-32454
26226,-96991
-18224,-21436
-79713,51893
-53638,39575
47336,23594
67239,5692
25977,-6123
-18272,-32613
-53892,-25909
-45650,-544
21563,62893
56624,60995
-18484,-30803
-12814,-83225
-4700,-64567
-46335,26548
-39952,46118
-8472,55719
41673,2982
40610,-77744
20443,6539
-58618,20066
-86279,6848
-18051,9417
11555,44487
28014,15765
36324,-43598
-15194,-26857
-72660,-36534
3817,26089
74466,77944
13901,51149
24578,-25581
30904,-64254
3504,-38226
-40809,1262
-35212,75211
15449,52583
43898,-15353
83008,-42798
29078,-19963
-46534,4045
-108440,-38156
-36357,4949
62329,40945
51501,28373
32009,-20118
-37218,-64310
-22108,-43648
14814,28743
-20439,96545
-13293,39576
16269,-23469
43740,-55507
4228,-47818
-35220,148
-70490,19379
-25266,6914
77194,9923
82730,40328
16662,-20701
-48392,-86664
-37775,-37779
-52367,21546
5092,63374
33292,45941
1979,-12446
32941,-82230
25706,-37424
-65436,26158
-120057,5753
-7627,37313
36938,30903
29430,-9559
32153,-39509
-27523,-20378
-55115,-47057
-36882,-12473
9963,89622
5523,62136
17222,75832
9085,13971
-45787,-76586
-11843,-41073
-54514,51851
-52166,92287
76314,-92907
114480,-119116
37728,-23216
-59669,-18741
-90268,-1873
-65076,14903
10547,17869
55215,26062
41627,29125
13875,-65063
-10295,-90642
-58423,-52106
-80747,40220
-26242,63888
4801,14667
44182,4012
46394,-64945
-1726,-27861
-82298,-7241
-72365,-9534
50400,41762
74109,55040
25698,10630
-22974,-90904
-35302,-71765
-38173,-36991
-9856,37662
30397,98028
41684,29814
68701,-63684
25618,-54859
-27338,-3127
-25758,14062
-28951,50468
20917,37178
68802,21129
69779,-12193
-39169,-56661
-50026,-62807
6789,-21706
-1704,77474
7947,62089
19816,-12417
81915,-76623
27999,-81109
-34680,-6732
-43388,52893
-30421,50206
56251,-10975
74323,10400
26796,-9922
-34947,-58554
-59608,-25352
-63260,27756
14594,78844
45090,54480
-1851,962
19700,-85096
21403,-71358
-38849,18396
-96040,17525
7982,39459
70993,34557
32609,-6294
11972,-31953
-54577,-14518
-68716,-35046
-19425,-19110
33330,88243
4487,70283
20587,-41673
37637,-79161
-16296,-19671
-45221,14416
-60074,33903
-13459,52732
61132,22113
103718,15473
31057,-38435
-70195,-55855
-36947,-65867
35551,-18597
48268,84675
13426,34100
45091,-14974
37959,-52943
-12348,-28831
-15261,24226
-75108,12526
-17705,-2371
55511,-4072
48243,23487
-20065,-20700
-47420,-52025
-44570,-2128
-30138,59199
58542,64868
48336,33005
1846,-51249
-1019,-121393
2744,-24189
-55794,29454
-25799,57305
112706,44132
62907,-5048
6730,-21754
-22571,-39947
-41801,3978
-29747,-90498
-37257,-102529
35751,45914
16316,7609
-515,-79472
-9191,-45709
-45587,43434
-35018,57491
8861,70358
22746,19713
25208,-60441
49448,-45414
-28146,40065
-71287,53379
-3251,-755
53449,49370
48844,13160
-17333,-15857
-46259,-25985
-55226,-56824
-4070,24658
25279,78516
-4614,38395
37458,-46589
40199,-54955
-3849,4794
-56915,14620
-41801,38601
3167,43686
66469,15177
90497,-19109
-4996,-30893
-79605,-45187
-44832,-11604
45472,78316
33188,74510
34865,28068
59441,-48880
27747,-79006
-9913,-19517
-87617,73084
-73652,48716
1634,-39433
63198,-7672
54663,9612
-32318,-25197
-60003,-48322
-63924,-19889
406,25825
65697,38352
52239,25128
11939,-57831
-620,-92044
-8824,-37469
-57066,59176
-13323,78315
37624,49163
51443,10479
37804,-81949
5634,-33662
-49121,3482
-82894,-23515
22103,16092
33244,66466
20895,48009
47699,-8533
-32415,-30724
-60803,-73762
-29622,-12309
-16061,91736
-8853,60250
65682,-24720
81599,-57521
-7045,-33700
-67331,-25443
-89720,27018
-32143,46470
25841,22056
82042,30281
34561,-12076
-23740,-59034
-10084,-65310
-16543,21462
10701,60033
21676,42924
19845,37758
13209,-62624
11925,-76592
4062,-7336
-21493,85329
-17725,77958
39040,26507
76327,1533
43172,-49543
-17103,-41328
-98131,-38349
-62349,-18801
19692,85242
16808,108869
48653,-1397
7390,-45564
-20750,-52366
-34952,-33383
11866,111207
19635,106175
-9333,22613
53319,-70744
59133,-72346
-23774,-46463
-140766,-114184
-95192,23486
19122,58523
85414,-4886
104497,-6582
-27971,-23558
-85159,-83739
-31656,-29683
16378,60610
38458,39321
52610,34369
10382,-19206
-50308,-61668
-3379,-28618
-16939,30987
-4265,69472
30854,25059
23257,5276
14664,-82444
-3768,-93317
-39373,18118
-97145,51954
-35568,34367
60255,20342
57549,16140
-1002,-42575
-43812,-44505
-62710,-22906
-43165,10354
48378,45972
32781,62935
-5777,-20778
1957,-98892
-4500,16858
-28137,29096
-34120,44004
1121,88832
2034,-11879
60523,-48441
53979,-24954
-43193,-4202
-72468,-17111
-42817,20513
30447,55242
70156,28773
78129,4752
-30359,-40168
-82425,-80349
-14057,-35150
-14607,73355
27654,58541
40826,10002
46680,-33586
-9986,-69395
-27911,-9479
-3967,59348
-32305,69563
19274,1887
73805,-12007
47377,6015
-47292,-48420
-56429,-45606
-34209,1119
24082,40512
76104,60137
-20775,44678
-51281,-67061
-11884,-96111
-7449,-11473
-34981,52419
-1436,69766
61344,-16510
27639,-49694
7663,-60507
-28356,-17121
-59877,51920
-45377,13984
58663,11801
90274,-1199
9129,-52637
-22240,-62260
-63787,-20192
-28263,-13199
34104,23516
37436,89072
2157,-30474
-2331,-111215
-2312,-67692
-68351,4296
-21623,57708
24230,74427
27001,35155
53591,-86911
32149,-52687
-47887,-294
-97790,25833
-10207,52500
58717,26869
73744,-9883
25015,-43234
-48226,-34753
-38015,-55063
24527,84118
31552,165779
1932,41912
87663,-45093
37715,-40957
-12922,-21668
-5812,-112803
-68499,-46315
-19260,52137
66993,-9993
115848,7560
9034,-12384
-85518,-31217
-62259,-7506
-27811,49269
39438,50981
51904,-31984
30312,-54676
-11461,-62647
-18800,-44902
-23945,37973
-62839,85791
7552,28145
69489,-684
59675,-22037
9281,-58155
-36599,-21214
-98572,-20944
-43385,844
80832,53704
57080,74090
26841,-14239
-171,-71971
-57784,-20201
-43267,-30860
3020,45256
4670,61862
6464,-15376
75735,-56021
33975,-31955
-52864,-5754
-66814,-9719
-42728,20080
22234,21071
54460,29509
47462,12665
-27612,-66500
-34254,-91358
-33390,-78764
-33691,22107
-9663,69678
18833,23046
41294,-41020
9324,-88571
5776,-14128
-66694,33019
-66508,18039
47382,2141
57731,42529
24741,4182
-11978,-44849
-40206,-16815
-55248,-2910
8704,50168
34015,80886
10370,37988
43840,-61852
31923,-48338
-31468,-4698
-50789,25707
16840,116916
-995,53049
47140,-41631
60201,-30741
-74371,11799
-75617,-13386
-27589,-3109
39074,70650
54698,32644
41012,-16608
-5811,-56585
-43355,-54068
-10159,-18853
-33582,47236
-25790,58173
42294,-19170
80197,-15591
2730,-33330
-62950,-32597
-45673,7991
-29674,15278
58848,452
75876,26210
1943,-9831
-33434,-99634
-25069,-26375
-31016,56401
-12397,73452
51847,40790
28714,-29367
52347,-52263
-8795,-87333
-88890,-25422
-73142,6920
6753,19116
76123,60891
38483,14714
-18078,-56380
-101549,-80869
-56630,-32324
-6374,42260
-26005,100508
31740,26266
47290,-100300
-59865,-127299
-143712,-12656
-103335,11079
-32360,8891
7788,86349
41212,33819
54747,1042
6112,-39123
-49242,-97974
-29435,-7532
-38761,79639
-26380,63301
30203,-5999
47222,-33762
71145,-67960
12157,-27320
-69677,20933
-71717,26971
40961,50583
68861,7700
-3219,-18516
-30665,-90107
-35880,-79978
-6017,19520
-20670,58776
25014,75698
41646,23699
27104,-47821
34755,-57921
-38572,21325
-73652,22248
-17901,-764
73165,51005
64026,28824
44189,-37436
16082,-71148
-57474,-24764
-37000,15089
1783,82710
17755,82891
15550,-42377
44900,-88662
11024,-60223
-55979,14177
-52190,57779
-55656,65694
37428,-4390
59873,-40257
-14754,7805
-95043,-28236
-70699,-33556
25660,38432
12913,59186
32772,-1893
27676,-56671
11077,-56549
-8148,-24900
-31640,65499
-62000,61087
-13967,-7962
102844,-38247
39424,-20836
-46619,-23910
-58985,-12142
-26779,45652
34656,25323
44519,36467
20297,5098
-43700,-77276
-30528,-66053
-30171,34671
-39546,104542
-15513,44176
26607,-18925
49126,-25373
-418,-13626
-27540,23289
-85955,20173
-44019,19749
55224,23150
48480,28801
1427,-11704
-54457,-34975
-51009,-14415
-45528,11965
3276,69262
27754,57372
1832,-20310
45933,-97972
7178,-50752
-72124,42674
-62445,57961
17464,61203
48300,1994
68442,-42187
46779,-17218
-56219,-17381
-69203,-63911
-9588,-19171
27172,86335
12258,30427
42051,15222
34350,-22018
186,-82293
-33678,30412
-129482,77662
-59260,34200
177034,955
227765,10780
35731,-40606
-45553,-64376
-50975,-11101
-59119,25514
34270,63527
51551,53283
9625,-22102
33800,-74398
19200,-9555
-53851,31789
-80223,20362
-2675,14805
42626,8655
72449,-9348
29862,-39170
-59097,-21214
-60421,-54453
-37858,-19287
2326,89905
-2914,66824
62001,19641
55862,-31730
-52995,-58639
-45440,-17679
-53046,58740
-19305,42636
60171,-30973
66221,-7869
-5275,-25882
-63126,-33858
-53782,-8773
15984,22643
70510,52078
62133,36009
28690,1466
-15881,-78325
-2384,-50282
-20218,14422
-19979,76491
24666,66322
32998,-6435
64382,-56340
39681,-69278
-29939,30014
-86118,33070
-32668,25078
74576,25509
83931,-2222
55454,18421
-40344,15678
-100213,-11765
-46801,2102
43112,75859
57509,54529
46486,-27089
27719,-59605
-66763,-44542
-37722,-27804
5804,24437
-9459,86331
1495,1838
27007,-42351
19008,-60465
-31165,-68525
-37666,7400
-40415,43639
-2064,23728
88049,-9155
78251,22132
-14400,-33027
-69586,-73683
-62437,-20585
-26867,28271
66662,64541
79689,47265
13334,-11248
-2197,-74604
-9502,-36130
-13873,28325
-33180,53721
-38111,58698
-27025,-19933
31928,-69073
34326,-47101
-41915,20431
-72101,3822
-32811,-321
26967,71640
15544,57120
24586,-13309
-10914,-71276
-61270,-57276
-27086,-1450
-7878,94850
-6366,83054
26876,-23963
96192,-61055
30619,-30216
-59918,54736
-81735,31803
13630,14341
121136,18461
70200,-5935
48881,-14366
-31351,-64830
-16673,-43338
-61983,22783
-156250,68445
3710,36068
58947,-19864
24940,-47254
-18762,-64780
-28073,12101
-51922,65244
-13277,32759
101041,-13314
58470,28828
-16822,-706
-51219,-35671
-65321,7110
-25799,-11285
43000,45207
63746,51814
-15997,-26059
-2156,-73692
-2120,-27789
-43151,50208
-30029,37845
-16467,34149
28800,-19305
34640,-73860
2212,-35661
-81522,32818
-106873,69520
2082,28783
77900,22989
19827,-21973
-27870,-29030
-66869,-13144
-92328,-29150
12374,32351
59200,64308
27255,15893
21472,-71291
-25281,-42895
-33311,6005
-36510,18733
34594,62409
45562,60973
17235,-30605
80266,-78127
-971,-22946
-45456,10562
-45561,47466
-15353,45268
44421,-9707
98869,-6371
37257,-2499
-82841,-36157
-60224,-52286
14093,40974
63655,94214
40375,13237
32758,-35955
12413,-73448
-578,3699
-18847,67812
-64956,57667
29681,19726
89654,-8205
73055,-3672
25604,-58040
-25820,-38802
-45499,-3545
-60574,-252
31691,28025
66876,56499
34253,17102
14321,-66770
-18313,-57947
-52285,-22603
-53765,42060
10144,88606
17241,40422
47668,-46855
45294,-67420
-14175,-292
-67676,-7996
-66109,23400
18183,54381
14826,15165
51714,-6022
6102,-14694
-82244,-43406
-21645,-49420
-17856,38835
-23855,65573
8039,34464
31475,-1503
15761,-84031
-3546,-65436
-62896,26803
-94868,59397
-38010,23064
51025,16114
89881,-3717
41685,-51356
-26218,-17936
-152230,-26715
-89008,10393
59766,44545
56284,43936
20348,-1428
-9867,-45845
124647,12068
105917,10463
-15102,43914
23762,70070
26493,-58343
47055,-119338
33340,-44192
-32152,-5215
-79700,7227
-26116,54716
25833,30959
96401,3859
109851,-7763
-30406,-29932
-85909,-45437
-46704,-18288
25089,46549
57699,11752
59328,2047
25007,-20458
-38427,-67699
-27704,-45623
4292,52748
15862,83391
23328,-6411
50460,-35755
18501,-67406
-23306,-58382
-24583,16852
-73260,53353
-10385,19915
74040,8946
70175,24168
9897,-40819
-56389,-17005
-82575,-15016
-9082,-79572
79995,16284
35847,58496
9965,-13283
-1567,-67661
-25471,-19671
-22995,24049
-16416,73004
7534,65272
15170,-23913
44002,-73755
19332,-50656
-54034,17114
-66668,5244
-19657,58792
43872,76837
46957,-287
59592,-26070
-28096,-39591
-89290,-39248
-31246,-18686
9674,61919
10765,63876
31447,-28796
49498,-56434
9441,-34005
-6885,-6505
-38311,43755
-45685,60510
19350,-28890
77702,-56450
70473,-34606
-25087,-18483
-65678,3661
-54793,11863
5595,47109
98244,33193
67359,12285
-16572,-38240
-62873,-75916
-4497,1128
-4444,64298
6721,59847
66875,16078
33405,-12539
20139,-67351
-9877,-18754
-56171,65922
-64264,27318
39690,-4867
79537,-5831
28849,-18873
-3730,-10532
-98885,56301
-90191,21431
4658,18658
84822,60811
47802,-5648
-30425,-58586
-38404,-69437
-53942,-10742
7224,36622
35872,62785
31612,53001
13728,-80056
-8873,-63871
-28039,17560
-70845,41906
-22534,59736
19760,20068
36742,4421
141791,18748
101054,30714
-86624,-21441
-69934,2703
20624,28151
40615,11856
70469,-19560
8329,-43842
-70645,-26272
-58899,-16287
922,63864
46887,98315
18523,17125
28201,-16970
-19218,-13858
-56111,-19207
-19390,14850
-26262,97237
-9694,74526
22925,-10956
32041,477
260,-50063
-32768,-20547
-56663,39086
-69823,56677
17089,9457
122763,-7197
74670,13915
-56907,-36864
-65518,-36875
-30077,8817
-678,67683
59904,50895
34519,13329
25226,-71408
-4458,-111669
-24887,-2448
-60482,44903
-25853,44234
85616,40510
39988,-1318
55893,-51922
53967,-71139
-45492,-2077
-99746,15249
-27340,27770
64836,32433
58242,6764
36128,-28219
-24040,-42193
-53263,-59080
-10258,-33365
13393,101304
1075,78553
18138,-17549
50740,-73919
-14521,-57624
-35329,3192
-50735,34005
-63150,58519
21729,-678
89011,-19940
72961,-15019
-32606,-31536
-72742,-14053
-53628,-673
3823,82475
57207,62716
51944,13840
-996,-44654
-37739,-114944
-13364,-38254
-31915,50588
-553,68163
41381,34092
17714,6001
12468,-74487
7734,-25278
-64622,24673
-102734,-15668
25295,36876
67218,11649
60582,-20515
70761,29
-56253,29070
-93922,8208
-16640,3414
58581,54528
63208,20245
23604,-21816
-19841,-40429
-56345,-38217
-29070,-15956
27357,52993
37300,83537
8896,220
8397,-46570
-24737,-61982
21390,-16994
48201,13637
-43794,56335
29559,33055
106826,-19864
43523,-28589
-44298,-55100
-62844,10459
-50204,53146
41889,63954
214078,6220
131750,-46711
-671,-37563
-75207,-66639
-75768,-12584
-27697,29648
26143,43828
64817,33623
-6902,-15465
-26540,-68499
-14460,-74162
-14245,9133
-12750,31508
11487,44913
34217,12978
8996,-16218
10993,-44346
-24447,-22238
-64404,63361
-45800,31126
31710,41906
92872,19178
74929,-48254
23790,-28721
-99611,-13148
-79152,2940
23624,50418
53494,77221
48533,26244
6377,-45736
-7003,-74612
-36951,-29866
-22600,42839
-2295,74233
-1399,58974
20843,-43094
21947,-45524
-3037,-18998
-23536,-23962
-33705,25278
-44641,61265
33204,29215
99629,6579
27047,59058
-62384,-31053
-86754,-59028
-13697,27331
24754,59335
58930,46353
55374,-22193
-3327,-72388
-20442,-98646
-23124,-9872
-11271,83670
-8069,53827
55141,-19927
49502,-77603
-8483,-45990
-20149,-37497
-42872,29886
-23258,50228
30478,-7005
99257,409
38417,-17147
-51518,-50804
-56350,-51223
-44059,13794
29499,25330
51871,33984
33978,32046
-14583,-65516
-23833,-79646
-18534,-13485
-34886,40842
43472,86995
39239,89201
14239,-44961
12037,-101342
-28144,14734
-59659,50267
-37591,32109
49848,26832
71802,-729
44592,-54370
-28240,-42661
-95887,16370
-67611,-4968
51435,22439
85912,64618
-11593,23191
-20125,-58162
-30868,-68684
-31916,1726
14802,40590
29447,103955
26104,26458
10725,-50360
4372,2387
-33419,-42671
-53994,4787
-40032,87823
24248,130189
68379,34848
67429,-35529
18643,-20424
-59441,-19147
-67330,-14721
-130732,-41136
-76661,41042
56227,41344
16891,-5489
-15613,-67462
-31995,-88385
-1810,29002
-18536,99603
-27703,70853
43117,-17979
31714,-43370
20045,-67314
-15635,-38662
-60551,47754
-58359,20029
13709,17956
87275,5256
56508,-18983
7798,-37477
-55677,-25893
-130681,-17588
-81022,-24905
30686,55122
40686,40165
21630,-34462
19242,-78096
-34487,-47678
-48440,15475
-26892,58929
-5084,83187
-7520,-7659
27660,-71677
51437,-50860
-36811,-17957
-45808,22009
-37111,43191
9682,18427
91676,-35998
62801,15984
-28701,3301
-77777,-46315
-31005,-9245
6751,33532
60288,47863
83226,12635
13962,-22861
-40708,-80597
-36887,-28717
-13094,44439
-22657,53085
12267,41995
29173,-13724
23082,-2799
11967,-34075
-18296,23312
-54394,102411
-35621,22318
65599,30115
